資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-27,15862,和勤二,等價,102.10,+1.00,102.10,102.10,102.10,2,17,"1,735,700",102.10,102.10,112.30,91.90
2023-03-27,15862,和勤二,議價,,,,,,,,,,,,
2023-03-27,15863,和勤三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-27,15863,和勤三,議價,,,,,,,,,,,,
2023-03-27,15893,永冠三KY,等價,101.00,+0.10,100.90,101.00,100.90,5,30,"3,027,900",100.93,101.00,111.10,90.90
2023-03-27,15893,永冠三KY,議價,,,,,,,,,,,,
2023-03-27,15894,永冠四KY,等價,117.35,+1.70,115.70,118.00,115.00,124,266,"31,070,750",116.80,117.35,129.05,105.65
2023-03-27,15894,永冠四KY,議價,,,,,,,,,,,,
2023-03-27,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-03-27,15932,祺驊二,議價,,,,,,,,,,,,
2023-03-27,15982,岱宇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-03-27,15982,岱宇二,議價,,,,,,,,,,,,
2023-03-27,15983,岱宇三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-27,15983,岱宇三,議價,,,,,,,,,,,,
2023-03-27,15991,宏佳騰一,等價,106.00,-0.30,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2023-03-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-03-27,16094,大亞四,等價,112.00,+0.50,112.40,113.50,111.90,43,119,"13,375,700",112.40,112.00,123.20,100.80
2023-03-27,16094,大亞四,議價,,,,,,,,,,,,
2023-03-27,16173,榮星三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-03-27,16173,榮星三,議價,,,,,,,,,,,,
2023-03-27,16264,艾美特四KY,等價,,,,,,,,,98.35,98.30,108.10,88.50
2023-03-27,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-27,17271,中華化一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-27,17271,中華化一,議價,,,,,,,,,,,,
2023-03-27,17862,科妍二,等價,,,,,,,,,150.73,147.50,162.00,132.75
2023-03-27,17862,科妍二,議價,,,,,,,,,,,,
2023-03-27,18051,寶徠一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-03-27,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-27,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-27,18155,富喬五,議價,,,,,,,,,,,,
2023-03-27,18156,富喬六,等價,,,,,,,,,103.60,103.60,113.95,93.25
2023-03-27,18156,富喬六,議價,,,,,,,,,,,,
2023-03-27,19094,榮成四,等價,96.20,,96.30,96.30,96.20,3,3,"288,700",96.23,96.20,105.80,86.60
2023-03-27,19094,榮成四,議價,,,,,,,,,,,,
2023-03-27,20121,春雨一,等價,103.00,,103.00,103.00,102.20,3,102,"10,505,200",102.99,103.00,113.30,92.70
2023-03-27,20121,春雨一,議價,,,,,,,,,,,,
2023-03-27,20122,春雨二,等價,,,,,,,,,102.70,102.80,113.05,92.55
2023-03-27,20122,春雨二,議價,,,,,,,,,,,,
2023-03-27,20123,春雨三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-27,20123,春雨三,議價,,,,,,,,,,,,
2023-03-27,20343,允強三,等價,124.80,-0.10,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2023-03-27,20343,允強三,議價,,,,,,,,,,,,
2023-03-27,20612,風青二,等價,,,,,,,,,116.00,116.20,127.80,104.60
2023-03-27,20612,風青二,議價,,,,,,,,,,,,
2023-03-27,20652,世豐二,等價,115.90,-0.05,115.90,115.95,115.90,9,12,"1,391,250",115.93,115.90,127.45,104.35
2023-03-27,20652,世豐二,議價,,,,,,,,,,,,
2023-03-27,20661,世德一,等價,,,,,,,,,145.00,142.10,156.00,127.90
2023-03-27,20661,世德一,議價,,,,,,,,,,,,
2023-03-27,20694,運錩四,等價,99.45,+0.45,98.50,99.45,98.50,2,3,"296,450",98.81,99.45,109.35,89.55
2023-03-27,20694,運錩四,議價,,,,,,,,,,,,
2023-03-27,22081,台船一,等價,117.90,+2.30,117.50,117.90,116.50,19,48,"5,622,550",117.13,117.90,129.65,106.15
2023-03-27,22081,台船一,議價,,,,,,,,,,,,
2023-03-27,22304,泰茂四,等價,250.00,-15.00,250.00,250.00,250.00,2,4,"1,000,000",250.00,250.00,275.00,225.00
2023-03-27,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-27,22313,為升三,等價,131.30,+1.80,129.50,131.50,129.00,84,309,"40,194,750",130.08,131.30,144.40,118.20
2023-03-27,22313,為升三,議價,,,,,,,,,,,,
2023-03-27,22393,英利三KY,等價,116.00,+0.70,114.40,116.00,114.30,48,166,"19,097,800",115.04,116.00,127.60,104.40
2023-03-27,22393,英利三KY,議價,,,,,,,,,,,,
2023-03-27,22431,宏旭一KY,等價,122.05,-0.10,122.15,122.25,122.05,10,58,"7,085,750",122.16,122.05,134.25,109.85
2023-03-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-27,23383,光罩三,等價,115.55,+0.05,114.50,115.55,114.50,14,52,"5,985,600",115.10,115.55,127.10,104.00
2023-03-27,23383,光罩三,議價,,,,,,,,,,,,
2023-03-27,23581,廷鑫一,等價,,,,,,,,,115.38,114.80,126.25,103.35
2023-03-27,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-27,23835,台光電五,等價,103.20,+0.65,102.70,103.20,102.70,6,18,"1,850,000",102.77,103.20,113.50,92.90
2023-03-27,23835,台光電五,議價,,,,,,,,,,,,
2023-03-27,24393,美律三,等價,103.15,-0.20,103.80,103.80,103.15,4,13,"1,342,500",103.26,103.15,113.45,92.85
2023-03-27,24393,美律三,議價,,,,,,,,,,,,
2023-03-27,24616,光群雷六,等價,129.05,-1.65,130.70,131.00,129.05,22,45,"5,866,450",130.36,129.05,141.95,116.15
2023-03-27,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-27,24723,立隆電三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-03-27,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-27,24822,連宇二,等價,,,,,,,,,446.00,446.00,490.00,402.00
2023-03-27,24822,連宇二,議價,,,,,,,,,,,,
2023-03-27,24921,華新科一,等價,99.30,,99.25,99.30,99.25,4,6,"595,550",99.25,99.30,109.20,89.40
2023-03-27,24921,華新科一,議價,,,,,,,,,,,,
2023-03-27,24972,怡利電二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-03-27,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-27,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-03-27,25282,皇普二,議價,,,,,,,,,,,,
2023-03-27,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-27,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-27,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-27,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-27,26034,長榮四,等價,110.25,+0.05,110.00,110.25,109.95,14,46,"5,062,900",110.06,110.25,121.25,99.25
2023-03-27,26034,長榮四,議價,,,,,,,,,,,,
2023-03-27,26107,華航七,等價,110.50,-0.10,110.50,110.60,110.20,15,57,"6,297,100",110.47,110.50,121.55,99.45
2023-03-27,26107,華航七,議價,,,,,,,,,,,,
2023-03-27,26185,長榮航五,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-03-27,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-27,26302,亞航二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-03-27,26302,亞航二,議價,,,,,,,,,,,,
2023-03-27,26415,正德五,等價,109.00,+0.65,108.70,109.00,108.70,3,12,"1,307,650",108.97,109.00,119.90,98.10
2023-03-27,26415,正德五,議價,,,,,,,,,,,,
2023-03-27,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-27,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-27,27312,雄獅二,等價,144.50,+5.30,142.00,144.55,142.00,15,35,"5,023,350",143.52,144.50,158.00,130.05
2023-03-27,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-27,27481,雲品一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-03-27,27481,雲品一,議價,,,,,,,,,,,,
2023-03-27,288701,台新金E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-03-27,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-27,28886,新光金五,等價,102.00,+0.20,102.00,102.30,102.00,7,45,"4,593,000",102.06,102.00,112.20,91.80
2023-03-27,28886,新光金五,議價,,,,,,,,,,,,
2023-03-27,29051,三商一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-03-27,29051,三商一,議價,,,,,,,,,,,,
2023-03-27,29371,集雅社一,等價,109.45,+0.50,109.20,109.45,109.20,6,9,"984,050",109.33,109.45,120.35,98.55
2023-03-27,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-27,30103,華立三,等價,108.50,+0.50,108.45,108.50,108.05,3,3,"325,000",108.33,108.50,119.35,97.65
2023-03-27,30103,華立三,議價,,,,,,,,,,,,
2023-03-27,30164,嘉晶四,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-03-27,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-27,30237,信邦七,等價,,,,,,,,,160.00,161.00,177.00,144.90
2023-03-27,30237,信邦七,議價,,,,,,,,,,,,
2023-03-27,30238,信邦八,等價,119.00,-0.70,119.05,119.05,119.00,4,6,"714,050",119.00,119.00,130.90,107.10
2023-03-27,30238,信邦八,議價,,,,,,,,,,,,
2023-03-27,30284,增你強四,等價,122.45,+0.55,122.00,122.50,122.00,14,38,"4,645,550",122.25,122.45,134.65,110.25
2023-03-27,30284,增你強四,議價,,,,,,,,,,,,
2023-03-27,30336,威健六,等價,106.30,-0.20,106.30,106.45,106.30,18,70,"7,445,350",106.36,106.30,116.90,95.70
2023-03-27,30336,威健六,議價,,,,,,,,,,,,
2023-03-27,30425,晶技五,等價,,,,,,,,,104.20,103.80,114.15,93.45
2023-03-27,30425,晶技五,議價,,,,,,,,,,,,
2023-03-27,30477,訊舟七,等價,130.50,+4.50,126.00,130.50,126.00,17,47,"6,031,950",128.33,130.50,143.55,117.45
2023-03-27,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-27,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-27,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-27,31221,笙泉一,等價,,,,,,,,,105.60,105.30,115.80,94.80
2023-03-27,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-27,31381,耀登一,等價,108.00,-1.00,108.50,108.50,108.00,2,5,"540,500",108.10,108.00,118.80,97.20
2023-03-27,31381,耀登一,議價,,,,,,,,,,,,
2023-03-27,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-27,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-27,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-27,31493,正達三,議價,,,,,,,,,,,,
2023-03-27,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-27,31632,波若威二,議價,,,,,,,,,,,,
2023-03-27,31671,大量一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2023-03-27,31671,大量一,議價,,,,,,,,,,,,
2023-03-27,31712,新洲二,等價,,,,,,,,,106.36,105.35,115.85,94.85
2023-03-27,31712,新洲二,議價,,,,,,,,,,,,
2023-03-27,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-27,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-27,32094,全科四,等價,122.90,,122.00,122.90,122.00,2,3,"366,900",122.30,122.90,135.15,110.65
2023-03-27,32094,全科四,議價,,,,,,,,,,,,
2023-03-27,32681,海德威一,等價,108.50,-0.30,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2023-03-27,32681,海德威一,議價,,,,,,,,,,,,
2023-03-27,32903,東浦三,等價,,,,,,,,,146.15,143.85,158.00,129.50
2023-03-27,32903,東浦三,議價,,,,,,,,,,,,
2023-03-27,33101,佳穎一,等價,,,,,,,,,262.00,262.00,288.00,236.00
2023-03-27,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-27,33224,建舜電四,等價,114.00,-2.00,116.00,116.00,112.00,8,47,"5,396,000",114.80,114.00,125.40,102.60
2023-03-27,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-27,33244,雙鴻四,等價,122.00,+4.05,118.00,122.00,117.00,33,83,"9,987,600",120.33,122.00,134.20,109.80
2023-03-27,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-27,33394,泰谷四,等價,105.80,+1.80,105.95,105.95,105.80,2,2,"211,750",105.87,105.80,116.35,95.25
2023-03-27,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-27,33463,麗清三,等價,,,,,,,,,103.25,103.50,113.85,93.15
2023-03-27,33463,麗清三,議價,,,,,,,,,,,,
2023-03-27,33464,麗清四,等價,104.30,+0.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2023-03-27,33464,麗清四,議價,,,,,,,,,,,,
2023-03-27,33465,麗清五,等價,111.50,+0.50,112.00,112.50,109.85,13,56,"6,234,600",111.33,111.50,122.65,100.35
2023-03-27,33465,麗清五,議價,,,,,,,,,,,,
2023-03-27,33632,上詮二,等價,,,,,,,,,118.32,119.50,131.45,107.55
2023-03-27,33632,上詮二,議價,,,,,,,,,,,,
2023-03-27,33881,崇越電一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-03-27,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-27,34132,京鼎二,等價,112.90,-0.10,113.00,113.10,112.90,9,42,"4,746,800",113.01,112.90,124.15,101.65
2023-03-27,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-27,34162,融程電二,等價,147.50,-0.50,147.50,147.50,147.50,1,3,"442,500",147.50,147.50,162.00,132.75
2023-03-27,34162,融程電二,議價,,,,,,,,,,,,
2023-03-27,34653,進泰電子三,等價,100.45,+0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2023-03-27,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-27,34833,力致三,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2023-03-27,34833,力致三,議價,,,,,,,,,,,,
2023-03-27,34842,崧騰二,等價,,,,,,,,,102.41,102.50,112.75,92.25
2023-03-27,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-27,34891,森寶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-27,34891,森寶一,議價,,,,,,,,,,,,
2023-03-27,35121,皇龍一,等價,107.95,+0.95,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,118.70,97.20
2023-03-27,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-27,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-03-27,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-27,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-27,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-27,35265,凡甲五,等價,106.00,-0.50,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2023-03-27,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-27,35332,嘉澤二,等價,122.00,+0.80,121.20,122.50,121.20,55,330,"40,186,650",121.77,122.00,134.20,109.80
2023-03-27,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-27,35481,兆利一,等價,110.90,-0.35,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2023-03-27,35481,兆利一,議價,,,,,,,,,,,,
2023-03-27,35763,聯合再生三,等價,113.00,+0.50,114.00,114.00,113.00,8,33,"3,739,050",113.30,113.00,124.30,101.70
2023-03-27,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-27,35802,友威科二,等價,,,,,,,,,115.30,114.40,125.80,103.00
2023-03-27,35802,友威科二,議價,,,,,,,,,,,,
2023-03-27,35913,艾笛森三,等價,127.65,+0.25,128.00,129.00,127.65,6,8,"1,024,900",128.11,127.65,140.40,114.90
2023-03-27,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-27,35971,映興一,等價,102.35,-0.30,103.00,103.00,102.35,4,6,"617,350",102.89,102.35,112.55,92.15
2023-03-27,35971,映興一,議價,,,,,,,,,,,,
2023-03-27,36052,宏致二,等價,99.00,-0.90,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2023-03-27,36052,宏致二,議價,,,,,,,,,,,,
2023-03-27,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-27,36253,西勝三,議價,,,,,,,,,,,,
2023-03-27,36313,晟楠三,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-03-27,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-27,36451,達邁一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-27,36451,達邁一,議價,,,,,,,,,,,,
2023-03-27,36533,健策三,等價,159.00,+13.00,146.00,160.00,145.00,221,808,"125,650,700",155.50,159.00,174.00,143.10
2023-03-27,36533,健策三,議價,,,,,,,,,,,,
2023-03-27,36633,鑫科三,等價,115.50,-0.50,116.00,116.00,115.50,5,9,"1,042,000",115.77,115.50,127.05,103.95
2023-03-27,36633,鑫科三,議價,,,,,,,,,,,,
2023-03-27,36803,家登三,等價,162.00,+5.00,158.00,162.00,158.00,58,251,"40,323,000",160.64,162.00,178.00,145.80
2023-03-27,36803,家登三,議價,,,,,,,,,,,,
2023-03-27,36871,歐買尬一,等價,,,,,,,,,103.80,103.70,114.05,93.35
2023-03-27,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-27,36893,湧德三,等價,,,,,,,,,117.10,118.75,130.60,106.90
2023-03-27,36893,湧德三,議價,,,,,,,,,,,,
2023-03-27,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-27,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-27,37073,漢磊三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2023-03-27,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-27,37074,漢磊四,等價,,,,,,,,,108.40,108.50,119.35,97.65
2023-03-27,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-27,37083,上緯投控三,等價,114.50,+0.30,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,125.95,103.05
2023-03-27,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-27,37084,上緯投控四,等價,114.00,-0.15,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2023-03-27,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-27,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-03-27,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-27,41234,晟德四,等價,102.60,,102.60,102.60,102.60,2,10,"1,026,000",102.60,102.60,112.85,92.35
2023-03-27,41234,晟德四,議價,,,,,,,,,,,,
2023-03-27,41235,晟德五,等價,101.05,-0.45,101.25,101.25,101.05,10,24,"2,427,200",101.13,101.05,111.15,90.95
2023-03-27,41235,晟德五,議價,,,,,,,,,,,,
2023-03-27,41481,全宇生技一KY,等價,101.50,,101.50,101.90,101.50,22,175,"17,763,900",101.50,101.50,111.65,91.35
2023-03-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-27,41552,訊映二,等價,172.00,+5.00,169.00,173.00,169.00,9,22,"3,782,000",171.90,172.00,189.00,155.00
2023-03-27,41552,訊映二,議價,,,,,,,,,,,,
2023-03-27,41553,訊映三,等價,140.90,+5.90,136.05,144.00,136.05,15,28,"3,953,250",141.18,140.90,154.00,126.85
2023-03-27,41553,訊映三,議價,,,,,,,,,,,,
2023-03-27,41644,承業醫四,等價,135.50,-1.50,134.20,136.80,134.20,23,44,"5,960,000",135.45,135.50,149.05,121.95
2023-03-27,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-27,41672,松瑞藥二,等價,100.65,,100.65,100.65,100.65,4,10,"1,006,500",100.65,100.65,110.70,90.60
2023-03-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-27,41683,醣聯三,等價,,,,,,,,,120.25,120.20,132.20,108.20
2023-03-27,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-27,41712,瑞基二,等價,102.20,+0.20,102.20,102.20,102.20,2,6,"613,200",102.20,102.20,112.40,92.00
2023-03-27,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-27,41752,杏一二,等價,135.00,+1.00,132.00,135.80,132.00,10,42,"5,618,200",133.76,135.00,148.50,121.50
2023-03-27,41752,杏一二,議價,,,,,,,,,,,,
2023-03-27,41902,佐登二KY,等價,113.40,-0.60,114.10,117.50,113.00,48,234,"26,777,350",114.43,113.40,124.70,102.10
2023-03-27,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-27,43031,信立一,等價,100.00,-2.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-03-27,43031,信立一,議價,,,,,,,,,,,,
2023-03-27,43068,炎洲八,等價,146.05,+3.40,146.00,146.50,145.50,9,19,"2,775,150",146.06,146.05,160.00,131.45
2023-03-27,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-27,43069,炎洲九,等價,146.15,+0.65,146.00,146.15,146.00,3,13,"1,898,450",146.03,146.15,160.00,131.55
2023-03-27,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-27,44163,三圓三,等價,111.40,+0.40,111.15,111.45,111.15,5,7,"779,000",111.28,111.40,122.50,100.30
2023-03-27,44163,三圓三,議價,,,,,,,,,,,,
2023-03-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-27,44331,興采一,議價,,,,,,,,,,,,
2023-03-27,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-03-27,44332,興采二,議價,,,,,,,,,,,,
2023-03-27,44382,廣越二,等價,102.50,-0.15,102.60,102.60,102.50,21,55,"5,640,550",102.55,102.50,112.75,92.25
2023-03-27,44382,廣越二,議價,,,,,,,,,,,,
2023-03-27,45381,大詠城一,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2023-03-27,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-27,45401,全球傳動一,等價,111.70,,110.50,111.70,110.50,3,15,"1,663,500",110.90,111.70,122.85,100.55
2023-03-27,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-27,45402,全球傳動二,等價,,,,,,,,,111.13,111.00,122.10,99.90
2023-03-27,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-27,45552,氣立二,等價,100.00,,99.85,100.00,99.85,4,11,"1,099,850",99.98,100.00,110.00,90.00
2023-03-27,45552,氣立二,議價,,,,,,,,,,,,
2023-03-27,45553,氣立三,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-03-27,45553,氣立三,議價,,,,,,,,,,,,
2023-03-27,45561,旭然一,等價,,,,,,,,,102.47,102.50,112.75,92.25
2023-03-27,45561,旭然一,議價,,,,,,,,,,,,
2023-03-27,45562,旭然二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-03-27,45562,旭然二,議價,,,,,,,,,,,,
2023-03-27,45661,時碩工業一,等價,119.50,+1.50,119.00,119.50,119.00,10,24,"2,856,500",119.02,119.50,131.45,107.55
2023-03-27,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-27,45662,時碩工業二,等價,,,,,,,,,115.90,117.00,128.70,105.30
2023-03-27,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-27,45801,捷流閥業一,等價,111.40,+1.40,110.45,111.50,110.45,20,46,"5,115,250",111.23,111.40,122.50,100.30
2023-03-27,45801,捷流閥業一,議價,111.40,+1.40,,111.40,111.40,1,10,"1,114,000",,,,
2023-03-27,47146,永捷六,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2023-03-27,47146,永捷六,議價,,,,,,,,,,,,
2023-03-27,47147,永捷七,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-03-27,47147,永捷七,議價,,,,,,,,,,,,
2023-03-27,47202,德淵二,等價,,,,,,,,,111.46,111.00,122.10,99.90
2023-03-27,47202,德淵二,議價,,,,,,,,,,,,
2023-03-27,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-27,47363,泰博三,議價,,,,,,,,,,,,
2023-03-27,47393,康普三,等價,110.00,-1.65,111.65,111.65,110.00,4,7,"773,450",110.49,110.00,121.00,99.00
2023-03-27,47393,康普三,議價,,,,,,,,,,,,
2023-03-27,47442,皇將二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-03-27,47442,皇將二,議價,,,,,,,,,,,,
2023-03-27,47601,勤凱一,等價,,,,,,,,,102.58,102.55,112.80,92.30
2023-03-27,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-27,47632,材料二KY,等價,,,,,,,,,300.00,314.00,345.00,283.00
2023-03-27,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-27,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
