資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-31,15862,和勤二,議價,,,,,,,,,,,,
2023-08-31,15863,和勤三,等價,100.40,-0.05,100.40,100.40,100.30,47,130,"13,049,700",100.38,100.40,110.40,90.40
2023-08-31,15863,和勤三,議價,,,,,,,,,,,,
2023-08-31,15864,和勤四,等價,106.00,-0.40,106.40,106.40,105.95,29,66,"7,008,100",106.18,106.00,116.60,95.40
2023-08-31,15864,和勤四,議價,,,,,,,,,,,,
2023-08-31,15865,和勤五,等價,99.00,-1.00,99.90,99.90,97.20,134,447,"43,865,500",98.13,99.00,108.90,89.10
2023-08-31,15865,和勤五,議價,,,,,,,,,,,,
2023-08-31,15893,永冠三KY,等價,,,,,,,,,101.26,101.30,111.40,91.20
2023-08-31,15893,永冠三KY,議價,,,,,,,,,,,,
2023-08-31,15894,永冠四KY,等價,,,,,,,,,103.23,103.45,113.75,93.15
2023-08-31,15894,永冠四KY,議價,,,,,,,,,,,,
2023-08-31,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-08-31,15932,祺驊二,議價,,,,,,,,,,,,
2023-08-31,15983,岱宇三,等價,,,,,,,,,95.10,95.40,104.90,85.90
2023-08-31,15983,岱宇三,議價,,,,,,,,,,,,
2023-08-31,15991,宏佳騰一,等價,105.30,+0.30,105.00,105.35,105.00,9,34,"3,572,650",105.07,105.30,115.80,94.80
2023-08-31,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-08-31,16094,大亞四,等價,140.20,+3.70,139.00,140.50,137.60,41,91,"12,650,650",139.01,140.20,154.00,126.20
2023-08-31,16094,大亞四,議價,,,,,,,,,,,,
2023-08-31,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-31,16173,榮星三,議價,,,,,,,,,,,,
2023-08-31,16264,艾美特四KY,等價,99.50,,99.55,99.55,99.40,8,12,"1,193,350",99.44,99.50,109.45,89.55
2023-08-31,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-08-31,17271,中華化一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2023-08-31,17271,中華化一,議價,,,,,,,,,,,,
2023-08-31,17862,科妍二,等價,187.00,+2.00,185.00,187.00,185.00,13,35,"6,515,000",186.14,187.00,205.00,169.00
2023-08-31,17862,科妍二,議價,,,,,,,,,,,,
2023-08-31,18051,寶徠一,等價,102.00,+0.60,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-08-31,18051,寶徠一,議價,,,,,,,,,,,,
2023-08-31,18156,富喬六,等價,,,,,,,,,107.40,107.40,118.10,96.70
2023-08-31,18156,富喬六,議價,,,,,,,,,,,,
2023-08-31,19094,榮成四,等價,,,,,,,,,96.80,96.80,106.45,87.15
2023-08-31,19094,榮成四,議價,,,,,,,,,,,,
2023-08-31,20121,春雨一,等價,,,,,,,,,102.59,102.50,112.75,92.25
2023-08-31,20121,春雨一,議價,,,,,,,,,,,,
2023-08-31,20122,春雨二,等價,102.05,-0.45,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2023-08-31,20122,春雨二,議價,,,,,,,,,,,,
2023-08-31,20123,春雨三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-08-31,20123,春雨三,議價,,,,,,,,,,,,
2023-08-31,20343,允強三,等價,121.20,+0.10,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,133.30,109.10
2023-08-31,20343,允強三,議價,,,,,,,,,,,,
2023-08-31,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-31,20612,風青二,議價,,,,,,,,,,,,
2023-08-31,20652,世豐二,等價,112.00,-1.50,112.00,112.00,112.00,8,70,"7,840,000",112.00,112.00,123.20,100.80
2023-08-31,20652,世豐二,議價,,,,,,,,,,,,
2023-08-31,20661,世德一,等價,,,,,,,,,155.00,142.95,157.00,128.70
2023-08-31,20661,世德一,議價,,,,,,,,,,,,
2023-08-31,20662,世德二,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2023-08-31,20662,世德二,議價,,,,,,,,,,,,
2023-08-31,20694,運錩四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-08-31,20694,運錩四,議價,,,,,,,,,,,,
2023-08-31,22013,裕隆三,等價,112.40,-0.10,112.10,112.50,112.00,91,374,"41,976,650",112.24,112.40,123.60,101.20
2023-08-31,22013,裕隆三,議價,112.40,-0.10,,112.40,112.40,1,15,"1,686,000",,,,
2023-08-31,22081,台船一,等價,113.90,+0.15,113.00,114.00,113.00,8,10,"1,132,800",113.28,113.90,125.25,102.55
2023-08-31,22081,台船一,議價,,,,,,,,,,,,
2023-08-31,22304,泰茂四,等價,,,,,,,,,460.15,465.00,511.00,419.00
2023-08-31,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-31,22313,為升三,等價,116.50,+1.00,115.50,116.50,115.50,8,24,"2,778,550",115.77,116.50,128.15,104.85
2023-08-31,22313,為升三,議價,,,,,,,,,,,,
2023-08-31,22362,百達二KY,等價,109.00,+2.00,107.50,109.00,107.40,14,58,"6,253,000",107.81,109.00,119.90,98.10
2023-08-31,22362,百達二KY,議價,,,,,,,,,,,,
2023-08-31,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-31,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-31,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-31,23383,光罩三,等價,102.10,-0.35,101.50,102.10,101.50,2,4,"406,600",101.65,102.10,112.30,91.90
2023-08-31,23383,光罩三,議價,,,,,,,,,,,,
2023-08-31,23581,廷鑫一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2023-08-31,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-31,23835,台光電五,等價,181.00,+9.00,172.00,184.00,172.00,272,"1,056","189,791,000",179.72,181.00,199.00,163.00
2023-08-31,23835,台光電五,議價,,,,,,,,,,,,
2023-08-31,24213,建準三,等價,256.00,+8.00,248.00,256.00,248.00,12,20,"5,000,000",250.00,256.00,281.00,231.00
2023-08-31,24213,建準三,議價,,,,,,,,,,,,
2023-08-31,24393,美律三,等價,,,,,,,,,104.95,105.50,116.05,94.95
2023-08-31,24393,美律三,議價,,,,,,,,,,,,
2023-08-31,24616,光群雷六,等價,,,,,,,,,144.20,146.20,160.00,131.60
2023-08-31,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-31,24624,良得電四,等價,,,,,,,,,118.92,120.25,132.25,108.25
2023-08-31,24624,良得電四,議價,,,,,,,,,,,,
2023-08-31,24921,華新科一,等價,99.75,+0.15,99.60,99.75,99.60,13,29,"2,888,550",99.60,99.75,109.70,89.80
2023-08-31,24921,華新科一,議價,,,,,,,,,,,,
2023-08-31,24972,怡利電二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-08-31,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-31,25282,皇普二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2023-08-31,25282,皇普二,議價,,,,,,,,,,,,
2023-08-31,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-31,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-31,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-31,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-31,26034,長榮四,等價,114.00,-0.15,114.05,114.05,114.00,6,40,"4,561,000",114.02,114.00,125.40,102.60
2023-08-31,26034,長榮四,議價,,,,,,,,,,,,
2023-08-31,26107,華航七,等價,127.75,-1.55,129.25,129.30,126.70,7,10,"1,281,450",128.14,127.75,140.50,115.00
2023-08-31,26107,華航七,議價,,,,,,,,,,,,
2023-08-31,26302,亞航二,等價,,,,,,,,,215.00,238.00,261.00,215.00
2023-08-31,26302,亞航二,議價,,,,,,,,,,,,
2023-08-31,26415,正德五,等價,,,,,,,,,102.61,102.80,113.05,92.55
2023-08-31,26415,正德五,議價,,,,,,,,,,,,
2023-08-31,26416,正德六,等價,103.50,,103.50,103.50,103.50,5,60,"6,210,000",103.50,103.50,113.85,93.15
2023-08-31,26416,正德六,議價,103.50,,,103.50,103.50,1,100,"10,350,000",,,,
2023-08-31,27271,王品一,等價,111.25,-0.10,110.50,111.25,110.50,2,6,"663,750",110.62,111.25,122.35,100.15
2023-08-31,27271,王品一,議價,,,,,,,,,,,,
2023-08-31,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-31,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-31,27481,雲品一,等價,146.00,+4.85,145.10,146.00,145.10,4,4,"581,700",145.42,146.00,160.00,131.40
2023-08-31,27481,雲品一,議價,,,,,,,,,,,,
2023-08-31,288701,台新金E1,等價,103.50,+0.25,103.40,103.50,103.40,11,121,"12,518,900",103.46,103.50,113.85,93.15
2023-08-31,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-31,28886,新光金五,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-08-31,28886,新光金五,議價,,,,,,,,,,,,
2023-08-31,28887,新光金六,等價,108.15,-0.35,108.20,108.20,108.15,5,78,"8,438,150",108.17,108.15,118.95,97.35
2023-08-31,28887,新光金六,議價,108.15,-0.35,,108.15,108.15,1,26,"2,811,900",,,,
2023-08-31,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-31,29051,三商一,議價,,,,,,,,,,,,
2023-08-31,29371,集雅社一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2023-08-31,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-31,30103,華立三,等價,116.00,-1.50,117.45,117.45,115.75,60,230,"26,708,900",116.12,116.00,127.60,104.40
2023-08-31,30103,華立三,議價,,,,,,,,,,,,
2023-08-31,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-31,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-31,30184,隆銘綠能四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-08-31,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-31,30238,信邦八,等價,119.50,-0.50,119.10,119.50,119.10,2,6,"715,000",119.16,119.50,131.45,107.55
2023-08-31,30238,信邦八,議價,,,,,,,,,,,,
2023-08-31,30284,增你強四,等價,127.00,+1.00,126.50,127.00,126.25,18,20,"2,532,350",126.61,127.00,139.70,114.30
2023-08-31,30284,增你強四,議價,,,,,,,,,,,,
2023-08-31,30336,威健六,等價,108.20,+0.35,107.85,108.25,107.85,6,28,"3,021,850",107.92,108.20,119.00,97.40
2023-08-31,30336,威健六,議價,,,,,,,,,,,,
2023-08-31,30425,晶技五,等價,111.00,+1.30,111.00,111.00,110.50,5,10,"1,109,000",110.90,111.00,122.10,99.90
2023-08-31,30425,晶技五,議價,,,,,,,,,,,,
2023-08-31,30477,訊舟七,等價,118.00,,118.00,118.00,118.00,2,52,"6,136,000",118.00,118.00,129.80,106.20
2023-08-31,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-31,30882,艾訊二,等價,111.00,+1.75,109.00,111.10,109.00,86,261,"28,833,600",110.47,111.00,122.10,99.90
2023-08-31,30882,艾訊二,議價,,,,,,,,,,,,
2023-08-31,30921,鴻碩一,等價,,,,,,,,,113.55,105.00,115.50,94.50
2023-08-31,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-31,30922,鴻碩二,等價,105.80,+0.20,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2023-08-31,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-31,31221,笙泉一,等價,,,,,,,,,100.10,100.20,110.20,90.20
2023-08-31,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-31,31282,昇銳二,等價,99.80,,99.80,99.80,99.80,5,23,"2,295,400",99.80,99.80,109.75,89.85
2023-08-31,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-31,31381,耀登一,等價,107.00,+0.20,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2023-08-31,31381,耀登一,議價,,,,,,,,,,,,
2023-08-31,31412,晶宏二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2023-08-31,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-31,31493,正達三,等價,101.50,,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2023-08-31,31493,正達三,議價,,,,,,,,,,,,
2023-08-31,31632,波若威二,等價,,,,,,,,,178.83,180.00,198.00,162.00
2023-08-31,31632,波若威二,議價,,,,,,,,,,,,
2023-08-31,31671,大量一,等價,97.20,+2.40,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2023-08-31,31671,大量一,議價,,,,,,,,,,,,
2023-08-31,31712,新洲二,等價,101.00,-0.40,101.35,101.35,101.00,8,8,"809,400",101.17,101.00,111.10,90.90
2023-08-31,31712,新洲二,議價,,,,,,,,,,,,
2023-08-31,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-08-31,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-31,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-08-31,32094,全科四,議價,,,,,,,,,,,,
2023-08-31,32681,海德威一,等價,,,,,,,,,105.05,104.90,115.35,94.45
2023-08-31,32681,海德威一,議價,,,,,,,,,,,,
2023-08-31,32903,東浦三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-08-31,32903,東浦三,議價,,,,,,,,,,,,
2023-08-31,33101,佳穎一,等價,,,,,,,,,380.00,380.00,418.00,342.00
2023-08-31,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-31,33224,建舜電四,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2023-08-31,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-31,33233,加百裕三,等價,107.95,+0.90,107.20,107.95,107.20,2,11,"1,179,950",107.26,107.95,118.70,97.20
2023-08-31,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-31,33244,雙鴻四,等價,140.00,+0.45,136.10,140.00,136.10,14,24,"3,323,600",138.48,140.00,154.00,126.00
2023-08-31,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-31,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-31,33253,旭品三,議價,,,,,,,,,,,,
2023-08-31,33394,泰谷四,等價,,,,,,,,,106.07,105.55,116.10,95.00
2023-08-31,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-31,33463,麗清三,等價,,,,,,,,,104.20,104.50,114.95,94.05
2023-08-31,33463,麗清三,議價,,,,,,,,,,,,
2023-08-31,33464,麗清四,等價,105.55,,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2023-08-31,33464,麗清四,議價,,,,,,,,,,,,
2023-08-31,33465,麗清五,等價,112.50,+0.70,113.00,113.00,112.50,3,3,"338,500",112.83,112.50,123.75,101.25
2023-08-31,33465,麗清五,議價,,,,,,,,,,,,
2023-08-31,33881,崇越電一,等價,107.40,-0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2023-08-31,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-31,34132,京鼎二,等價,111.10,-0.75,111.00,111.10,110.95,4,25,"2,775,250",111.01,111.10,122.20,100.00
2023-08-31,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-31,34162,融程電二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-08-31,34162,融程電二,議價,,,,,,,,,,,,
2023-08-31,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-08-31,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-31,34654,進泰電子四,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2023-08-31,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-31,34833,力致三,等價,194.00,,194.00,194.00,194.00,2,9,"1,746,000",194.00,194.00,213.00,175.00
2023-08-31,34833,力致三,議價,,,,,,,,,,,,
2023-08-31,34842,崧騰二,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,111.10,90.90
2023-08-31,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-31,34843,崧騰三,等價,108.50,,109.00,109.00,107.10,3,5,"540,700",108.14,108.50,119.35,97.65
2023-08-31,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-31,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-31,34891,森寶一,議價,,,,,,,,,,,,
2023-08-31,35121,皇龍一,等價,,,,,,,,,106.33,108.00,118.80,97.20
2023-08-31,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-31,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-31,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-31,35264,凡甲四,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-08-31,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-31,35265,凡甲五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-08-31,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-31,35332,嘉澤二,等價,121.00,-1.15,122.15,122.15,120.80,29,59,"7,158,700",121.33,121.00,133.10,108.90
2023-08-31,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-31,35481,兆利一,等價,141.70,+6.30,136.30,143.00,136.30,88,261,"36,447,400",139.64,141.70,155.00,127.55
2023-08-31,35481,兆利一,議價,,,,,,,,,,,,
2023-08-31,35763,聯合再生三,等價,103.95,+0.15,103.80,103.95,103.50,8,50,"5,189,850",103.79,103.95,114.30,93.60
2023-08-31,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-31,35802,友威科二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2023-08-31,35802,友威科二,議價,,,,,,,,,,,,
2023-08-31,35871,閎康一,等價,148.55,-1.45,150.00,152.00,147.50,11,14,"2,099,350",149.95,148.55,163.00,133.70
2023-08-31,35871,閎康一,議價,,,,,,,,,,,,
2023-08-31,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-31,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-31,35971,映興一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2023-08-31,35971,映興一,議價,,,,,,,,,,,,
2023-08-31,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-31,36052,宏致二,議價,,,,,,,,,,,,
2023-08-31,36172,碩天二,等價,126.50,-2.30,127.00,127.20,126.00,28,45,"5,692,050",126.49,126.50,139.15,113.85
2023-08-31,36172,碩天二,議價,,,,,,,,,,,,
2023-08-31,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-31,36253,西勝三,議價,,,,,,,,,,,,
2023-08-31,36313,晟楠三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-08-31,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-31,36451,達邁一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-31,36451,達邁一,議價,,,,,,,,,,,,
2023-08-31,36633,鑫科三,等價,122.50,+3.45,122.40,122.50,122.40,2,3,"367,400",122.46,122.50,134.75,110.25
2023-08-31,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-31,36803,家登三,等價,,,,,,,,,156.00,158.00,173.00,142.20
2023-08-31,36803,家登三,議價,,,,,,,,,,,,
2023-08-31,36871,歐買尬一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2023-08-31,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-31,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-08-31,36893,湧德三,議價,,,,,,,,,,,,
2023-08-31,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-31,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-31,37012,大眾控二,等價,120.00,+4.00,118.00,120.00,118.00,5,5,"597,000",119.40,120.00,132.00,108.00
2023-08-31,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-31,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-31,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-31,37074,漢磊四,等價,108.00,+0.65,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-08-31,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-31,37083,上緯投控三,等價,112.00,-0.55,112.00,112.50,112.00,4,4,"448,700",112.17,112.00,123.20,100.80
2023-08-31,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-31,37084,上緯投控四,等價,,,,,,,,,110.13,111.35,122.45,100.25
2023-08-31,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-31,37131,新晶投控一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-08-31,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-31,41234,晟德四,等價,104.40,+1.40,103.50,104.40,103.50,5,5,"519,000",103.80,104.40,114.80,94.00
2023-08-31,41234,晟德四,議價,,,,,,,,,,,,
2023-08-31,41235,晟德五,等價,103.70,-0.35,103.60,103.95,103.50,47,338,"34,991,150",103.52,103.70,114.05,93.35
2023-08-31,41235,晟德五,議價,,,,,,,,,,,,
2023-08-31,41236,晟德六,等價,115.50,-0.25,115.70,115.70,115.50,5,8,"924,300",115.53,115.50,127.05,103.95
2023-08-31,41236,晟德六,議價,,,,,,,,,,,,
2023-08-31,41237,晟德七,等價,109.10,+0.15,109.20,109.40,108.75,15,38,"4,138,550",108.90,109.10,120.00,98.20
2023-08-31,41237,晟德七,議價,,,,,,,,,,,,
2023-08-31,41294,聯合四,等價,118.90,-0.05,118.50,119.00,118.50,5,7,"830,400",118.62,118.90,130.75,107.05
2023-08-31,41294,聯合四,議價,,,,,,,,,,,,
2023-08-31,41481,全宇生技一KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2023-08-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-31,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-31,41552,訊映二,議價,,,,,,,,,,,,
2023-08-31,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-08-31,41553,訊映三,議價,,,,,,,,,,,,
2023-08-31,41644,承業醫四,等價,123.00,-0.40,123.00,123.00,122.50,8,37,"4,544,800",122.83,123.00,135.30,110.70
2023-08-31,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-31,41683,醣聯三,等價,,,,,,,,,110.38,113.00,124.30,101.70
2023-08-31,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-31,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-31,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-31,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-31,41752,杏一二,議價,,,,,,,,,,,,
2023-08-31,41902,佐登二KY,等價,102.50,+0.45,102.25,102.50,102.20,3,11,"1,124,650",102.24,102.50,112.75,92.25
2023-08-31,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-31,43031,信立一,等價,103.00,+3.00,101.30,103.00,101.30,3,5,"508,250",101.65,103.00,113.30,92.70
2023-08-31,43031,信立一,議價,,,,,,,,,,,,
2023-08-31,43068,炎洲八,等價,,,,,,,,,137.80,142.10,156.00,127.90
2023-08-31,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-31,43069,炎洲九,等價,,,,,,,,,141.00,141.40,155.00,127.30
2023-08-31,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-31,44163,三圓三,等價,108.50,,108.50,108.50,108.50,3,9,"976,500",108.50,108.50,119.35,97.65
2023-08-31,44163,三圓三,議價,,,,,,,,,,,,
2023-08-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-31,44331,興采一,議價,,,,,,,,,,,,
2023-08-31,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-31,44332,興采二,議價,,,,,,,,,,,,
2023-08-31,44382,廣越二,等價,105.30,-0.40,103.35,105.50,103.00,15,25,"2,583,100",103.32,105.30,115.80,94.80
2023-08-31,44382,廣越二,議價,,,,,,,,,,,,
2023-08-31,45381,大詠城一,等價,106.00,-7.00,104.50,106.00,104.50,4,12,"1,264,500",105.37,106.00,116.60,95.40
2023-08-31,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-31,45401,全球傳動一,等價,,,,,,,,,103.96,104.00,114.40,93.60
2023-08-31,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-31,45402,全球傳動二,等價,,,,,,,,,101.54,103.00,113.30,92.70
2023-08-31,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-31,45553,氣立三,等價,104.50,+0.30,104.50,104.50,104.50,5,6,"627,000",104.50,104.50,114.95,94.05
2023-08-31,45553,氣立三,議價,,,,,,,,,,,,
2023-08-31,45561,旭然一,等價,100.50,-0.25,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2023-08-31,45561,旭然一,議價,,,,,,,,,,,,
2023-08-31,45562,旭然二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-08-31,45562,旭然二,議價,,,,,,,,,,,,
