資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-01,20343,允強三,等價,130.00,+1.40,128.60,130.10,128.60,26,341,"43,874,100",128.66,130.00,143.00,117.00
2023-02-01,20343,允強三,議價,,,,,,,,,,,,
2023-02-01,20612,風青二,等價,,,,,,,,,124.20,123.40,135.70,111.10
2023-02-01,20612,風青二,議價,,,,,,,,,,,,
2023-02-01,20652,世豐二,等價,108.80,+0.60,108.00,108.80,108.00,16,70,"7,592,100",108.45,108.80,119.65,97.95
2023-02-01,20652,世豐二,議價,,,,,,,,,,,,
2023-02-01,20661,世德一,等價,132.10,,132.10,132.10,132.10,4,10,"1,321,000",132.10,132.10,145.30,118.90
2023-02-01,20661,世德一,議價,,,,,,,,,,,,
2023-02-01,20694,運錩四,等價,99.60,+2.00,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2023-02-01,20694,運錩四,議價,,,,,,,,,,,,
2023-02-01,22081,台船一,等價,108.95,+0.95,108.00,108.95,105.50,6,12,"1,274,600",106.21,108.95,119.80,98.10
2023-02-01,22081,台船一,議價,,,,,,,,,,,,
2023-02-01,22282,劍麟二,等價,,,,,,,,,99.99,99.95,109.90,90.00
2023-02-01,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-01,22304,泰茂四,等價,161.00,-7.00,176.00,176.00,161.00,11,210,"36,831,000",175.38,161.00,177.00,144.90
2023-02-01,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-01,22313,為升三,等價,113.60,+1.60,113.40,114.00,113.10,13,40,"4,544,050",113.60,113.60,124.95,102.25
2023-02-01,22313,為升三,議價,,,,,,,,,,,,
2023-02-01,22393,英利三KY,等價,109.00,+1.00,108.95,109.00,107.50,8,67,"7,234,950",107.98,109.00,119.90,98.10
2023-02-01,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-01,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-01,23383,光罩三,等價,109.90,-0.85,109.00,109.90,109.00,3,3,"328,800",109.60,109.90,120.85,98.95
2023-02-01,23383,光罩三,議價,,,,,,,,,,,,
2023-02-01,23581,廷鑫一,等價,116.50,-0.50,117.80,118.30,116.50,33,88,"10,261,650",116.60,116.50,128.15,104.85
2023-02-01,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-01,23835,台光電五,等價,102.90,+1.15,102.00,103.50,102.00,51,445,"45,858,750",103.05,102.90,113.15,92.65
2023-02-01,23835,台光電五,議價,,,,,,,,,,,,
2023-02-01,24393,美律三,等價,98.45,+0.05,98.40,98.45,98.40,3,6,"590,550",98.42,98.45,108.25,88.65
2023-02-01,24393,美律三,議價,,,,,,,,,,,,
2023-02-01,24616,光群雷六,等價,,,,,,,,,116.59,117.55,129.30,105.80
2023-02-01,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-01,24663,冠西電三,等價,100.05,+0.05,100.00,100.10,100.00,5,9,"900,550",100.06,100.05,110.05,90.05
2023-02-01,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-01,24723,立隆電三,等價,,,,,,,,,130.70,139.85,153.00,125.90
2023-02-01,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-01,24822,連宇二,等價,,,,,,,,,204.66,251.00,276.00,226.00
2023-02-01,24822,連宇二,議價,,,,,,,,,,,,
2023-02-01,24921,華新科一,等價,97.15,+0.15,97.10,97.70,97.00,45,506,"49,147,050",97.12,97.15,106.85,87.45
2023-02-01,24921,華新科一,議價,,,,,,,,,,,,
2023-02-01,24972,怡利電二,等價,107.80,+0.90,106.50,107.80,106.50,12,25,"2,670,050",106.80,107.80,118.55,97.05
2023-02-01,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-01,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-01,25282,皇普二,議價,,,,,,,,,,,,
2023-02-01,25391,櫻花建一,等價,,,,,,,,,181.00,184.00,202.00,166.00
2023-02-01,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-01,25392,櫻花建二,等價,,,,,,,,,156.88,188.00,206.00,170.00
2023-02-01,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-01,26034,長榮四,等價,,,,,,,,,105.47,105.80,116.35,95.25
2023-02-01,26034,長榮四,議價,,,,,,,,,,,,
2023-02-01,26107,華航七,等價,115.00,+1.55,115.50,116.00,114.80,22,229,"26,374,200",115.17,115.00,126.50,103.50
2023-02-01,26107,華航七,議價,,,,,,,,,,,,
2023-02-01,26185,長榮航五,等價,157.00,+5.00,154.00,158.00,154.00,18,29,"4,534,000",156.34,157.00,172.00,141.30
2023-02-01,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-01,26302,亞航二,等價,,,,,,,,,108.00,105.50,116.05,94.95
2023-02-01,26302,亞航二,議價,,,,,,,,,,,,
2023-02-01,26415,正德五,等價,102.00,+1.05,101.00,102.00,101.00,9,92,"9,342,000",101.54,102.00,112.20,91.80
2023-02-01,26415,正德五,議價,,,,,,,,,,,,
2023-02-01,27311,雄獅一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2023-02-01,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-01,27312,雄獅二,等價,115.50,+2.50,115.50,115.50,115.50,2,4,"462,000",115.50,115.50,127.05,103.95
2023-02-01,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-01,27481,雲品一,等價,124.70,+4.70,122.50,124.80,122.50,11,29,"3,598,700",124.09,124.70,137.15,112.25
2023-02-01,27481,雲品一,議價,,,,,,,,,,,,
2023-02-01,288701,台新金E1,等價,101.30,+0.05,101.25,101.30,101.25,3,21,"2,126,300",101.25,101.30,111.40,91.20
2023-02-01,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-01,28886,新光金五,等價,104.25,+0.05,104.20,104.25,104.20,9,49,"5,107,050",104.22,104.25,114.65,93.85
2023-02-01,28886,新光金五,議價,,,,,,,,,,,,
2023-02-01,29051,三商一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-01,29051,三商一,議價,,,,,,,,,,,,
2023-02-01,29371,集雅社一,等價,,,,,,,,,112.02,112.00,123.20,100.80
2023-02-01,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-01,30103,華立三,等價,105.90,+0.90,105.05,105.90,105.05,8,12,"1,262,600",105.21,105.90,116.45,95.35
2023-02-01,30103,華立三,議價,,,,,,,,,,,,
2023-02-01,30164,嘉晶四,等價,97.50,+0.40,97.50,97.50,97.50,2,5,"487,500",97.50,97.50,107.25,87.75
2023-02-01,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-01,30237,信邦七,等價,,,,,,,,,147.17,147.25,161.00,132.55
2023-02-01,30237,信邦七,議價,,,,,,,,,,,,
2023-02-01,30238,信邦八,等價,111.10,,111.10,111.40,111.00,47,119,"13,222,050",111.10,111.10,122.20,100.00
2023-02-01,30238,信邦八,議價,,,,,,,,,,,,
2023-02-01,30284,增你強四,等價,114.50,-0.50,114.20,114.50,114.20,3,6,"685,500",114.35,114.50,125.95,103.05
2023-02-01,30284,增你強四,議價,115.00,,,115.00,115.00,1,1,"115,000",,,,
2023-02-01,30336,威健六,等價,100.40,+0.15,100.25,100.40,100.25,8,134,"13,435,850",100.26,100.40,110.40,90.40
2023-02-01,30336,威健六,議價,,,,,,,,,,,,
2023-02-01,30425,晶技五,等價,104.50,+1.60,103.20,104.50,103.20,3,13,"1,344,900",103.45,104.50,114.95,94.05
2023-02-01,30425,晶技五,議價,,,,,,,,,,,,
2023-02-01,30477,訊舟七,等價,,,,,,,,,120.50,120.50,132.55,108.45
2023-02-01,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-01,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-01,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-01,31221,笙泉一,等價,,,,,,,,,100.05,100.35,110.35,90.35
2023-02-01,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-01,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-02-01,31381,耀登一,議價,,,,,,,,,,,,
2023-02-01,31412,晶宏二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-02-01,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-01,31493,正達三,等價,100.10,-3.80,100.10,100.10,100.10,1,8,"800,800",100.10,100.10,110.10,90.10
2023-02-01,31493,正達三,議價,,,,,,,,,,,,
2023-02-01,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-01,31632,波若威二,議價,,,,,,,,,,,,
2023-02-01,31671,大量一,等價,,,,,,,,,93.90,94.50,103.95,85.05
2023-02-01,31671,大量一,議價,,,,,,,,,,,,
2023-02-01,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-01,31712,新洲二,議價,,,,,,,,,,,,
2023-02-01,32024,樺晟四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-01,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-01,32094,全科四,等價,117.80,+2.05,116.50,117.80,116.50,37,67,"7,836,000",116.95,117.80,129.55,106.05
2023-02-01,32094,全科四,議價,,,,,,,,,,,,
2023-02-01,32681,海德威一,等價,105.00,-2.00,105.05,105.05,105.00,10,30,"3,150,150",105.00,105.00,115.50,94.50
2023-02-01,32681,海德威一,議價,,,,,,,,,,,,
2023-02-01,32903,東浦三,等價,127.50,+3.50,124.00,127.50,124.00,16,43,"5,424,350",126.14,127.50,140.25,114.75
2023-02-01,32903,東浦三,議價,,,,,,,,,,,,
2023-02-01,33101,佳穎一,等價,191.00,+14.00,189.00,193.00,188.00,56,86,"16,323,000",189.80,191.00,210.00,172.00
2023-02-01,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-01,33224,建舜電四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-01,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-01,33244,雙鴻四,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-02-01,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-01,33394,泰谷四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-02-01,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-01,33463,麗清三,等價,99.45,+1.75,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2023-02-01,33463,麗清三,議價,,,,,,,,,,,,
2023-02-01,33464,麗清四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-01,33464,麗清四,議價,,,,,,,,,,,,
2023-02-01,33465,麗清五,等價,101.40,+0.50,101.00,101.40,101.00,39,159,"16,070,700",101.07,101.40,111.50,91.30
2023-02-01,33465,麗清五,議價,,,,,,,,,,,,
2023-02-01,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-01,33632,上詮二,議價,,,,,,,,,,,,
2023-02-01,33881,崇越電一,等價,106.00,+2.25,104.00,106.00,104.00,40,124,"13,016,150",104.96,106.00,116.60,95.40
2023-02-01,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-01,34132,京鼎二,等價,114.30,+1.95,114.20,114.35,113.00,6,13,"1,478,250",113.71,114.30,125.70,102.90
2023-02-01,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-01,34162,融程電二,等價,116.10,-0.90,116.10,116.10,116.10,2,5,"580,500",116.10,116.10,127.70,104.50
2023-02-01,34162,融程電二,議價,,,,,,,,,,,,
2023-02-01,34653,進泰電子三,等價,101.00,-0.40,101.00,101.00,101.00,3,15,"1,515,000",101.00,101.00,111.10,90.90
2023-02-01,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-01,34833,力致三,等價,105.00,+0.50,104.50,105.00,104.50,3,14,"1,469,000",104.92,105.00,115.50,94.50
2023-02-01,34833,力致三,議價,,,,,,,,,,,,
2023-02-01,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-01,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-01,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-01,34891,森寶一,議價,,,,,,,,,,,,
2023-02-01,35121,皇龍一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-02-01,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-01,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-01,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-01,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-01,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-01,35265,凡甲五,等價,101.00,+1.00,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2023-02-01,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-01,35481,兆利一,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2023-02-01,35481,兆利一,議價,,,,,,,,,,,,
2023-02-01,35763,聯合再生三,等價,112.45,+0.45,112.50,112.80,112.00,13,41,"4,607,150",112.36,112.45,123.65,101.25
2023-02-01,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-01,35802,友威科二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-02-01,35802,友威科二,議價,,,,,,,,,,,,
2023-02-01,35913,艾笛森三,等價,116.00,+4.50,114.00,116.90,114.00,6,10,"1,163,350",116.33,116.00,127.60,104.40
2023-02-01,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-01,35971,映興一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-02-01,35971,映興一,議價,,,,,,,,,,,,
2023-02-01,36052,宏致二,等價,,,,,,,,,95.00,98.00,107.80,88.20
2023-02-01,36052,宏致二,議價,,,,,,,,,,,,
2023-02-01,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-01,36253,西勝三,議價,,,,,,,,,,,,
2023-02-01,36313,晟楠三,等價,,,,,,,,,103.00,101.45,111.55,91.35
2023-02-01,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-01,36451,達邁一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2023-02-01,36451,達邁一,議價,,,,,,,,,,,,
2023-02-01,36533,健策三,等價,127.50,+1.75,126.00,128.00,126.00,21,39,"4,961,400",127.21,127.50,140.25,114.75
2023-02-01,36533,健策三,議價,,,,,,,,,,,,
2023-02-01,36803,家登三,等價,121.40,-0.40,122.50,122.50,120.00,15,54,"6,546,600",121.23,121.40,133.50,109.30
2023-02-01,36803,家登三,議價,,,,,,,,,,,,
2023-02-01,36871,歐買尬一,等價,101.65,,100.50,101.65,100.50,6,11,"1,114,850",101.35,101.65,111.80,91.50
2023-02-01,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-01,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-01,36893,湧德三,議價,,,,,,,,,,,,
2023-02-01,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-02-01,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-01,37073,漢磊三,等價,,,,,,,,,127.00,129.75,142.70,116.80
2023-02-01,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-01,37074,漢磊四,等價,108.25,+1.15,107.60,108.30,107.60,5,12,"1,296,150",108.01,108.25,119.05,97.45
2023-02-01,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-01,37083,上緯投控三,等價,118.00,+1.00,118.00,118.85,117.00,24,48,"5,664,700",118.01,118.00,129.80,106.20
2023-02-01,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-01,37084,上緯投控四,等價,117.50,+0.05,118.70,119.40,117.50,7,14,"1,651,600",117.97,117.50,129.25,105.75
2023-02-01,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-01,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-01,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-01,41234,晟德四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-01,41234,晟德四,議價,,,,,,,,,,,,
2023-02-01,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-01,41235,晟德五,議價,,,,,,,,,,,,
2023-02-01,41481,全宇生技一KY,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2023-02-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-01,41552,訊映二,等價,139.05,+5.70,136.50,143.00,136.50,76,127,"17,793,550",140.10,139.05,152.00,125.15
2023-02-01,41552,訊映二,議價,,,,,,,,,,,,
2023-02-01,41553,訊映三,等價,115.80,+2.80,115.00,116.05,114.95,44,158,"18,209,950",115.25,115.80,127.35,104.25
2023-02-01,41553,訊映三,議價,,,,,,,,,,,,
2023-02-01,41644,承業醫四,等價,118.20,+2.65,116.90,118.90,116.90,33,112,"13,209,700",117.94,118.20,130.00,106.40
2023-02-01,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-01,41672,松瑞藥二,等價,105.00,,105.10,105.10,105.00,3,45,"4,725,500",105.01,105.00,115.50,94.50
2023-02-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-01,41683,醣聯三,等價,122.00,+3.00,119.30,122.00,119.30,7,22,"2,636,300",119.83,122.00,134.20,109.80
2023-02-01,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-01,41712,瑞基二,等價,103.45,-0.10,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2023-02-01,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-01,41752,杏一二,等價,115.00,+0.50,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2023-02-01,41752,杏一二,議價,,,,,,,,,,,,
2023-02-01,41902,佐登二KY,等價,101.80,-0.05,101.75,101.80,101.70,5,6,"610,600",101.76,101.80,111.95,91.65
2023-02-01,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-01,43031,信立一,等價,,,,,,,,,101.00,100.70,110.75,90.65
2023-02-01,43031,信立一,議價,,,,,,,,,,,,
2023-02-01,43068,炎洲八,等價,,,,,,,,,135.85,135.00,148.50,121.50
2023-02-01,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-01,43069,炎洲九,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2023-02-01,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-01,44163,三圓三,等價,106.30,+0.30,105.80,106.45,105.80,44,89,"9,451,150",106.19,106.30,116.90,95.70
2023-02-01,44163,三圓三,議價,,,,,,,,,,,,
2023-02-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-01,44331,興采一,議價,,,,,,,,,,,,
2023-02-01,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-01,44332,興采二,議價,,,,,,,,,,,,
2023-02-01,44382,廣越二,等價,102.10,+0.90,101.50,102.50,101.50,32,125,"12,752,300",102.01,102.10,112.30,91.90
2023-02-01,44382,廣越二,議價,,,,,,,,,,,,
2023-02-01,45381,大詠城一,等價,99.75,+0.75,99.50,99.80,99.50,3,15,"1,496,250",99.75,99.75,109.70,89.80
2023-02-01,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-01,45401,全球傳動一,等價,106.90,+0.75,106.50,106.90,106.50,15,28,"2,987,400",106.69,106.90,117.55,96.25
2023-02-01,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-01,45402,全球傳動二,等價,106.50,+0.90,105.90,106.50,105.90,30,66,"7,004,250",106.12,106.50,117.15,95.85
2023-02-01,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-01,45552,氣立二,等價,101.85,-0.05,101.85,101.85,101.60,12,14,"1,423,200",101.65,101.85,112.00,91.70
2023-02-01,45552,氣立二,議價,,,,,,,,,,,,
2023-02-01,45553,氣立三,等價,,,,,,,,,101.85,101.70,111.85,91.55
2023-02-01,45553,氣立三,議價,,,,,,,,,,,,
2023-02-01,45561,旭然一,等價,101.95,+0.10,101.95,101.95,101.95,2,2,"203,900",101.95,101.95,112.10,91.80
2023-02-01,45561,旭然一,議價,,,,,,,,,,,,
2023-02-01,45562,旭然二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-01,45562,旭然二,議價,,,,,,,,,,,,
2023-02-01,45661,時碩工業一,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2023-02-01,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-01,45662,時碩工業二,等價,113.80,-0.20,114.00,114.00,113.80,2,2,"227,800",113.90,113.80,125.15,102.45
2023-02-01,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-01,45801,捷流閥業一,等價,,,,,,,,,105.55,104.65,115.10,94.20
2023-02-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-01,47146,永捷六,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-02-01,47146,永捷六,議價,,,,,,,,,,,,
2023-02-01,47147,永捷七,等價,100.30,+0.30,100.00,100.30,100.00,32,53,"5,306,300",100.11,100.30,110.30,90.30
2023-02-01,47147,永捷七,議價,,,,,,,,,,,,
2023-02-01,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-02-01,47202,德淵二,議價,,,,,,,,,,,,
2023-02-01,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-02-01,47363,泰博三,議價,,,,,,,,,,,,
2023-02-01,47393,康普三,等價,108.50,-0.25,108.95,108.95,108.20,22,197,"21,328,050",108.26,108.50,119.35,97.65
2023-02-01,47393,康普三,議價,,,,,,,,,,,,
2023-02-01,47442,皇將二,等價,118.00,+5.75,114.00,119.50,114.00,21,31,"3,661,000",118.09,118.00,129.80,106.20
2023-02-01,47442,皇將二,議價,,,,,,,,,,,,
2023-02-01,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
