資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-31,15823,信錦三,議價,,,,,,,,,,,,
2023-10-31,15864,和勤四,等價,109.05,,109.05,109.05,109.05,2,2,"218,100",109.05,109.05,119.95,98.15
2023-10-31,15864,和勤四,議價,,,,,,,,,,,,
2023-10-31,15865,和勤五,等價,101.10,-0.10,101.50,101.50,101.10,4,5,"506,300",101.26,101.10,111.20,91.00
2023-10-31,15865,和勤五,議價,,,,,,,,,,,,
2023-10-31,15893,永冠三KY,等價,,,,,,,,,101.26,100.00,110.00,90.00
2023-10-31,15893,永冠三KY,議價,,,,,,,,,,,,
2023-10-31,15894,永冠四KY,等價,99.00,,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,108.90,89.10
2023-10-31,15894,永冠四KY,議價,,,,,,,,,,,,
2023-10-31,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-10-31,15932,祺驊二,議價,,,,,,,,,,,,
2023-10-31,15983,岱宇三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-31,15983,岱宇三,議價,,,,,,,,,,,,
2023-10-31,15991,宏佳騰一,等價,105.30,-0.15,105.50,105.50,105.30,4,15,"1,581,500",105.43,105.30,115.80,94.80
2023-10-31,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-10-31,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-31,16173,榮星三,議價,,,,,,,,,,,,
2023-10-31,16264,艾美特四KY,等價,100.20,,100.20,100.20,100.20,6,11,"1,102,200",100.20,100.20,110.20,90.20
2023-10-31,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-10-31,17271,中華化一,等價,,,,,,,,,112.05,117.45,129.15,105.75
2023-10-31,17271,中華化一,議價,,,,,,,,,,,,
2023-10-31,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-10-31,17862,科妍二,議價,,,,,,,,,,,,
2023-10-31,18051,寶徠一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2023-10-31,18051,寶徠一,議價,,,,,,,,,,,,
2023-10-31,18156,富喬六,等價,121.60,-2.10,125.50,125.50,121.60,12,33,"4,038,150",122.36,121.60,133.75,109.45
2023-10-31,18156,富喬六,議價,,,,,,,,,,,,
2023-10-31,19094,榮成四,等價,96.35,-0.05,96.40,96.40,96.35,2,5,"481,900",96.38,96.35,105.95,86.75
2023-10-31,19094,榮成四,議價,,,,,,,,,,,,
2023-10-31,20121,春雨一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-10-31,20121,春雨一,議價,,,,,,,,,,,,
2023-10-31,20122,春雨二,等價,101.30,-0.30,101.30,101.30,101.30,1,20,"2,026,000",101.30,101.30,111.40,91.20
2023-10-31,20122,春雨二,議價,,,,,,,,,,,,
2023-10-31,20123,春雨三,等價,,,,,,,,,102.11,102.05,112.25,91.85
2023-10-31,20123,春雨三,議價,,,,,,,,,,,,
2023-10-31,20343,允強三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-10-31,20343,允強三,議價,,,,,,,,,,,,
2023-10-31,20612,風青二,等價,,,,,,,,,104.00,105.00,115.50,94.50
2023-10-31,20612,風青二,議價,,,,,,,,,,,,
2023-10-31,20652,世豐二,等價,114.50,-1.10,115.80,115.90,114.20,21,33,"3,793,050",114.94,114.50,125.95,103.05
2023-10-31,20652,世豐二,議價,,,,,,,,,,,,
2023-10-31,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-10-31,20661,世德一,議價,,,,,,,,,,,,
2023-10-31,20662,世德二,等價,105.10,-0.90,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2023-10-31,20662,世德二,議價,,,,,,,,,,,,
2023-10-31,20694,運錩四,等價,100.55,,100.60,100.60,100.55,3,17,"1,710,100",100.59,100.55,110.60,90.50
2023-10-31,20694,運錩四,議價,,,,,,,,,,,,
2023-10-31,21043,國際中橡三,等價,104.55,+0.05,104.50,104.65,104.50,27,315,"32,930,650",104.54,104.55,115.00,94.10
2023-10-31,21043,國際中橡三,議價,,,,,,,,,,,,
2023-10-31,22013,裕隆三,等價,109.00,-1.25,110.30,110.40,108.60,68,358,"39,049,350",109.07,109.00,119.90,98.10
2023-10-31,22013,裕隆三,議價,,,,,,,,,,,,
2023-10-31,22081,台船一,等價,,,,,,,,,108.87,109.40,120.30,98.50
2023-10-31,22081,台船一,議價,,,,,,,,,,,,
2023-10-31,22304,泰茂四,等價,,,,,,,,,466.44,482.00,530.00,434.00
2023-10-31,22304,泰茂四,議價,,,,,,,,,,,,
2023-10-31,22313,為升三,等價,,,,,,,,,113.43,112.95,124.20,101.70
2023-10-31,22313,為升三,議價,,,,,,,,,,,,
2023-10-31,22362,百達二KY,等價,108.80,-2.00,108.65,109.20,108.00,21,42,"4,548,700",108.30,108.80,119.65,97.95
2023-10-31,22362,百達二KY,議價,,,,,,,,,,,,
2023-10-31,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-10-31,22393,英利三KY,議價,,,,,,,,,,,,
2023-10-31,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-10-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-10-31,23383,光罩三,等價,101.70,+0.05,101.70,101.70,101.70,18,40,"4,068,000",101.70,101.70,111.85,91.55
2023-10-31,23383,光罩三,議價,,,,,,,,,,,,
2023-10-31,23581,廷鑫一,等價,106.00,+0.45,106.20,106.50,106.00,3,9,"956,500",106.27,106.00,116.60,95.40
2023-10-31,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-31,23835,台光電五,等價,149.50,-13.50,162.00,162.00,149.50,51,217,"33,432,200",154.06,149.50,164.00,134.55
2023-10-31,23835,台光電五,議價,,,,,,,,,,,,
2023-10-31,24213,建準三,等價,,,,,,,,,191.00,190.00,209.00,171.00
2023-10-31,24213,建準三,議價,,,,,,,,,,,,
2023-10-31,24361,偉詮電一,等價,117.35,-1.85,119.20,119.20,115.40,17,119,"13,996,000",117.61,117.35,129.05,105.65
2023-10-31,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-31,24393,美律三,等價,106.60,-0.35,105.65,106.60,105.30,12,26,"2,744,150",105.54,106.60,117.25,95.95
2023-10-31,24393,美律三,議價,,,,,,,,,,,,
2023-10-31,24616,光群雷六,等價,142.65,-1.50,142.65,142.65,142.65,1,1,"142,650",142.65,142.65,156.00,128.40
2023-10-31,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-31,24624,良得電四,等價,125.10,-1.80,127.00,127.00,125.10,4,7,"879,250",125.60,125.10,137.60,112.60
2023-10-31,24624,良得電四,議價,,,,,,,,,,,,
2023-10-31,24921,華新科一,等價,100.30,-0.50,100.70,100.70,100.30,3,8,"804,200",100.52,100.30,110.30,90.30
2023-10-31,24921,華新科一,議價,,,,,,,,,,,,
2023-10-31,24972,怡利電二,等價,109.05,-1.45,110.00,110.00,109.05,3,3,"328,100",109.36,109.05,119.95,98.15
2023-10-31,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-31,25282,皇普二,等價,132.00,+1.00,132.00,132.00,132.00,2,15,"1,980,000",132.00,132.00,145.20,118.80
2023-10-31,25282,皇普二,議價,,,,,,,,,,,,
2023-10-31,26034,長榮四,等價,113.40,-0.85,112.20,113.50,112.00,24,52,"5,868,950",112.86,113.40,124.70,102.10
2023-10-31,26034,長榮四,議價,,,,,,,,,,,,
2023-10-31,26107,華航七,等價,117.00,+0.50,118.90,118.90,116.00,9,10,"1,167,900",116.79,117.00,128.70,105.30
2023-10-31,26107,華航七,議價,,,,,,,,,,,,
2023-10-31,26415,正德五,等價,,,,,,,,,105.00,104.90,115.35,94.45
2023-10-31,26415,正德五,議價,,,,,,,,,,,,
2023-10-31,26416,正德六,等價,108.80,-0.20,108.00,108.80,106.50,5,6,"643,500",107.25,108.80,119.65,97.95
2023-10-31,26416,正德六,議價,,,,,,,,,,,,
2023-10-31,27271,王品一,等價,111.50,-0.15,111.65,111.65,110.50,9,12,"1,331,400",110.95,111.50,122.65,100.35
2023-10-31,27271,王品一,議價,,,,,,,,,,,,
2023-10-31,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-31,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-31,288701,台新金E1,等價,104.10,+0.20,104.10,104.10,104.10,1,9,"936,900",104.10,104.10,114.50,93.70
2023-10-31,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-31,28886,新光金五,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-31,28886,新光金五,議價,,,,,,,,,,,,
2023-10-31,28887,新光金六,等價,103.50,-0.15,103.50,103.55,103.50,6,45,"4,658,000",103.51,103.50,113.85,93.15
2023-10-31,28887,新光金六,議價,,,,,,,,,,,,
2023-10-31,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-31,29051,三商一,議價,,,,,,,,,,,,
2023-10-31,29061,高林一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-10-31,29061,高林一,議價,,,,,,,,,,,,
2023-10-31,30061,晶豪科一,等價,116.20,-0.80,117.35,118.05,115.90,41,124,"14,490,850",116.86,116.20,127.80,104.60
2023-10-31,30061,晶豪科一,議價,,,,,,,,,,,,
2023-10-31,30103,華立三,等價,113.65,-1.55,114.50,114.50,113.65,15,57,"6,507,750",114.17,113.65,125.00,102.30
2023-10-31,30103,華立三,議價,,,,,,,,,,,,
2023-10-31,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-10-31,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-31,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-31,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-31,30238,信邦八,等價,116.40,+0.80,116.40,116.40,116.40,2,3,"349,200",116.40,116.40,128.00,104.80
2023-10-31,30238,信邦八,議價,,,,,,,,,,,,
2023-10-31,30284,增你強四,等價,,,,,,,,,132.37,132.10,145.30,118.90
2023-10-31,30284,增你強四,議價,,,,,,,,,,,,
2023-10-31,30336,威健六,等價,107.80,-0.20,107.85,107.85,107.05,4,4,"429,750",107.43,107.80,118.55,97.05
2023-10-31,30336,威健六,議價,,,,,,,,,,,,
2023-10-31,30425,晶技五,等價,108.00,-3.00,109.50,109.50,108.00,11,22,"2,386,850",108.49,108.00,118.80,97.20
2023-10-31,30425,晶技五,議價,,,,,,,,,,,,
2023-10-31,30477,訊舟七,等價,,,,,,,,,110.99,115.00,126.50,103.50
2023-10-31,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-31,30882,艾訊二,等價,108.10,-2.40,108.80,108.80,108.10,8,9,"975,150",108.35,108.10,118.90,97.30
2023-10-31,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-31,30922,鴻碩二,等價,105.10,-1.85,105.45,105.45,105.10,4,4,"421,150",105.28,105.10,115.60,94.60
2023-10-31,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-31,31221,笙泉一,等價,122.35,-0.60,122.50,122.50,122.35,2,6,"734,850",122.47,122.35,134.55,110.15
2023-10-31,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-31,31282,昇銳二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-10-31,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-31,31381,耀登一,等價,109.80,+2.30,108.00,110.00,108.00,15,184,"20,207,700",109.82,109.80,120.75,98.85
2023-10-31,31381,耀登一,議價,,,,,,,,,,,,
2023-10-31,31412,晶宏二,等價,,,,,,,,,99.18,99.30,109.20,89.40
2023-10-31,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-31,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-10-31,31493,正達三,議價,,,,,,,,,,,,
2023-10-31,31671,大量一,等價,100.35,+2.60,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2023-10-31,31671,大量一,議價,,,,,,,,,,,,
2023-10-31,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-31,32094,全科四,議價,,,,,,,,,,,,
2023-10-31,32681,海德威一,等價,108.00,-3.90,112.90,113.95,108.00,34,126,"14,063,250",111.61,108.00,118.80,97.20
2023-10-31,32681,海德威一,議價,,,,,,,,,,,,
2023-10-31,32903,東浦三,等價,138.00,+1.50,141.00,144.50,138.00,21,32,"4,502,150",140.69,138.00,151.00,124.20
2023-10-31,32903,東浦三,議價,,,,,,,,,,,,
2023-10-31,33101,佳穎一,等價,,,,,,,,,375.00,356.00,391.00,321.00
2023-10-31,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-31,33224,建舜電四,等價,115.80,-1.30,118.35,119.00,114.75,63,255,"29,908,500",116.99,115.80,127.35,104.25
2023-10-31,33224,建舜電四,議價,115.80,-1.30,,115.80,115.80,2,63,"7,295,400",,,,
2023-10-31,33233,加百裕三,等價,,,,,,,,,104.63,104.95,115.40,94.50
2023-10-31,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-31,33244,雙鴻四,等價,132.00,-6.50,140.20,140.20,131.00,125,461,"61,592,300",133.60,132.00,145.20,118.80
2023-10-31,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-31,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-10-31,33253,旭品三,議價,,,,,,,,,,,,
2023-10-31,33394,泰谷四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-10-31,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-31,33463,麗清三,等價,,,,,,,,,120.23,116.50,128.15,104.85
2023-10-31,33463,麗清三,議價,,,,,,,,,,,,
2023-10-31,33464,麗清四,等價,111.00,-2.00,113.00,113.00,110.50,6,8,"897,500",112.18,111.00,122.10,99.90
2023-10-31,33464,麗清四,議價,,,,,,,,,,,,
2023-10-31,33465,麗清五,等價,,,,,,,,,135.78,130.00,143.00,117.00
2023-10-31,33465,麗清五,議價,,,,,,,,,,,,
2023-10-31,33571,臺慶科一,等價,106.45,+5.95,106.50,107.50,106.20,403,"2,359","251,774,950",106.72,106.45,117.05,95.85
2023-10-31,33571,臺慶科一,議價,,,,,,,,,,,,
2023-10-31,33881,崇越電一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-31,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-31,34132,京鼎二,等價,111.00,-0.30,111.50,111.50,110.90,43,283,"31,427,550",111.04,111.00,122.10,99.90
2023-10-31,34132,京鼎二,議價,111.00,-0.30,,111.00,111.00,1,48,"5,328,000",,,,
2023-10-31,34162,融程電二,等價,170.00,+2.00,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,187.00,153.00
2023-10-31,34162,融程電二,議價,,,,,,,,,,,,
2023-10-31,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-10-31,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-31,34654,進泰電子四,等價,100.10,,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,110.10,90.10
2023-10-31,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-31,34833,力致三,等價,,,,,,,,,222.00,222.00,244.00,200.00
2023-10-31,34833,力致三,議價,,,,,,,,,,,,
2023-10-31,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-10-31,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-31,34843,崧騰三,等價,,,,,,,,,110.00,109.80,120.75,98.85
2023-10-31,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-31,34891,森寶一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-10-31,34891,森寶一,議價,,,,,,,,,,,,
2023-10-31,35121,皇龍一,等價,,,,,,,,,114.70,114.45,125.85,103.05
2023-10-31,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-31,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-10-31,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-31,35265,凡甲五,等價,,,,,,,,,118.57,118.85,130.70,107.00
2023-10-31,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-31,35332,嘉澤二,等價,120.00,-0.50,119.00,120.00,117.50,3,4,"475,500",118.87,120.00,132.00,108.00
2023-10-31,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-31,35481,兆利一,等價,222.00,+6.00,216.00,228.00,216.00,29,77,"17,173,000",223.02,222.00,244.00,200.00
2023-10-31,35481,兆利一,議價,,,,,,,,,,,,
2023-10-31,35763,聯合再生三,等價,103.20,-0.75,104.30,104.35,103.20,39,96,"9,959,850",103.74,103.20,113.50,92.90
2023-10-31,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-31,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-10-31,35802,友威科二,議價,,,,,,,,,,,,
2023-10-31,35871,閎康一,等價,114.50,-5.50,118.10,118.10,114.50,148,587,"67,905,750",115.68,114.50,125.95,103.05
2023-10-31,35871,閎康一,議價,,,,,,,,,,,,
2023-10-31,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-10-31,35971,映興一,議價,,,,,,,,,,,,
2023-10-31,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-31,36052,宏致二,議價,,,,,,,,,,,,
2023-10-31,36172,碩天二,等價,118.30,-2.70,122.00,123.00,118.30,21,69,"8,422,400",122.06,118.30,130.10,106.50
2023-10-31,36172,碩天二,議價,,,,,,,,,,,,
2023-10-31,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-10-31,36253,西勝三,議價,,,,,,,,,,,,
2023-10-31,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-31,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-31,36451,達邁一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-10-31,36451,達邁一,議價,,,,,,,,,,,,
2023-10-31,36633,鑫科三,等價,128.00,,128.00,128.00,128.00,2,7,"896,000",128.00,128.00,140.80,115.20
2023-10-31,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-31,36804,家登四,等價,117.20,-2.30,119.40,119.40,117.00,30,336,"39,529,900",117.64,117.20,128.90,105.50
2023-10-31,36804,家登四,議價,,,,,,,,,,,,
2023-10-31,36871,歐買尬一,等價,103.80,-0.10,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2023-10-31,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-31,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-10-31,36893,湧德三,議價,,,,,,,,,,,,
2023-10-31,37011,大眾控一,等價,398.00,+2.00,398.00,398.00,398.00,1,1,"398,000",398.00,398.00,437.00,359.00
2023-10-31,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-31,37012,大眾控二,等價,119.95,-0.05,120.25,120.25,116.20,3,3,"356,400",118.80,119.95,131.90,108.00
2023-10-31,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-31,37073,漢磊三,等價,,,,,,,,,121.00,120.90,132.95,108.85
2023-10-31,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-31,37074,漢磊四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-31,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-31,37083,上緯投控三,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2023-10-31,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-31,37084,上緯投控四,等價,,,,,,,,,107.30,107.30,118.00,96.60
2023-10-31,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-31,37131,新晶投控一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-10-31,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-31,41234,晟德四,等價,,,,,,,,,104.46,104.40,114.80,94.00
2023-10-31,41234,晟德四,議價,,,,,,,,,,,,
2023-10-31,41235,晟德五,等價,104.40,-0.10,104.45,104.45,103.60,4,4,"416,450",104.11,104.40,114.80,94.00
2023-10-31,41235,晟德五,議價,,,,,,,,,,,,
2023-10-31,41236,晟德六,等價,117.05,+0.05,115.00,117.05,114.80,4,6,"691,450",115.24,117.05,128.75,105.35
2023-10-31,41236,晟德六,議價,,,,,,,,,,,,
2023-10-31,41237,晟德七,等價,109.35,-1.15,111.00,111.00,109.20,14,19,"2,081,250",109.53,109.35,120.25,98.45
2023-10-31,41237,晟德七,議價,,,,,,,,,,,,
2023-10-31,41294,聯合四,等價,119.00,-2.00,118.05,119.00,117.50,8,14,"1,649,050",117.78,119.00,130.90,107.10
2023-10-31,41294,聯合四,議價,,,,,,,,,,,,
2023-10-31,41481,全宇生技一KY,等價,98.15,-0.65,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2023-10-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-31,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-31,41552,訊映二,議價,,,,,,,,,,,,
2023-10-31,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-31,41553,訊映三,議價,,,,,,,,,,,,
2023-10-31,41644,承業醫四,等價,130.00,-3.40,132.80,132.80,130.00,9,13,"1,695,450",130.41,130.00,143.00,117.00
2023-10-31,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-31,41683,醣聯三,等價,,,,,,,,,113.78,116.50,128.15,104.85
2023-10-31,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-31,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-31,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-31,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-31,41752,杏一二,議價,,,,,,,,,,,,
2023-10-31,41902,佐登二KY,等價,100.50,+0.05,100.50,100.50,100.45,24,70,"7,033,350",100.47,100.50,110.55,90.45
2023-10-31,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-31,43031,信立一,等價,101.00,+1.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-10-31,43031,信立一,議價,,,,,,,,,,,,
2023-10-31,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-31,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-31,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-31,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-31,44163,三圓三,等價,,,,,,,,,110.06,110.00,121.00,99.00
2023-10-31,44163,三圓三,議價,,,,,,,,,,,,
2023-10-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-31,44331,興采一,議價,,,,,,,,,,,,
2023-10-31,44382,廣越二,等價,103.75,-0.50,103.15,103.75,103.00,7,16,"1,651,900",103.24,103.75,114.10,93.40
2023-10-31,44382,廣越二,議價,,,,,,,,,,,,
2023-10-31,45381,大詠城一,等價,,,,,,,,,103.35,103.35,113.65,93.05
2023-10-31,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-31,45401,全球傳動一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-10-31,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-31,45402,全球傳動二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2023-10-31,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-31,45553,氣立三,等價,106.00,-0.20,106.20,106.20,106.00,8,23,"2,441,400",106.14,106.00,116.60,95.40
2023-10-31,45553,氣立三,議價,,,,,,,,,,,,
2023-10-31,45561,旭然一,等價,99.80,-0.10,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2023-10-31,45561,旭然一,議價,,,,,,,,,,,,
2023-10-31,45562,旭然二,等價,99.35,-0.05,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,109.25,89.45
2023-10-31,45562,旭然二,議價,,,,,,,,,,,,
2023-10-31,45641,元翎一,等價,107.00,+0.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-10-31,45641,元翎一,議價,,,,,,,,,,,,
2023-10-31,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-10-31,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-31,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-10-31,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-31,45801,捷流閥業一,等價,,,,,,,,,114.03,115.00,126.50,103.50
2023-10-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-31,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-31,47146,永捷六,議價,,,,,,,,,,,,
2023-10-31,47147,永捷七,等價,104.80,-1.45,106.25,106.25,104.80,45,68,"7,178,600",105.56,104.80,115.25,94.35
2023-10-31,47147,永捷七,議價,,,,,,,,,,,,
2023-10-31,47202,德淵二,等價,,,,,,,,,113.70,112.15,123.35,100.95
2023-10-31,47202,德淵二,議價,,,,,,,,,,,,
2023-10-31,47393,康普三,等價,,,,,,,,,107.99,107.50,118.25,96.75
2023-10-31,47393,康普三,議價,,,,,,,,,,,,
2023-10-31,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-31,47442,皇將二,議價,,,,,,,,,,,,
