資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-11,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-11,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-11,20592,川湖二,等價,,,,,,,,,164.00,185.00,197.00,173.00
2013-12-11,20592,川湖二,議價,,,,,,,,,,,,
2013-12-11,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-11,20611,風青一,議價,,,,,,,,,,,,
2013-12-11,21011,南港一,等價,106.00,,106.00,106.00,106.00,4,50,"5,300,000",106.00,106.00,113.40,98.60
2013-12-11,21011,南港一,議價,,,,,,,,,,,,
2013-12-11,22311,為升一,等價,122.15,+0.15,123.50,123.50,121.50,8,21,"2,564,050",122.09,122.15,130.70,113.60
2013-12-11,22311,為升一,議價,,,,,,,,,,,,
2013-12-11,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-11,23323,友訊三,議價,,,,,,,,,,,,
2013-12-11,23472,聯強二,等價,99.80,,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,106.75,92.85
2013-12-11,23472,聯強二,議價,,,,,,,,,,,,
2013-12-11,23532,宏�痐G,等價,94.60,,94.60,94.65,94.60,6,17,"1,608,350",94.60,94.60,101.20,88.00
2013-12-11,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-11,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-11,23833,台光三,議價,,,,,,,,,,,,
2013-12-11,23952,研華二,等價,258.00,-2.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,276.00,240.00
2013-12-11,23952,研華二,議價,,,,,,,,,,,,
2013-12-11,240601,國碩E1,等價,132.95,+1.25,130.20,132.95,130.20,10,21,"2,764,750",131.65,132.95,142.25,123.65
2013-12-11,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-11,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-11,24061,國碩一,議價,,,,,,,,,,,,
2013-12-11,24062,國碩二,等價,118.50,,120.00,120.00,118.50,2,2,"238,500",119.25,118.50,126.75,110.25
2013-12-11,24062,國碩二,議價,,,,,,,,,,,,
2013-12-11,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-11,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-11,24193,仲琦三,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2013-12-11,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-11,24283,興勤三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-11,24283,興勤三,議價,,,,,,,,,,,,
2013-12-11,24422,美齊二,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-12-11,24422,美齊二,議價,,,,,,,,,,,,
2013-12-11,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-11,24612,光群二,議價,,,,,,,,,,,,
2013-12-11,24622,良得二,等價,,,,,,,,,108.00,108.55,116.10,101.00
2013-12-11,24622,良得二,議價,,,,,,,,,,,,
2013-12-11,24623,良得三,等價,107.70,-0.30,107.65,107.70,107.65,3,8,"861,450",107.68,107.70,115.20,100.20
2013-12-11,24623,良得三,議價,,,,,,,,,,,,
2013-12-11,24742,可成二,等價,113.55,-0.10,113.65,114.00,113.10,34,299,"33,984,400",113.66,113.55,121.45,105.65
2013-12-11,24742,可成二,議價,,,,,,,,,,,,
2013-12-11,24781,大毅一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-11,24781,大毅一,議價,,,,,,,,,,,,
2013-12-11,24816,強茂六,等價,116.40,-0.10,115.10,116.40,115.10,2,4,"461,700",115.42,116.40,124.50,108.30
2013-12-11,24816,強茂六,議價,,,,,,,,,,,,
2013-12-11,24817,強茂七,等價,108.55,+0.35,109.80,109.80,108.55,3,4,"436,700",109.17,108.55,116.10,101.00
2013-12-11,24817,強茂七,議價,,,,,,,,,,,,
2013-12-11,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-11,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-11,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-11,24993,東貝三,議價,,,,,,,,,,,,
2013-12-11,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-12-11,25052,國揚二,議價,,,,,,,,,,,,
2013-12-11,25281,皇普一,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2013-12-11,25281,皇普一,議價,,,,,,,,,,,,
2013-12-11,25362,宏普二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-11,25362,宏普二,議價,,,,,,,,,,,,
2013-12-11,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-12-11,25372,聯開二,議價,,,,,,,,,,,,
2013-12-11,25373,聯開三,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-12-11,25373,聯開三,議價,,,,,,,,,,,,
2013-12-11,25374,聯開四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2013-12-11,25374,聯開四,議價,,,,,,,,,,,,
2013-12-11,25375,聯開五,等價,95.25,-0.25,95.45,95.50,95.25,16,64,"6,104,600",95.38,95.25,101.90,88.60
2013-12-11,25375,聯開五,議價,,,,,,,,,,,,
2013-12-11,25382,基泰二,等價,,,,,,,,,125.00,124.90,133.60,116.20
2013-12-11,25382,基泰二,議價,,,,,,,,,,,,
2013-12-11,25383,基泰三,等價,112.00,,112.00,112.00,112.00,3,25,"2,800,000",112.00,112.00,119.80,104.20
2013-12-11,25383,基泰三,議價,,,,,,,,,,,,
2013-12-11,25473,日勝三,等價,,,,,,,,,119.00,117.95,126.20,109.70
2013-12-11,25473,日勝三,議價,,,,,,,,,,,,
2013-12-11,25474,日勝四,等價,116.50,+1.20,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2013-12-11,25474,日勝四,議價,,,,,,,,,,,,
2013-12-11,25961,綠意一,等價,,,,,,,,,112.41,113.00,120.90,105.10
2013-12-11,25961,綠意一,議價,,,,,,,,,,,,
2013-12-11,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-11,26033,長榮三,議價,,,,,,,,,,,,
2013-12-11,26094,陽明四,等價,102.70,+0.10,102.45,102.70,102.30,20,43,"4,401,500",102.36,102.70,109.85,95.55
2013-12-11,26094,陽明四,議價,,,,,,,,,,,,
2013-12-11,26361,台驊一,等價,,,,,,,,,128.90,128.00,136.95,119.05
2013-12-11,26361,台驊一,議價,,,,,,,,,,,,
2013-12-11,26371,慧洋一,等價,100.80,+0.05,100.75,100.80,100.75,14,30,"3,023,000",100.76,100.80,107.85,93.75
2013-12-11,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-11,27071,晶華一,等價,102.90,-0.10,103.00,103.00,102.90,9,28,"2,883,300",102.97,102.90,110.10,95.70
2013-12-11,27071,晶華一,議價,,,,,,,,,,,,
2013-12-11,27241,富驛一,等價,96.00,,96.00,96.00,95.15,6,8,"766,100",95.76,96.00,102.70,89.30
2013-12-11,27241,富驛一,議價,,,,,,,,,,,,
2013-12-11,28121,台中一,等價,107.50,+0.50,107.50,107.90,107.05,62,239,"25,629,700",107.23,107.50,115.00,100.00
2013-12-11,28121,台中一,議價,,,,,,,,,,,,
2013-12-11,28851,元金一,等價,103.90,,104.00,104.20,103.80,11,146,"15,170,900",103.91,103.90,111.15,96.65
2013-12-11,28851,元金一,議價,,,,,,,,,,,,
2013-12-11,288601,兆豐E1,等價,99.90,,99.85,99.90,99.85,9,12,"1,198,450",99.87,99.90,106.85,92.95
2013-12-11,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-11,28883,新金二,等價,106.15,-0.30,106.00,106.15,106.00,5,21,"2,226,150",106.00,106.15,113.55,98.75
2013-12-11,28883,新金二,議價,,,,,,,,,,,,
2013-12-11,29031,遠百一,等價,99.80,,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2013-12-11,29031,遠百一,議價,,,,,,,,,,,,
2013-12-11,29111,麗嬰一,等價,107.80,-0.30,108.30,109.20,107.00,40,132,"14,207,600",107.63,107.80,115.30,100.30
2013-12-11,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-11,29131,農林一,等價,131.00,,131.00,131.00,131.00,3,10,"1,310,000",131.00,131.00,140.15,121.85
2013-12-11,29131,農林一,議價,,,,,,,,,,,,
2013-12-11,29132,農林二,等價,,,,,,,,,133.05,133.05,142.35,123.75
2013-12-11,29132,農林二,議價,,,,,,,,,,,,
2013-12-11,29151,潤全一,等價,108.40,-1.40,109.50,109.75,108.30,13,38,"4,132,300",108.74,108.40,115.95,100.85
2013-12-11,29151,潤全一,議價,,,,,,,,,,,,
2013-12-11,29241,東凌一,等價,108.00,+1.00,107.60,108.15,107.60,32,117,"12,630,000",107.94,108.00,115.55,100.45
2013-12-11,29241,東凌一,議價,,,,,,,,,,,,
2013-12-11,30032,健和二,等價,,,,,,,,,115.50,115.00,123.05,106.95
2013-12-11,30032,健和二,議價,,,,,,,,,,,,
2013-12-11,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-11,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-11,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-11,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-11,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-11,30192,亞光二,議價,,,,,,,,,,,,
2013-12-11,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-11,30193,亞光三,議價,,,,,,,,,,,,
2013-12-11,30194,亞光四,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-12-11,30194,亞光四,議價,,,,,,,,,,,,
2013-12-11,30263,禾伸三,等價,102.50,+0.20,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2013-12-11,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-11,30333,威健三,等價,106.90,+0.30,106.60,107.00,106.60,10,35,"3,740,350",106.86,106.90,114.35,99.45
2013-12-11,30333,威健三,議價,,,,,,,,,,,,
2013-12-11,30424,晶技四,等價,,,,,,,,,99.24,99.20,106.10,92.30
2013-12-11,30424,晶技四,議價,,,,,,,,,,,,
2013-12-11,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-11,30432,科風二,議價,,,,,,,,,,,,
2013-12-11,30476,訊舟六,等價,,,,,,,,,108.40,109.00,116.60,101.40
2013-12-11,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-11,30562,總太二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-12-11,30562,總太二,議價,,,,,,,,,,,,
2013-12-11,30571,喬鼎一,等價,125.05,+0.05,126.05,126.35,125.05,4,12,"1,508,650",125.72,125.05,133.80,116.30
2013-12-11,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-11,30614,璨圓四,等價,100.50,-0.30,100.50,100.50,100.30,9,89,"8,943,900",100.49,100.50,107.50,93.50
2013-12-11,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-11,30681,美磊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-11,30681,美磊一,議價,,,,,,,,,,,,
2013-12-11,30733,普格三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-12-11,30733,普格三,議價,,,,,,,,,,,,
2013-12-11,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-11,30892,展成二,議價,,,,,,,,,,,,
2013-12-11,31631,波若一,等價,257.00,+3.00,257.00,257.00,256.00,24,52,"13,362,000",256.96,257.00,274.00,240.00
2013-12-11,31631,波若一,議價,,,,,,,,,,,,
2013-12-11,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-11,31641,景岳一,議價,,,,,,,,,,,,
2013-12-11,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-11,31642,景岳二,議價,,,,,,,,,,,,
2013-12-11,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-11,32092,全科二,議價,,,,,,,,,,,,
2013-12-11,32522,海灣二,等價,171.00,+11.00,161.00,171.00,161.00,43,72,"11,955,000",166.04,171.00,182.00,160.00
2013-12-11,32522,海灣二,議價,,,,,,,,,,,,
2013-12-11,32842,太普二,等價,,,,,,,,,110.00,110.05,117.75,102.35
2013-12-11,32842,太普二,議價,,,,,,,,,,,,
2013-12-11,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-11,32892,宜特二,議價,,,,,,,,,,,,
2013-12-11,32902,東浦二,等價,,,,,,,,,100.00,107.00,114.45,99.55
2013-12-11,32902,東浦二,議價,,,,,,,,,,,,
2013-12-11,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-11,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-11,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-11,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-11,33052,昇貿二,等價,103.40,-0.10,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,110.60,96.20
2013-12-11,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-11,33132,斐成二,等價,126.00,+2.60,126.00,126.00,126.00,5,12,"1,512,000",126.00,126.00,134.80,117.20
2013-12-11,33132,斐成二,議價,,,,,,,,,,,,
2013-12-11,33221,建舜一,等價,,,,,,,,,101.50,100.95,108.00,93.90
2013-12-11,33221,建舜一,議價,,,,,,,,,,,,
2013-12-11,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-11,33232,加百二,議價,,,,,,,,,,,,
2013-12-11,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-11,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-11,33631,上詮一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-11,33631,上詮一,議價,,,,,,,,,,,,
2013-12-11,33762,日興二,等價,102.00,,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,109.10,94.90
2013-12-11,33762,日興二,議價,,,,,,,,,,,,
2013-12-11,33802,明泰二,等價,109.70,-0.90,110.70,110.70,109.60,11,23,"2,537,550",110.32,109.70,117.35,102.05
2013-12-11,33802,明泰二,議價,,,,,,,,,,,,
2013-12-11,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-11,33833,新世三,議價,,,,,,,,,,,,
2013-12-11,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-11,33834,新世四,議價,,,,,,,,,,,,
2013-12-11,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-11,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-11,34382,類比二,等價,,,,,,,,,116.58,117.00,125.15,108.85
2013-12-11,34382,類比二,議價,,,,,,,,,,,,
2013-12-11,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-11,34791,安勤一,議價,,,,,,,,,,,,
2013-12-11,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-11,34792,安勤二,議價,,,,,,,,,,,,
2013-12-11,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-11,34901,單井一,議價,,,,,,,,,,,,
2013-12-11,34941,誠研一,等價,111.60,-8.40,112.00,112.00,111.60,5,9,"1,004,800",111.64,111.60,119.40,103.80
2013-12-11,34941,誠研一,議價,,,,,,,,,,,,
2013-12-11,35141,昱晶一,等價,109.00,-0.10,109.10,109.10,109.00,3,4,"436,100",109.02,109.00,116.60,101.40
2013-12-11,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-11,35142,昱晶二,等價,,,,,,,,,116.15,116.20,124.30,108.10
2013-12-11,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-11,35262,凡甲二,等價,108.00,-1.40,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2013-12-11,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-11,35451,旭曜一,等價,103.50,,103.10,103.50,103.10,2,2,"206,600",103.30,103.50,110.70,96.30
2013-12-11,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-11,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-11,35522,同致二,議價,,,,,,,,,,,,
2013-12-11,35523,同致三,等價,136.20,+0.70,136.00,136.70,136.00,11,21,"2,862,100",136.29,136.20,145.70,126.70
2013-12-11,35523,同致三,議價,,,,,,,,,,,,
2013-12-11,35761,新日一,等價,,,,,,,,,127.65,128.10,137.05,119.15
2013-12-11,35761,新日一,議價,,,,,,,,,,,,
2013-12-11,35762,新日二,等價,128.50,,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,137.45,119.55
2013-12-11,35762,新日二,議價,,,,,,,,,,,,
2013-12-11,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-11,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-11,35912,艾笛二,等價,105.00,,105.50,105.50,105.00,16,129,"13,574,150",105.22,105.00,112.35,97.65
2013-12-11,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-11,35981,奕力一,等價,,,,,,,,,100.50,104.70,112.00,97.40
2013-12-11,35981,奕力一,議價,,,,,,,,,,,,
2013-12-11,36071,谷崧一,等價,104.90,-0.10,105.00,105.00,104.90,4,20,"2,099,000",104.95,104.90,112.20,97.60
2013-12-11,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-11,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-11,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-11,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-11,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-11,36321,研勤一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-12-11,36321,研勤一,議價,,,,,,,,,,,,
2013-12-11,36631,鑫科一,等價,111.95,+0.45,111.95,111.95,111.95,1,2,"223,900",111.95,111.95,119.75,104.15
2013-12-11,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-11,36632,鑫科二,等價,,,,,,,,,108.60,108.60,116.20,101.00
2013-12-11,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-11,36801,家登一,等價,95.60,+0.40,95.20,95.70,95.20,9,57,"5,438,800",95.41,95.60,102.25,88.95
2013-12-11,36801,家登一,議價,,,,,,,,,,,,
2013-12-11,36891,湧德一,等價,115.20,-3.30,115.50,115.50,115.20,3,18,"2,075,700",115.31,115.20,123.25,107.15
2013-12-11,36891,湧德一,議價,,,,,,,,,,,,
2013-12-11,36981,隆達一,等價,110.50,+1.00,109.50,111.00,109.50,5,16,"1,762,000",110.12,110.50,118.20,102.80
2013-12-11,36981,隆達一,議價,,,,,,,,,,,,
2013-12-11,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-11,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-11,41044,佳醫四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-12-11,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-11,41072,邦特二,等價,113.00,+1.00,112.00,113.00,112.00,3,10,"1,125,000",112.50,113.00,120.90,105.10
2013-12-11,41072,邦特二,議價,,,,,,,,,,,,
2013-12-11,41092,加捷二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2013-12-11,41092,加捷二,議價,,,,,,,,,,,,
2013-12-11,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-11,41131,聯上一,議價,,,,,,,,,,,,
2013-12-11,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-11,41132,聯上二,議價,,,,,,,,,,,,
2013-12-11,41133,聯上三,等價,100.00,,100.00,100.00,99.65,9,37,"3,699,350",99.98,100.00,107.00,93.00
2013-12-11,41133,聯上三,議價,,,,,,,,,,,,
2013-12-11,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-11,41143,健喬三,議價,,,,,,,,,,,,
2013-12-11,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-11,41144,健喬四,議價,,,,,,,,,,,,
2013-12-11,41191,旭富一,等價,104.70,-1.20,104.90,104.90,104.70,5,60,"6,288,000",104.80,104.70,112.00,97.40
2013-12-11,41191,旭富一,議價,,,,,,,,,,,,
2013-12-11,41291,聯骨一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-12-11,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-11,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-11,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-11,41411,龍燈一,等價,102.80,-0.80,103.15,103.15,102.65,18,48,"4,936,150",102.83,102.80,109.95,95.65
2013-12-11,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-11,41641,承業一,等價,105.60,+0.40,105.30,105.60,105.25,14,62,"6,536,500",105.42,105.60,112.95,98.25
2013-12-11,41641,承業一,議價,,,,,,,,,,,,
2013-12-11,41681,醣聯一,等價,,,,,,,,,120.00,120.10,128.50,111.70
2013-12-11,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-11,42072,環泰二,等價,,,,,,,,,228.00,213.00,227.00,199.00
2013-12-11,42072,環泰二,議價,,,,,,,,,,,,
2013-12-11,43066,炎洲六,等價,107.20,-0.25,107.45,107.60,107.00,12,63,"6,759,600",107.29,107.20,114.70,99.70
2013-12-11,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-11,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
