資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-23,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-23,20592,川湖二,等價,153.00,-1.00,151.00,153.00,151.00,2,2,"304,000",152.00,153.00,163.00,142.30
2013-10-23,20592,川湖二,議價,,,,,,,,,,,,
2013-10-23,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-23,20611,風青一,議價,,,,,,,,,,,,
2013-10-23,21011,南港一,等價,109.00,+0.10,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-10-23,21011,南港一,議價,,,,,,,,,,,,
2013-10-23,22311,為升一,等價,107.80,-1.20,108.00,108.00,107.80,4,9,"970,450",107.82,107.80,115.30,100.30
2013-10-23,22311,為升一,議價,,,,,,,,,,,,
2013-10-23,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-23,23323,友訊三,議價,,,,,,,,,,,,
2013-10-23,23472,聯強二,等價,99.65,-0.10,99.70,99.70,99.65,4,52,"5,181,850",99.65,99.65,106.60,92.70
2013-10-23,23472,聯強二,議價,,,,,,,,,,,,
2013-10-23,23532,宏�痐G,等價,98.95,+0.10,99.00,99.10,98.95,14,172,"17,033,950",99.03,98.95,105.85,92.05
2013-10-23,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-23,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-23,23833,台光三,議價,,,,,,,,,,,,
2013-10-23,23952,研華二,等價,252.00,+10.00,247.00,252.00,247.00,6,12,"3,008,000",250.66,252.00,269.00,235.00
2013-10-23,23952,研華二,議價,,,,,,,,,,,,
2013-10-23,240601,國碩E1,等價,120.40,-1.90,122.30,122.60,120.15,15,47,"5,681,850",120.89,120.40,128.80,112.00
2013-10-23,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-23,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-23,24061,國碩一,議價,,,,,,,,,,,,
2013-10-23,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-23,24062,國碩二,議價,,,,,,,,,,,,
2013-10-23,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-23,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-23,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-23,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-23,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-23,24283,興勤三,議價,,,,,,,,,,,,
2013-10-23,24422,美齊二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-23,24422,美齊二,議價,,,,,,,,,,,,
2013-10-23,24612,光群二,等價,161.00,-1.00,163.00,163.00,161.00,4,10,"1,620,000",162.00,161.00,172.00,149.75
2013-10-23,24612,光群二,議價,,,,,,,,,,,,
2013-10-23,24622,良得二,等價,,,,,,,,,108.50,108.60,116.20,101.00
2013-10-23,24622,良得二,議價,,,,,,,,,,,,
2013-10-23,24623,良得三,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-10-23,24623,良得三,議價,,,,,,,,,,,,
2013-10-23,24742,可成二,等價,107.25,+0.15,107.20,107.25,107.00,19,180,"19,285,200",107.14,107.25,114.75,99.75
2013-10-23,24742,可成二,議價,,,,,,,,,,,,
2013-10-23,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-10-23,24781,大毅一,議價,,,,,,,,,,,,
2013-10-23,24816,強茂六,等價,,,,,,,,,111.01,113.05,120.95,105.15
2013-10-23,24816,強茂六,議價,,,,,,,,,,,,
2013-10-23,24817,強茂七,等價,105.65,-1.05,106.70,106.70,105.65,2,9,"955,050",106.11,105.65,113.00,98.30
2013-10-23,24817,強茂七,議價,,,,,,,,,,,,
2013-10-23,24894,瑞軒四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-23,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-23,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-23,24993,東貝三,議價,,,,,,,,,,,,
2013-10-23,25052,國揚二,等價,,,,,,,,,173.00,184.00,196.00,172.00
2013-10-23,25052,國揚二,議價,,,,,,,,,,,,
2013-10-23,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-23,25281,皇普一,議價,,,,,,,,,,,,
2013-10-23,25362,宏普二,等價,,,,,,,,,110.40,110.20,117.90,102.50
2013-10-23,25362,宏普二,議價,,,,,,,,,,,,
2013-10-23,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-23,25372,聯開二,議價,,,,,,,,,,,,
2013-10-23,25373,聯開三,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-10-23,25373,聯開三,議價,,,,,,,,,,,,
2013-10-23,25374,聯開四,等價,,,,,,,,,112.30,112.30,120.15,104.45
2013-10-23,25374,聯開四,議價,,,,,,,,,,,,
2013-10-23,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-23,25382,基泰二,議價,,,,,,,,,,,,
2013-10-23,25473,日勝三,等價,,,,,,,,,111.05,111.00,118.75,103.25
2013-10-23,25473,日勝三,議價,,,,,,,,,,,,
2013-10-23,25474,日勝四,等價,109.50,-1.50,110.00,110.00,109.50,9,15,"1,643,700",109.58,109.50,117.15,101.85
2013-10-23,25474,日勝四,議價,,,,,,,,,,,,
2013-10-23,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-23,25961,綠意一,議價,,,,,,,,,,,,
2013-10-23,26033,長榮三,等價,,,,,,,,,106.55,106.50,113.95,99.05
2013-10-23,26033,長榮三,議價,,,,,,,,,,,,
2013-10-23,26094,陽明四,等價,102.70,,102.80,102.80,102.60,5,17,"1,745,550",102.67,102.70,109.85,95.55
2013-10-23,26094,陽明四,議價,,,,,,,,,,,,
2013-10-23,26361,台驊一,等價,,,,,,,,,106.10,105.50,112.85,98.15
2013-10-23,26361,台驊一,議價,,,,,,,,,,,,
2013-10-23,26371,慧洋一,等價,100.60,-0.10,100.70,101.00,100.15,41,109,"10,969,150",100.63,100.60,107.60,93.60
2013-10-23,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-23,27071,晶華一,等價,103.00,,103.00,103.00,103.00,8,78,"8,034,000",103.00,103.00,110.20,95.80
2013-10-23,27071,晶華一,議價,,,,,,,,,,,,
2013-10-23,27241,富驛一,等價,98.00,-0.10,98.10,98.10,97.90,15,45,"4,410,100",98.00,98.00,104.85,91.15
2013-10-23,27241,富驛一,議價,,,,,,,,,,,,
2013-10-23,28121,台中一,等價,107.35,-0.45,108.00,108.00,107.35,20,89,"9,577,150",107.74,107.35,114.85,99.85
2013-10-23,28121,台中一,議價,108.00,+0.20,,108.00,108.00,1,50,"5,400,000",,,,
2013-10-23,28851,元金一,等價,103.00,-0.10,103.15,103.15,103.00,5,75,"7,730,750",103.07,103.00,110.20,95.80
2013-10-23,28851,元金一,議價,,,,,,,,,,,,
2013-10-23,288601,兆豐E1,等價,99.75,,99.75,99.75,99.75,10,15,"1,496,250",99.75,99.75,106.70,92.80
2013-10-23,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-23,28883,新金二,等價,107.35,-0.65,108.10,108.10,107.35,7,45,"4,848,500",107.74,107.35,114.85,99.85
2013-10-23,28883,新金二,議價,,,,,,,,,,,,
2013-10-23,29031,遠百一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-10-23,29031,遠百一,議價,,,,,,,,,,,,
2013-10-23,29111,麗嬰一,等價,105.00,-0.10,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-10-23,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-23,29131,農林一,等價,135.25,+0.95,136.45,136.50,135.25,12,31,"4,210,800",135.83,135.25,144.70,125.80
2013-10-23,29131,農林一,議價,,,,,,,,,,,,
2013-10-23,29132,農林二,等價,135.00,+1.90,136.00,136.00,135.00,3,14,"1,894,300",135.30,135.00,144.45,125.55
2013-10-23,29132,農林二,議價,,,,,,,,,,,,
2013-10-23,29151,潤全一,等價,105.50,-0.20,106.00,106.00,105.10,13,157,"16,545,000",105.38,105.50,112.85,98.15
2013-10-23,29151,潤全一,議價,,,,,,,,,,,,
2013-10-23,29241,東凌一,等價,,,,,,,,,102.51,102.60,109.75,95.45
2013-10-23,29241,東凌一,議價,,,,,,,,,,,,
2013-10-23,30032,健和二,等價,109.50,+0.10,109.80,109.80,109.50,2,20,"2,191,500",109.57,109.50,117.15,101.85
2013-10-23,30032,健和二,議價,,,,,,,,,,,,
2013-10-23,30162,嘉晶二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-10-23,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-23,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-23,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-23,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-23,30192,亞光二,議價,,,,,,,,,,,,
2013-10-23,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-23,30193,亞光三,議價,,,,,,,,,,,,
2013-10-23,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-23,30194,亞光四,議價,,,,,,,,,,,,
2013-10-23,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-23,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-23,30333,威健三,等價,106.85,+0.20,107.00,107.00,106.80,16,40,"4,277,700",106.94,106.85,114.30,99.40
2013-10-23,30333,威健三,議價,,,,,,,,,,,,
2013-10-23,30424,晶技四,等價,100.70,+0.20,100.50,100.70,100.50,3,12,"1,206,200",100.51,100.70,107.70,93.70
2013-10-23,30424,晶技四,議價,,,,,,,,,,,,
2013-10-23,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-23,30432,科風二,議價,,,,,,,,,,,,
2013-10-23,30476,訊舟六,等價,,,,,,,,,110.60,110.60,118.30,102.90
2013-10-23,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-23,30562,總太二,等價,128.50,,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,137.45,119.55
2013-10-23,30562,總太二,議價,,,,,,,,,,,,
2013-10-23,30571,喬鼎一,等價,118.00,+1.90,118.20,119.80,117.20,35,68,"8,062,700",118.56,118.00,126.25,109.75
2013-10-23,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-23,30614,璨圓四,等價,,,,,,,,,102.67,102.90,110.10,95.70
2013-10-23,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-23,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-23,30681,美磊一,議價,,,,,,,,,,,,
2013-10-23,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-23,30733,普格三,議價,,,,,,,,,,,,
2013-10-23,30892,展成二,等價,,,,,,,,,156.13,148.00,158.00,137.65
2013-10-23,30892,展成二,議價,,,,,,,,,,,,
2013-10-23,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-23,31631,波若一,議價,,,,,,,,,,,,
2013-10-23,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-23,31641,景岳一,議價,,,,,,,,,,,,
2013-10-23,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-23,31642,景岳二,議價,,,,,,,,,,,,
2013-10-23,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-23,32092,全科二,議價,,,,,,,,,,,,
2013-10-23,32842,太普二,等價,,,,,,,,,107.70,107.45,114.95,99.95
2013-10-23,32842,太普二,議價,,,,,,,,,,,,
2013-10-23,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-23,32892,宜特二,議價,,,,,,,,,,,,
2013-10-23,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-23,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-23,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-23,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-23,33052,昇貿二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-10-23,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-23,33132,斐成二,等價,112.10,+0.10,112.10,112.10,112.10,1,10,"1,121,000",112.10,112.10,119.90,104.30
2013-10-23,33132,斐成二,議價,,,,,,,,,,,,
2013-10-23,33221,建舜一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-23,33221,建舜一,議價,,,,,,,,,,,,
2013-10-23,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-23,33232,加百二,議價,,,,,,,,,,,,
2013-10-23,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-23,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-23,33631,上詮一,等價,116.70,+0.10,113.50,116.70,113.50,2,11,"1,251,700",113.79,116.70,124.85,108.55
2013-10-23,33631,上詮一,議價,,,,,,,,,,,,
2013-10-23,33762,日興二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-10-23,33762,日興二,議價,,,,,,,,,,,,
2013-10-23,33802,明泰二,等價,108.60,+0.15,109.40,109.50,108.60,42,98,"10,723,250",109.42,108.60,116.20,101.00
2013-10-23,33802,明泰二,議價,,,,,,,,,,,,
2013-10-23,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-23,33833,新世三,議價,,,,,,,,,,,,
2013-10-23,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-23,33834,新世四,議價,,,,,,,,,,,,
2013-10-23,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-23,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-23,34192,譁裕二,等價,108.90,+0.60,108.30,108.90,108.30,4,7,"758,700",108.38,108.90,116.50,101.30
2013-10-23,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-23,34791,安勤一,等價,,,,,,,,,123.00,123.10,131.70,114.50
2013-10-23,34791,安勤一,議價,,,,,,,,,,,,
2013-10-23,34792,安勤二,等價,,,,,,,,,120.05,120.10,128.50,111.70
2013-10-23,34792,安勤二,議價,,,,,,,,,,,,
2013-10-23,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-23,34901,單井一,議價,,,,,,,,,,,,
2013-10-23,34911,昇科一,等價,114.00,-0.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2013-10-23,34911,昇科一,議價,,,,,,,,,,,,
2013-10-23,34941,誠研一,等價,111.55,-0.45,112.00,113.00,111.55,3,3,"336,550",112.18,111.55,119.35,103.75
2013-10-23,34941,誠研一,議價,,,,,,,,,,,,
2013-10-23,35141,昱晶一,等價,109.00,-1.30,109.20,109.85,108.75,27,50,"5,468,600",109.37,109.00,116.60,101.40
2013-10-23,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-23,35142,昱晶二,等價,118.90,-2.90,119.25,119.25,118.90,9,20,"2,382,400",119.12,118.90,127.20,110.60
2013-10-23,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-23,35451,旭曜一,等價,105.30,-0.10,105.00,105.30,104.80,6,16,"1,679,800",104.98,105.30,112.65,97.95
2013-10-23,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-23,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-23,35522,同致二,議價,,,,,,,,,,,,
2013-10-23,35523,同致三,等價,130.00,-0.30,130.50,130.50,130.00,5,17,"2,216,000",130.35,130.00,139.10,120.90
2013-10-23,35523,同致三,議價,,,,,,,,,,,,
2013-10-23,35761,新日一,等價,109.50,-2.50,111.00,111.00,109.50,12,41,"4,530,450",110.49,109.50,117.15,101.85
2013-10-23,35761,新日一,議價,,,,,,,,,,,,
2013-10-23,35762,新日二,等價,109.35,-2.35,111.20,111.20,109.10,51,246,"27,003,550",109.77,109.35,117.00,101.70
2013-10-23,35762,新日二,議價,,,,,,,,,,,,
2013-10-23,35911,艾笛一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2013-10-23,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-23,35981,奕力一,等價,,,,,,,,,105.80,105.50,112.85,98.15
2013-10-23,35981,奕力一,議價,,,,,,,,,,,,
2013-10-23,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-23,36051,宏致一,議價,,,,,,,,,,,,
2013-10-23,36071,谷崧一,等價,106.50,+0.05,106.45,106.90,106.45,15,122,"12,992,450",106.49,106.50,113.95,99.05
2013-10-23,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-23,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-23,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-23,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-23,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-23,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-23,36321,研勤一,議價,,,,,,,,,,,,
2013-10-23,36631,鑫科一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-23,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-23,36632,鑫科二,等價,,,,,,,,,114.00,113.90,121.85,105.95
2013-10-23,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-23,36801,家登一,等價,98.55,,99.00,99.00,98.55,5,19,"1,878,750",98.88,98.55,105.40,91.70
2013-10-23,36801,家登一,議價,,,,,,,,,,,,
2013-10-23,36981,隆達一,等價,107.90,-0.45,107.10,107.90,106.50,16,60,"6,415,100",106.91,107.90,115.45,100.35
2013-10-23,36981,隆達一,議價,,,,,,,,,,,,
2013-10-23,41043,佳醫三,等價,,,,,,,,,99.92,99.95,106.90,93.00
2013-10-23,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-23,41044,佳醫四,等價,,,,,,,,,99.90,99.95,106.90,93.00
2013-10-23,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-23,41072,邦特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-23,41072,邦特二,議價,,,,,,,,,,,,
2013-10-23,41092,加捷二,等價,131.00,+0.80,130.50,131.05,130.50,11,17,"2,225,550",130.91,131.00,140.15,121.85
2013-10-23,41092,加捷二,議價,,,,,,,,,,,,
2013-10-23,41131,聯上一,等價,,,,,,,,,166.72,172.00,184.00,160.00
2013-10-23,41131,聯上一,議價,,,,,,,,,,,,
2013-10-23,41132,聯上二,等價,133.10,-0.90,134.10,134.10,133.10,6,15,"2,007,800",133.85,133.10,142.40,123.80
2013-10-23,41132,聯上二,議價,,,,,,,,,,,,
2013-10-23,41133,聯上三,等價,100.90,+0.20,100.70,101.20,100.70,64,425,"42,891,200",100.92,100.90,107.95,93.85
2013-10-23,41133,聯上三,議價,,,,,,,,,,,,
2013-10-23,41143,健喬三,等價,149.00,+3.95,147.60,149.00,147.60,7,23,"3,413,000",148.39,149.00,159.00,138.60
2013-10-23,41143,健喬三,議價,,,,,,,,,,,,
2013-10-23,41144,健喬四,等價,194.00,+2.00,192.00,196.00,192.00,12,22,"4,275,000",194.31,194.00,207.00,181.00
2013-10-23,41144,健喬四,議價,,,,,,,,,,,,
2013-10-23,41191,旭富一,等價,108.50,-0.10,108.70,108.70,108.50,13,69,"7,490,000",108.55,108.50,116.05,100.95
2013-10-23,41191,旭富一,議價,,,,,,,,,,,,
2013-10-23,41291,聯骨一,等價,,,,,,,,,114.95,113.30,121.20,105.40
2013-10-23,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-23,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-23,41411,龍燈一,等價,99.50,-0.40,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-10-23,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-23,41641,承業一,等價,110.90,,110.90,110.90,110.90,2,5,"554,500",110.90,110.90,118.65,103.15
2013-10-23,41641,承業一,議價,,,,,,,,,,,,
2013-10-23,41681,醣聯一,等價,,,,,,,,,158.50,159.00,170.00,147.90
2013-10-23,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-23,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-23,42072,環泰二,議價,,,,,,,,,,,,
2013-10-23,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-10-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-23,43066,炎洲六,等價,107.60,-0.30,107.90,107.90,107.20,4,70,"7,514,700",107.35,107.60,115.10,100.10
2013-10-23,43066,炎洲六,議價,,,,,,,,,,,,
