資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-22,15243,耿鼎三,議價,,,,,,,,,,,,
2013-08-22,15351,中宇一,等價,,,,,,,,,145.50,145.50,155.00,135.35
2013-08-22,15351,中宇一,議價,,,,,,,,,,,,
2013-08-22,15363,和大三,等價,,,,,,,,,140.15,149.95,160.00,139.50
2013-08-22,15363,和大三,議價,,,,,,,,,,,,
2013-08-22,15661,捷邦一,等價,101.40,,100.20,101.40,100.20,3,3,"303,000",101.00,101.40,108.45,94.35
2013-08-22,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-22,15694,濱川四,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-22,15694,濱川四,議價,,,,,,,,,,,,
2013-08-22,15821,信錦一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-08-22,15821,信錦一,議價,,,,,,,,,,,,
2013-08-22,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-22,15842,精剛二,議價,,,,,,,,,,,,
2013-08-22,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-22,16111,中電一,議價,,,,,,,,,,,,
2013-08-22,16112,中電二,等價,99.20,-0.20,99.20,99.40,99.00,5,22,"2,180,600",99.11,99.20,106.10,92.30
2013-08-22,16112,中電二,議價,,,,,,,,,,,,
2013-08-22,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-08-22,16172,榮星二,議價,,,,,,,,,,,,
2013-08-22,17043,榮化三,等價,100.90,-0.10,100.50,100.90,100.50,2,2,"201,400",100.70,100.90,107.95,93.85
2013-08-22,17043,榮化三,議價,,,,,,,,,,,,
2013-08-22,17121,興農一,等價,101.40,+0.10,101.30,101.40,101.30,5,16,"1,621,000",101.31,101.40,108.45,94.35
2013-08-22,17121,興農一,議價,,,,,,,,,,,,
2013-08-22,17151,亞化一,等價,,,,,,,,,115.50,115.75,123.85,107.65
2013-08-22,17151,亞化一,議價,,,,,,,,,,,,
2013-08-22,17203,生達三,等價,151.00,-5.00,151.00,151.00,151.00,2,10,"1,510,000",151.00,151.00,161.00,140.45
2013-08-22,17203,生達三,議價,,,,,,,,,,,,
2013-08-22,17292,必翔二,等價,,,,,,,,,97.74,99.50,106.45,92.55
2013-08-22,17292,必翔二,議價,,,,,,,,,,,,
2013-08-22,17331,五鼎一,等價,105.30,+0.05,105.20,105.75,105.20,4,13,"1,368,600",105.27,105.30,112.65,97.95
2013-08-22,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-22,17521,南光一,等價,104.05,+0.05,104.35,104.50,104.05,5,14,"1,461,900",104.42,104.05,111.30,96.80
2013-08-22,17521,南光一,議價,,,,,,,,,,,,
2013-08-22,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-22,17812,合世二,議價,,,,,,,,,,,,
2013-08-22,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-22,17872,福盈二,議價,,,,,,,,,,,,
2013-08-22,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-22,17952,美時二,議價,,,,,,,,,,,,
2013-08-22,18081,潤隆一,等價,127.05,-4.95,127.05,127.05,127.05,1,8,"1,016,400",127.05,127.05,135.90,118.20
2013-08-22,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-22,18082,潤隆二,等價,,,,,,,,,126.92,127.00,135.85,118.15
2013-08-22,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-22,18153,富喬三,等價,,,,,,,,,102.35,101.00,108.05,93.95
2013-08-22,18153,富喬三,議價,,,,,,,,,,,,
2013-08-22,20065,東鋼五,等價,102.20,-0.80,103.00,103.00,102.10,4,22,"2,260,300",102.74,102.20,109.35,95.05
2013-08-22,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-22,20066,東鋼六,等價,100.80,,100.80,100.80,100.80,21,259,"26,107,200",100.80,100.80,107.85,93.75
2013-08-22,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-22,20223,聚亨三,等價,110.00,-2.50,109.00,110.00,109.00,6,17,"1,862,150",109.53,110.00,117.70,102.30
2013-08-22,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-22,20592,川湖二,等價,160.00,+3.00,160.00,160.00,160.00,2,5,"800,000",160.00,160.00,171.00,148.80
2013-08-22,20592,川湖二,議價,,,,,,,,,,,,
2013-08-22,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-22,20611,風青一,議價,,,,,,,,,,,,
2013-08-22,21011,南港一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-22,21011,南港一,議價,,,,,,,,,,,,
2013-08-22,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-22,23323,友訊三,議價,,,,,,,,,,,,
2013-08-22,23472,聯強二,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2013-08-22,23472,聯強二,議價,,,,,,,,,,,,
2013-08-22,23532,宏�痐G,等價,,,,,,,,,99.02,99.15,106.05,92.25
2013-08-22,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-22,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-22,23833,台光三,議價,,,,,,,,,,,,
2013-08-22,23952,研華二,等價,200.00,+2.00,200.00,200.00,200.00,3,5,"1,000,000",200.00,200.00,214.00,186.00
2013-08-22,23952,研華二,議價,,,,,,,,,,,,
2013-08-22,240601,國碩E1,等價,,,,,,,,,109.40,108.50,116.05,100.95
2013-08-22,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-22,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-22,24061,國碩一,議價,,,,,,,,,,,,
2013-08-22,24062,國碩二,等價,,,,,,,,,100.50,100.95,108.00,93.90
2013-08-22,24062,國碩二,議價,,,,,,,,,,,,
2013-08-22,24192,仲琦二,等價,,,,,,,,,153.33,152.00,162.00,141.40
2013-08-22,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-22,24193,仲琦三,等價,113.00,,113.00,113.00,113.00,7,37,"4,181,000",113.00,113.00,120.90,105.10
2013-08-22,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-22,24283,興勤三,等價,,,,,,,,,102.40,102.90,110.10,95.70
2013-08-22,24283,興勤三,議價,,,,,,,,,,,,
2013-08-22,24422,美齊二,等價,,,,,,,,,114.27,115.10,123.15,107.05
2013-08-22,24422,美齊二,議價,,,,,,,,,,,,
2013-08-22,24612,光群二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-08-22,24612,光群二,議價,,,,,,,,,,,,
2013-08-22,24622,良得二,等價,108.50,,108.50,108.50,108.50,3,15,"1,627,500",108.50,108.50,116.05,100.95
2013-08-22,24622,良得二,議價,,,,,,,,,,,,
2013-08-22,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-08-22,24623,良得三,議價,,,,,,,,,,,,
2013-08-22,24742,可成二,等價,104.00,+0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-08-22,24742,可成二,議價,,,,,,,,,,,,
2013-08-22,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-22,24781,大毅一,議價,,,,,,,,,,,,
2013-08-22,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-22,24816,強茂六,議價,,,,,,,,,,,,
2013-08-22,24817,強茂七,等價,102.80,,102.80,102.80,102.80,4,4,"411,200",102.80,102.80,109.95,95.65
2013-08-22,24817,強茂七,議價,,,,,,,,,,,,
2013-08-22,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-22,24864,一詮四,議價,,,,,,,,,,,,
2013-08-22,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-22,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-22,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-22,24993,東貝三,議價,,,,,,,,,,,,
2013-08-22,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-22,25052,國揚二,議價,,,,,,,,,,,,
2013-08-22,25281,皇普一,等價,133.05,-6.95,133.30,134.00,133.05,7,7,"933,150",133.30,133.05,142.35,123.75
2013-08-22,25281,皇普一,議價,,,,,,,,,,,,
2013-08-22,25362,宏普二,等價,109.50,+0.20,109.50,109.50,109.50,3,3,"328,500",109.50,109.50,117.15,101.85
2013-08-22,25362,宏普二,議價,,,,,,,,,,,,
2013-08-22,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-08-22,25372,聯開二,議價,,,,,,,,,,,,
2013-08-22,25373,聯開三,等價,115.00,+1.75,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2013-08-22,25373,聯開三,議價,,,,,,,,,,,,
2013-08-22,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-08-22,25374,聯開四,議價,,,,,,,,,,,,
2013-08-22,25382,基泰二,等價,,,,,,,,,120.00,119.50,127.85,111.15
2013-08-22,25382,基泰二,議價,,,,,,,,,,,,
2013-08-22,25473,日勝三,等價,105.60,-0.50,106.50,106.50,105.60,8,40,"4,240,000",106.00,105.60,112.95,98.25
2013-08-22,25473,日勝三,議價,,,,,,,,,,,,
2013-08-22,25474,日勝四,等價,,,,,,,,,106.23,106.00,113.40,98.60
2013-08-22,25474,日勝四,議價,,,,,,,,,,,,
2013-08-22,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-22,25961,綠意一,議價,,,,,,,,,,,,
2013-08-22,26033,長榮三,等價,106.75,,106.75,106.75,106.75,1,5,"533,750",106.75,106.75,114.20,99.30
2013-08-22,26033,長榮三,議價,,,,,,,,,,,,
2013-08-22,26094,陽明四,等價,103.00,+0.20,102.50,103.00,102.50,15,95,"9,782,500",102.97,103.00,110.20,95.80
2013-08-22,26094,陽明四,議價,,,,,,,,,,,,
2013-08-22,26361,台驊一,等價,100.70,-0.85,100.80,100.95,100.70,5,6,"605,000",100.83,100.70,107.70,93.70
2013-08-22,26361,台驊一,議價,,,,,,,,,,,,
2013-08-22,26371,慧洋一,等價,100.50,-0.30,100.80,100.80,100.40,7,43,"4,324,600",100.57,100.50,107.50,93.50
2013-08-22,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-22,27071,晶華一,等價,101.05,-0.25,101.10,101.30,101.00,16,62,"6,268,800",101.10,101.05,108.10,94.00
2013-08-22,27071,晶華一,議價,,,,,,,,,,,,
2013-08-22,28121,台中一,等價,103.50,+0.30,103.20,103.50,103.20,7,36,"3,718,200",103.28,103.50,110.70,96.30
2013-08-22,28121,台中一,議價,,,,,,,,,,,,
2013-08-22,28851,元金一,等價,,,,,,,,,102.65,102.50,109.65,95.35
2013-08-22,28851,元金一,議價,,,,,,,,,,,,
2013-08-22,288601,兆豐E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-22,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-22,28883,新金二,等價,104.65,-0.05,104.60,104.65,104.60,3,74,"7,742,900",104.63,104.65,111.95,97.35
2013-08-22,28883,新金二,議價,,,,,,,,,,,,
2013-08-22,29031,遠百一,等價,99.40,,99.40,99.40,99.40,7,52,"5,168,800",99.40,99.40,106.35,92.45
2013-08-22,29031,遠百一,議價,,,,,,,,,,,,
2013-08-22,29111,麗嬰一,等價,,,,,,,,,100.35,101.50,108.60,94.40
2013-08-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-22,29131,農林一,等價,108.00,+0.35,108.30,108.30,108.00,2,3,"324,300",108.10,108.00,115.55,100.45
2013-08-22,29131,農林一,議價,,,,,,,,,,,,
2013-08-22,29132,農林二,等價,106.95,-0.05,105.70,107.60,105.70,20,82,"8,739,750",106.58,106.95,114.40,99.50
2013-08-22,29132,農林二,議價,,,,,,,,,,,,
2013-08-22,29151,潤全一,等價,102.50,-0.10,101.00,102.50,101.00,13,122,"12,472,500",102.23,102.50,109.65,95.35
2013-08-22,29151,潤全一,議價,,,,,,,,,,,,
2013-08-22,29241,東凌一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-22,29241,東凌一,議價,,,,,,,,,,,,
2013-08-22,30032,健和二,等價,105.50,-1.00,105.50,105.50,105.50,4,22,"2,321,000",105.50,105.50,112.85,98.15
2013-08-22,30032,健和二,議價,,,,,,,,,,,,
2013-08-22,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-22,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-22,30192,亞光二,議價,,,,,,,,,,,,
2013-08-22,30193,亞光三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-08-22,30193,亞光三,議價,,,,,,,,,,,,
2013-08-22,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-22,30194,亞光四,議價,,,,,,,,,,,,
2013-08-22,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-22,30333,威健三,等價,104.65,+0.05,104.60,104.65,104.60,16,135,"14,122,500",104.61,104.65,111.95,97.35
2013-08-22,30333,威健三,議價,,,,,,,,,,,,
2013-08-22,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-22,30384,全台四,議價,,,,,,,,,,,,
2013-08-22,30424,晶技四,等價,102.80,+1.40,102.00,102.80,102.00,3,9,"918,800",102.08,102.80,109.95,95.65
2013-08-22,30424,晶技四,議價,,,,,,,,,,,,
2013-08-22,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-22,30432,科風二,議價,,,,,,,,,,,,
2013-08-22,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-22,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-22,30476,訊舟六,等價,110.00,+0.50,109.50,110.00,109.50,7,36,"3,948,500",109.68,110.00,117.70,102.30
2013-08-22,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-22,30562,總太二,等價,124.50,-1.00,123.00,124.50,121.50,27,60,"7,373,750",122.89,124.50,133.20,115.80
2013-08-22,30562,總太二,議價,,,,,,,,,,,,
2013-08-22,30571,喬鼎一,等價,105.25,-1.75,107.00,107.00,105.25,11,45,"4,797,500",106.61,105.25,112.60,97.90
2013-08-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-22,30603,銘異三,等價,196.00,+11.00,197.00,197.00,196.00,8,9,"1,771,000",196.77,196.00,209.00,183.00
2013-08-22,30603,銘異三,議價,,,,,,,,,,,,
2013-08-22,30614,璨圓四,等價,,,,,,,,,103.80,103.35,110.55,96.15
2013-08-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-22,30681,美磊一,議價,,,,,,,,,,,,
2013-08-22,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-22,30733,普格三,議價,,,,,,,,,,,,
2013-08-22,30892,展成二,等價,,,,,,,,,133.20,132.00,141.20,122.80
2013-08-22,30892,展成二,議價,,,,,,,,,,,,
2013-08-22,31631,波若一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-08-22,31631,波若一,議價,,,,,,,,,,,,
2013-08-22,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-22,31641,景岳一,議價,,,,,,,,,,,,
2013-08-22,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-22,31642,景岳二,議價,,,,,,,,,,,,
2013-08-22,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-22,32092,全科二,議價,,,,,,,,,,,,
2013-08-22,32605,威剛五,等價,153.00,-6.00,153.00,153.00,153.00,4,27,"4,131,000",153.00,153.00,163.00,142.30
2013-08-22,32605,威剛五,議價,,,,,,,,,,,,
2013-08-22,32842,太普二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2013-08-22,32842,太普二,議價,,,,,,,,,,,,
2013-08-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-22,32892,宜特二,議價,,,,,,,,,,,,
2013-08-22,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-22,32901,東浦一,議價,,,,,,,,,,,,
2013-08-22,32942,英濟二,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-08-22,32942,英濟二,議價,,,,,,,,,,,,
2013-08-22,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-22,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-22,33052,昇貿二,等價,102.00,+0.15,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2013-08-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-22,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-08-22,33082,聯德二,議價,,,,,,,,,,,,
2013-08-22,33221,建舜一,等價,,,,,,,,,101.50,101.40,108.45,94.35
2013-08-22,33221,建舜一,議價,,,,,,,,,,,,
2013-08-22,33232,加百二,等價,,,,,,,,,104.70,103.30,110.50,96.10
2013-08-22,33232,加百二,議價,,,,,,,,,,,,
2013-08-22,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-22,33631,上詮一,等價,116.10,+0.55,116.00,116.50,116.00,10,12,"1,394,500",116.20,116.10,124.20,108.00
2013-08-22,33631,上詮一,議價,,,,,,,,,,,,
2013-08-22,33762,日興二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-08-22,33762,日興二,議價,,,,,,,,,,,,
2013-08-22,33802,明泰二,等價,104.25,-0.05,104.25,104.25,104.25,2,4,"417,000",104.25,104.25,111.50,97.00
2013-08-22,33802,明泰二,議價,,,,,,,,,,,,
2013-08-22,33833,新世三,等價,,,,,,,,,98.04,97.95,104.80,91.10
2013-08-22,33833,新世三,議價,,,,,,,,,,,,
2013-08-22,33834,新世四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-22,33834,新世四,議價,,,,,,,,,,,,
2013-08-22,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-22,34161,融程一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-08-22,34161,融程一,議價,,,,,,,,,,,,
2013-08-22,34192,譁裕二,等價,108.40,+0.40,107.20,108.40,107.20,4,17,"1,824,300",107.31,108.40,115.95,100.85
2013-08-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-22,34791,安勤一,等價,135.05,+2.55,136.00,136.00,134.30,4,16,"2,164,800",135.30,135.05,144.50,125.60
2013-08-22,34791,安勤一,議價,,,,,,,,,,,,
2013-08-22,34792,安勤二,等價,130.00,-1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2013-08-22,34792,安勤二,議價,,,,,,,,,,,,
2013-08-22,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-22,34901,單井一,議價,,,,,,,,,,,,
2013-08-22,34911,昇科一,等價,130.55,-2.45,132.00,132.00,130.55,4,12,"1,572,750",131.06,130.55,139.65,121.45
2013-08-22,34911,昇科一,議價,,,,,,,,,,,,
2013-08-22,34941,誠研一,等價,,,,,,,,,100.34,100.00,107.00,93.00
2013-08-22,34941,誠研一,議價,,,,,,,,,,,,
2013-08-22,35141,昱晶一,等價,99.35,-0.20,99.60,99.60,99.35,22,68,"6,760,550",99.41,99.35,106.30,92.40
2013-08-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-22,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-22,35351,晶科一,議價,,,,,,,,,,,,
2013-08-22,35451,旭曜一,等價,110.30,-1.05,110.50,110.50,109.30,35,102,"11,222,100",110.02,110.30,118.00,102.60
2013-08-22,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-22,35522,同致二,議價,,,,,,,,,,,,
2013-08-22,35523,同致三,等價,108.50,+1.00,104.80,108.50,104.80,6,15,"1,619,800",107.98,108.50,116.05,100.95
2013-08-22,35523,同致三,議價,,,,,,,,,,,,
2013-08-22,35911,艾笛一,等價,103.00,-0.50,103.00,103.10,103.00,15,132,"13,598,000",103.01,103.00,110.20,95.80
2013-08-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-22,35981,奕力一,等價,,,,,,,,,107.90,107.00,114.45,99.55
2013-08-22,35981,奕力一,議價,,,,,,,,,,,,
2013-08-22,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-22,36051,宏致一,議價,,,,,,,,,,,,
2013-08-22,36071,谷崧一,等價,107.00,+0.80,106.20,107.00,106.20,4,19,"2,019,400",106.28,107.00,114.45,99.55
2013-08-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-22,36311,晟楠一,等價,108.75,-0.25,108.80,108.80,107.00,9,53,"5,748,500",108.46,108.75,116.35,101.15
2013-08-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-22,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-22,36321,研勤一,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,109.10,94.90
2013-08-22,36321,研勤一,議價,,,,,,,,,,,,
2013-08-22,36801,家登一,等價,99.00,,99.05,99.05,99.00,2,2,"198,050",99.02,99.00,105.90,92.10
2013-08-22,36801,家登一,議價,,,,,,,,,,,,
2013-08-22,36981,隆達一,等價,,,,,,,,,109.28,110.10,117.80,102.40
2013-08-22,36981,隆達一,議價,,,,,,,,,,,,
2013-08-22,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-22,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-22,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-22,41092,加捷二,等價,,,,,,,,,112.11,112.80,120.65,104.95
2013-08-22,41092,加捷二,議價,,,,,,,,,,,,
2013-08-22,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-08-22,41131,聯上一,議價,,,,,,,,,,,,
2013-08-22,41132,聯上二,等價,134.50,+1.45,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,143.90,125.10
2013-08-22,41132,聯上二,議價,,,,,,,,,,,,
2013-08-22,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-22,41143,健喬三,議價,,,,,,,,,,,,
2013-08-22,41144,健喬四,等價,161.00,+3.00,161.00,161.00,161.00,5,5,"805,000",161.00,161.00,172.00,149.75
2013-08-22,41144,健喬四,議價,,,,,,,,,,,,
2013-08-22,41191,旭富一,等價,106.50,-0.30,106.50,107.10,106.50,48,243,"25,966,250",106.85,106.50,113.95,99.05
2013-08-22,41191,旭富一,議價,,,,,,,,,,,,
2013-08-22,41291,聯骨一,等價,110.05,+1.75,108.20,110.05,108.20,2,7,"759,250",108.46,110.05,117.75,102.35
2013-08-22,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-22,41381,曜亞一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-08-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-22,41411,龍燈一,等價,99.10,-0.50,99.50,99.50,99.00,12,61,"6,050,200",99.18,99.10,106.00,92.20
2013-08-22,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-22,41641,承業一,等價,111.00,+2.00,109.00,111.50,109.00,28,107,"11,821,100",110.47,111.00,118.75,103.25
2013-08-22,41641,承業一,議價,,,,,,,,,,,,
2013-08-22,41681,醣聯一,等價,115.40,-1.00,115.50,116.00,112.60,11,73,"8,422,600",115.37,115.40,123.45,107.35
2013-08-22,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-22,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-22,42072,環泰二,議價,,,,,,,,,,,,
2013-08-22,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-22,43066,炎洲六,等價,103.50,,103.25,103.50,103.25,5,14,"1,448,750",103.48,103.50,110.70,96.30
2013-08-22,43066,炎洲六,議價,,,,,,,,,,,,
