資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-25,14774,聚陽四,等價,208.00,-15.00,208.00,208.00,208.00,2,2,"416,000",208.00,208.00,222.00,194.00
2013-11-25,14774,聚陽四,議價,,,,,,,,,,,,
2013-11-25,15043,東元三,等價,152.00,+2.00,151.00,152.00,151.00,2,2,"303,000",151.50,152.00,162.00,141.40
2013-11-25,15043,東元三,議價,,,,,,,,,,,,
2013-11-25,15243,耿鼎三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-25,15243,耿鼎三,議價,,,,,,,,,,,,
2013-11-25,15363,和大三,等價,,,,,,,,,648.00,648.00,693.00,603.00
2013-11-25,15363,和大三,議價,,,,,,,,,,,,
2013-11-25,15661,捷邦一,等價,98.00,+1.50,97.00,98.00,97.00,4,5,"488,250",97.65,98.00,104.85,91.15
2013-11-25,15661,捷邦一,議價,,,,,,,,,,,,
2013-11-25,15694,濱川四,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-11-25,15694,濱川四,議價,,,,,,,,,,,,
2013-11-25,15842,精剛二,等價,102.75,+0.15,102.75,102.75,102.75,1,20,"2,055,000",102.75,102.75,109.90,95.60
2013-11-25,15842,精剛二,議價,,,,,,,,,,,,
2013-11-25,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-25,16111,中電一,議價,,,,,,,,,,,,
2013-11-25,16112,中電二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-25,16112,中電二,議價,,,,,,,,,,,,
2013-11-25,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2013-11-25,16172,榮星二,議價,,,,,,,,,,,,
2013-11-25,17043,榮化三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-11-25,17043,榮化三,議價,,,,,,,,,,,,
2013-11-25,17121,興農一,等價,108.60,-0.90,110.00,110.00,108.60,22,61,"6,662,400",109.21,108.60,116.20,101.00
2013-11-25,17121,興農一,議價,,,,,,,,,,,,
2013-11-25,17151,萬洲一,等價,128.50,+0.50,128.50,128.50,128.50,1,10,"1,285,000",128.50,128.50,137.45,119.55
2013-11-25,17151,萬洲一,議價,,,,,,,,,,,,
2013-11-25,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-11-25,17292,必翔二,議價,,,,,,,,,,,,
2013-11-25,17331,五鼎一,等價,102.80,-0.55,103.30,103.30,102.80,10,33,"3,398,100",102.97,102.80,109.95,95.65
2013-11-25,17331,五鼎一,議價,,,,,,,,,,,,
2013-11-25,17521,南光一,等價,,,,,,,,,100.51,100.20,107.20,93.20
2013-11-25,17521,南光一,議價,,,,,,,,,,,,
2013-11-25,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-11-25,17872,福盈二,議價,,,,,,,,,,,,
2013-11-25,17953,美時三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-11-25,17953,美時三,議價,,,,,,,,,,,,
2013-11-25,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-11-25,18081,潤隆一,議價,,,,,,,,,,,,
2013-11-25,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-11-25,18082,潤隆二,議價,,,,,,,,,,,,
2013-11-25,18083,潤隆三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-25,18083,潤隆三,議價,,,,,,,,,,,,
2013-11-25,18153,富喬三,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-11-25,18153,富喬三,議價,,,,,,,,,,,,
2013-11-25,18154,富喬四,等價,,,,,,,,,96.07,96.00,102.70,89.30
2013-11-25,18154,富喬四,議價,,,,,,,,,,,,
2013-11-25,20065,東鋼五,等價,104.70,+0.70,104.70,104.80,104.20,16,65,"6,789,500",104.45,104.70,112.00,97.40
2013-11-25,20065,東鋼五,議價,,,,,,,,,,,,
2013-11-25,20066,東鋼六,等價,102.10,+0.10,102.00,102.10,102.00,2,20,"2,041,000",102.05,102.10,109.20,95.00
2013-11-25,20066,東鋼六,議價,,,,,,,,,,,,
2013-11-25,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-25,20224,聚亨四,議價,,,,,,,,,,,,
2013-11-25,20592,川湖二,等價,,,,,,,,,164.00,168.00,179.00,157.00
2013-11-25,20592,川湖二,議價,,,,,,,,,,,,
2013-11-25,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-11-25,20611,風青一,議價,,,,,,,,,,,,
2013-11-25,21011,南港一,等價,105.40,+0.20,105.05,105.40,105.05,6,101,"10,645,050",105.39,105.40,112.75,98.05
2013-11-25,21011,南港一,議價,,,,,,,,,,,,
2013-11-25,22311,為升一,等價,115.00,+4.80,110.00,115.00,110.00,26,77,"8,708,700",113.10,115.00,123.05,106.95
2013-11-25,22311,為升一,議價,,,,,,,,,,,,
2013-11-25,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-11-25,23323,友訊三,議價,,,,,,,,,,,,
2013-11-25,23472,聯強二,等價,99.80,+0.05,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,106.75,92.85
2013-11-25,23472,聯強二,議價,,,,,,,,,,,,
2013-11-25,23532,宏�痐G,等價,95.00,+0.30,94.70,95.00,94.70,8,9,"853,200",94.80,95.00,101.65,88.35
2013-11-25,23532,宏�痐G,議價,,,,,,,,,,,,
2013-11-25,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-11-25,23833,台光三,議價,,,,,,,,,,,,
2013-11-25,23952,研華二,等價,,,,,,,,,233.00,239.00,255.00,223.00
2013-11-25,23952,研華二,議價,,,,,,,,,,,,
2013-11-25,240601,國碩E1,等價,124.95,+2.00,123.00,124.95,123.00,15,49,"6,066,100",123.79,124.95,133.65,116.25
2013-11-25,240601,國碩E1,議價,,,,,,,,,,,,
2013-11-25,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-11-25,24061,國碩一,議價,,,,,,,,,,,,
2013-11-25,24062,國碩二,等價,110.20,+0.70,110.20,110.20,110.20,3,15,"1,653,000",110.20,110.20,117.90,102.50
2013-11-25,24062,國碩二,議價,,,,,,,,,,,,
2013-11-25,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-25,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-25,24193,仲琦三,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-11-25,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-25,24283,興勤三,等價,,,,,,,,,103.50,103.65,110.90,96.40
2013-11-25,24283,興勤三,議價,,,,,,,,,,,,
2013-11-25,24422,美齊二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-25,24422,美齊二,議價,,,,,,,,,,,,
2013-11-25,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-25,24612,光群二,議價,,,,,,,,,,,,
2013-11-25,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-25,24622,良得二,議價,,,,,,,,,,,,
2013-11-25,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-25,24623,良得三,議價,,,,,,,,,,,,
2013-11-25,24742,可成二,等價,108.50,-0.30,110.30,110.30,107.90,45,348,"37,720,550",108.39,108.50,116.05,100.95
2013-11-25,24742,可成二,議價,,,,,,,,,,,,
2013-11-25,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-25,24781,大毅一,議價,,,,,,,,,,,,
2013-11-25,24816,強茂六,等價,114.60,+0.60,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,122.60,106.60
2013-11-25,24816,強茂六,議價,,,,,,,,,,,,
2013-11-25,24817,強茂七,等價,107.70,,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,115.20,100.20
2013-11-25,24817,強茂七,議價,,,,,,,,,,,,
2013-11-25,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-25,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-25,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-25,24993,東貝三,議價,,,,,,,,,,,,
2013-11-25,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-25,25052,國揚二,議價,,,,,,,,,,,,
2013-11-25,25281,皇普一,等價,,,,,,,,,133.50,128.00,136.95,119.05
2013-11-25,25281,皇普一,議價,,,,,,,,,,,,
2013-11-25,25362,宏普二,等價,110.20,+0.90,110.20,110.20,110.20,4,14,"1,542,800",110.20,110.20,117.90,102.50
2013-11-25,25362,宏普二,議價,,,,,,,,,,,,
2013-11-25,25372,聯開二,等價,,,,,,,,,110.18,110.15,117.85,102.45
2013-11-25,25372,聯開二,議價,,,,,,,,,,,,
2013-11-25,25373,聯開三,等價,,,,,,,,,108.50,108.70,116.30,101.10
2013-11-25,25373,聯開三,議價,,,,,,,,,,,,
2013-11-25,25374,聯開四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-11-25,25374,聯開四,議價,,,,,,,,,,,,
2013-11-25,25375,聯開五,等價,95.85,+0.20,95.65,96.00,95.50,19,72,"6,900,650",95.84,95.85,102.55,89.15
2013-11-25,25375,聯開五,議價,,,,,,,,,,,,
2013-11-25,25382,基泰二,等價,125.00,+0.50,125.00,125.00,125.00,4,19,"2,375,000",125.00,125.00,133.75,116.25
2013-11-25,25382,基泰二,議價,,,,,,,,,,,,
2013-11-25,25383,基泰三,等價,,,,,,,,,116.36,115.00,123.05,106.95
2013-11-25,25383,基泰三,議價,,,,,,,,,,,,
2013-11-25,25473,日勝三,等價,119.50,-0.50,119.15,119.60,119.15,24,111,"13,255,000",119.41,119.50,127.85,111.15
2013-11-25,25473,日勝三,議價,,,,,,,,,,,,
2013-11-25,25474,日勝四,等價,,,,,,,,,119.72,119.00,127.30,110.70
2013-11-25,25474,日勝四,議價,,,,,,,,,,,,
2013-11-25,25961,綠意一,等價,113.00,+0.10,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2013-11-25,25961,綠意一,議價,,,,,,,,,,,,
2013-11-25,26033,長榮三,等價,106.40,+0.40,106.00,106.40,106.00,2,14,"1,485,600",106.11,106.40,113.80,99.00
2013-11-25,26033,長榮三,議價,,,,,,,,,,,,
2013-11-25,26094,陽明四,等價,102.40,,102.70,102.70,102.40,8,109,"11,177,400",102.54,102.40,109.55,95.25
2013-11-25,26094,陽明四,議價,,,,,,,,,,,,
2013-11-25,26361,台驊一,等價,118.85,+0.65,118.60,120.40,118.50,126,293,"34,935,550",119.23,118.85,127.15,110.55
2013-11-25,26361,台驊一,議價,,,,,,,,,,,,
2013-11-25,26371,慧洋一,等價,100.00,,100.00,100.00,100.00,8,24,"2,400,000",100.00,100.00,107.00,93.00
2013-11-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-25,27071,晶華一,等價,103.00,+0.15,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-11-25,27071,晶華一,議價,,,,,,,,,,,,
2013-11-25,27241,富驛一,等價,94.95,+0.05,94.90,95.00,94.90,3,4,"379,750",94.93,94.95,101.55,88.35
2013-11-25,27241,富驛一,議價,,,,,,,,,,,,
2013-11-25,28121,台中一,等價,107.10,+0.95,106.50,107.20,106.50,36,231,"24,713,150",106.98,107.10,114.55,99.65
2013-11-25,28121,台中一,議價,,,,,,,,,,,,
2013-11-25,28851,元金一,等價,102.30,,102.40,102.40,102.30,8,56,"5,730,900",102.33,102.30,109.45,95.15
2013-11-25,28851,元金一,議價,,,,,,,,,,,,
2013-11-25,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,2,600,"59,880,000",99.80,99.80,106.75,92.85
2013-11-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-25,28883,新金二,等價,106.00,,106.00,106.10,106.00,6,29,"3,074,900",106.03,106.00,113.40,98.60
2013-11-25,28883,新金二,議價,,,,,,,,,,,,
2013-11-25,29031,遠百一,等價,99.70,,99.70,99.70,99.70,1,15,"1,495,500",99.70,99.70,106.65,92.75
2013-11-25,29031,遠百一,議價,,,,,,,,,,,,
2013-11-25,29111,麗嬰一,等價,107.25,+0.65,107.80,107.80,106.80,25,111,"11,904,450",107.24,107.25,114.75,99.75
2013-11-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-25,29131,農林一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-25,29131,農林一,議價,,,,,,,,,,,,
2013-11-25,29132,農林二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-25,29132,農林二,議價,,,,,,,,,,,,
2013-11-25,29151,潤全一,等價,109.35,+0.15,109.40,109.40,109.00,6,16,"1,744,750",109.04,109.35,117.00,101.70
2013-11-25,29151,潤全一,議價,,,,,,,,,,,,
2013-11-25,29241,東凌一,等價,104.00,-0.50,104.05,104.05,104.00,5,10,"1,040,150",104.01,104.00,111.25,96.75
2013-11-25,29241,東凌一,議價,,,,,,,,,,,,
2013-11-25,30032,健和二,等價,113.40,-0.10,113.40,113.40,113.40,1,5,"567,000",113.40,113.40,121.30,105.50
2013-11-25,30032,健和二,議價,,,,,,,,,,,,
2013-11-25,30162,嘉晶二,等價,,,,,,,,,99.00,99.30,106.25,92.35
2013-11-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-25,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-25,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-25,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-25,30192,亞光二,議價,,,,,,,,,,,,
2013-11-25,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-25,30193,亞光三,議價,,,,,,,,,,,,
2013-11-25,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-25,30194,亞光四,議價,,,,,,,,,,,,
2013-11-25,30263,禾伸三,等價,,,,,,,,,100.80,101.90,109.00,94.80
2013-11-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-25,30333,威健三,等價,106.20,+0.20,106.00,106.20,106.00,5,22,"2,334,400",106.10,106.20,113.60,98.80
2013-11-25,30333,威健三,議價,,,,,,,,,,,,
2013-11-25,30424,晶技四,等價,99.00,-0.45,99.00,99.00,99.00,1,11,"1,089,000",99.00,99.00,105.90,92.10
2013-11-25,30424,晶技四,議價,,,,,,,,,,,,
2013-11-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-25,30432,科風二,議價,,,,,,,,,,,,
2013-11-25,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-25,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-25,30562,總太二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-11-25,30562,總太二,議價,,,,,,,,,,,,
2013-11-25,30571,喬鼎一,等價,109.50,-1.40,109.00,109.50,109.00,2,4,"437,000",109.25,109.50,117.15,101.85
2013-11-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-25,30614,璨圓四,等價,100.80,+0.30,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2013-11-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-25,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-25,30681,美磊一,議價,,,,,,,,,,,,
2013-11-25,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-25,30733,普格三,議價,,,,,,,,,,,,
2013-11-25,30892,展成二,等價,,,,,,,,,142.33,140.00,149.80,130.20
2013-11-25,30892,展成二,議價,,,,,,,,,,,,
2013-11-25,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-25,31631,波若一,議價,,,,,,,,,,,,
2013-11-25,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-25,31641,景岳一,議價,,,,,,,,,,,,
2013-11-25,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-25,31642,景岳二,議價,,,,,,,,,,,,
2013-11-25,32092,全科二,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-11-25,32092,全科二,議價,,,,,,,,,,,,
2013-11-25,32522,海灣二,等價,,,,,,,,,139.85,140.20,150.00,130.40
2013-11-25,32522,海灣二,議價,,,,,,,,,,,,
2013-11-25,32842,太普二,等價,107.70,+0.05,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-11-25,32842,太普二,議價,,,,,,,,,,,,
2013-11-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-25,32892,宜特二,議價,,,,,,,,,,,,
2013-11-25,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-25,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-25,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-25,33132,斐成二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-25,33132,斐成二,議價,,,,,,,,,,,,
2013-11-25,33221,建舜一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-11-25,33221,建舜一,議價,,,,,,,,,,,,
2013-11-25,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-25,33232,加百二,議價,,,,,,,,,,,,
2013-11-25,33241,雙鴻一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2013-11-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-25,33631,上詮一,等價,111.50,+0.60,110.55,111.50,110.55,4,11,"1,220,800",110.98,111.50,119.30,103.70
2013-11-25,33631,上詮一,議價,,,,,,,,,,,,
2013-11-25,33762,日興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-25,33762,日興二,議價,,,,,,,,,,,,
2013-11-25,33802,明泰二,等價,109.00,+1.20,108.85,109.00,108.80,24,42,"4,574,450",108.91,109.00,116.60,101.40
2013-11-25,33802,明泰二,議價,,,,,,,,,,,,
2013-11-25,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-25,33833,新世三,議價,,,,,,,,,,,,
2013-11-25,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-25,33834,新世四,議價,,,,,,,,,,,,
2013-11-25,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-25,34192,譁裕二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-11-25,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-25,34791,安勤一,等價,120.00,-3.00,120.00,120.00,120.00,8,13,"1,560,000",120.00,120.00,128.40,111.60
2013-11-25,34791,安勤一,議價,,,,,,,,,,,,
2013-11-25,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-25,34792,安勤二,議價,,,,,,,,,,,,
2013-11-25,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-25,34901,單井一,議價,,,,,,,,,,,,
2013-11-25,34941,誠研一,等價,,,,,,,,,121.76,122.95,131.55,114.35
2013-11-25,34941,誠研一,議價,,,,,,,,,,,,
2013-11-25,35141,昱晶一,等價,109.00,+1.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-11-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-25,35142,昱晶二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-11-25,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-25,35262,凡甲二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-11-25,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-25,35451,旭曜一,等價,,,,,,,,,103.90,105.00,112.35,97.65
2013-11-25,35451,旭曜一,議價,103.90,-1.10,,103.90,103.90,1,37,"3,844,300",,,,
2013-11-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-25,35522,同致二,議價,,,,,,,,,,,,
2013-11-25,35523,同致三,等價,,,,,,,,,127.80,127.70,136.60,118.80
2013-11-25,35523,同致三,議價,,,,,,,,,,,,
2013-11-25,35761,新日一,等價,130.00,+1.20,131.10,131.55,130.00,10,22,"2,870,050",130.45,130.00,139.10,120.90
2013-11-25,35761,新日一,議價,,,,,,,,,,,,
2013-11-25,35762,新日二,等價,130.45,+2.50,131.80,131.80,129.55,48,118,"15,389,750",130.42,130.45,139.55,121.35
2013-11-25,35762,新日二,議價,,,,,,,,,,,,
2013-11-25,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-25,35912,艾笛二,等價,102.00,+1.40,101.70,102.00,101.70,6,64,"6,512,000",101.75,102.00,109.10,94.90
2013-11-25,35912,艾笛二,議價,,,,,,,,,,,,
2013-11-25,35981,奕力一,等價,100.50,-0.20,100.50,100.50,100.50,1,9,"904,500",100.50,100.50,107.50,93.50
2013-11-25,35981,奕力一,議價,,,,,,,,,,,,
2013-11-25,36071,谷崧一,等價,103.00,-0.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-11-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-25,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-25,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-11-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-25,36321,研勤一,等價,,,,,,,,,103.80,103.20,110.40,96.00
2013-11-25,36321,研勤一,議價,,,,,,,,,,,,
2013-11-25,36631,鑫科一,等價,,,,,,,,,112.36,112.00,119.80,104.20
2013-11-25,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-25,36632,鑫科二,等價,,,,,,,,,111.27,111.00,118.75,103.25
2013-11-25,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-25,36801,家登一,等價,96.35,+0.80,96.20,96.50,96.20,3,30,"2,890,500",96.35,96.35,103.05,89.65
2013-11-25,36801,家登一,議價,,,,,,,,,,,,
2013-11-25,36981,隆達一,等價,104.80,+1.40,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2013-11-25,36981,隆達一,議價,,,,,,,,,,,,
2013-11-25,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-25,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-25,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-25,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-25,41072,邦特二,等價,110.00,,110.00,110.00,110.00,3,21,"2,310,000",110.00,110.00,117.70,102.30
2013-11-25,41072,邦特二,議價,,,,,,,,,,,,
2013-11-25,41092,加捷二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-11-25,41092,加捷二,議價,,,,,,,,,,,,
2013-11-25,41131,聯上一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2013-11-25,41131,聯上一,議價,,,,,,,,,,,,
2013-11-25,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-25,41132,聯上二,議價,,,,,,,,,,,,
2013-11-25,41133,聯上三,等價,102.50,+0.15,102.35,102.65,102.00,30,99,"10,147,800",102.50,102.50,109.65,95.35
2013-11-25,41133,聯上三,議價,,,,,,,,,,,,
2013-11-25,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-25,41143,健喬三,議價,,,,,,,,,,,,
2013-11-25,41144,健喬四,等價,162.00,-1.00,163.00,163.00,161.00,18,31,"5,003,000",161.38,162.00,173.00,151.00
2013-11-25,41144,健喬四,議價,,,,,,,,,,,,
2013-11-25,41191,旭富一,等價,104.25,-0.50,105.00,105.00,104.25,13,98,"10,254,350",104.71,104.25,111.50,97.00
2013-11-25,41191,旭富一,議價,105.00,+0.25,,105.00,105.00,1,26,"2,730,000",,,,
2013-11-25,41291,聯骨一,等價,111.00,,110.00,111.00,110.00,4,8,"884,000",110.50,111.00,118.75,103.25
2013-11-25,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-25,41381,曜亞一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-11-25,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-25,41411,龍燈一,等價,99.00,,99.00,99.00,99.00,5,30,"2,970,000",99.00,99.00,105.90,92.10
2013-11-25,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-25,41641,承業一,等價,105.30,+0.20,105.10,105.30,105.10,4,15,"1,579,100",105.27,105.30,112.65,97.95
2013-11-25,41641,承業一,議價,,,,,,,,,,,,
2013-11-25,41681,醣聯一,等價,,,,,,,,,135.33,138.00,147.65,128.35
2013-11-25,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-25,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-25,42072,環泰二,議價,,,,,,,,,,,,
2013-11-25,43066,炎洲六,等價,,,,,,,,,103.98,104.05,111.30,96.80
2013-11-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-25,43067,炎洲七,等價,,,,,,,,,117.05,117.05,125.20,108.90
