資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-02,16112,中電二,議價,100.00,-1.05,,100.00,100.00,1,200,"20,000,000",,,,
2013-04-02,16172,榮星二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-04-02,16172,榮星二,議價,,,,,,,,,,,,
2013-04-02,17043,榮化三,等價,99.80,,99.55,99.80,99.55,8,33,"3,292,150",99.76,99.80,106.75,92.85
2013-04-02,17043,榮化三,議價,,,,,,,,,,,,
2013-04-02,17151,亞化一,等價,106.35,+0.35,106.00,106.35,105.55,28,48,"5,088,600",106.01,106.35,113.75,98.95
2013-04-02,17151,亞化一,議價,,,,,,,,,,,,
2013-04-02,17203,生達三,等價,111.75,+1.85,109.95,111.75,109.95,8,9,"993,400",110.37,111.75,119.55,103.95
2013-04-02,17203,生達三,議價,,,,,,,,,,,,
2013-04-02,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-04-02,17292,必翔二,議價,,,,,,,,,,,,
2013-04-02,17331,五鼎一,等價,107.50,,107.50,107.50,107.50,2,12,"1,290,000",107.50,107.50,115.00,100.00
2013-04-02,17331,五鼎一,議價,,,,,,,,,,,,
2013-04-02,17521,南光一,等價,107.10,+0.10,107.20,107.20,107.10,6,15,"1,607,800",107.18,107.10,114.55,99.65
2013-04-02,17521,南光一,議價,,,,,,,,,,,,
2013-04-02,17812,合世二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2013-04-02,17812,合世二,議價,,,,,,,,,,,,
2013-04-02,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-04-02,17872,福盈二,議價,,,,,,,,,,,,
2013-04-02,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-04-02,17951,美時一,議價,,,,,,,,,,,,
2013-04-02,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-02,17952,美時二,議價,,,,,,,,,,,,
2013-04-02,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-02,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-02,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-02,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-02,18131,寶利一,等價,116.60,-1.85,116.00,116.60,116.00,4,31,"3,604,100",116.26,116.60,124.75,108.45
2013-04-02,18131,寶利一,議價,,,,,,,,,,,,
2013-04-02,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-02,18152,富喬二,議價,,,,,,,,,,,,
2013-04-02,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-02,18153,富喬三,議價,,,,,,,,,,,,
2013-04-02,20065,東鋼五,等價,106.40,-0.20,106.50,106.50,106.40,3,20,"2,129,500",106.47,106.40,113.80,99.00
2013-04-02,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-02,20066,東鋼六,等價,101.70,-0.20,101.90,101.95,101.55,9,57,"5,803,000",101.80,101.70,108.80,94.60
2013-04-02,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-02,20223,聚亨三,等價,,,,,,,,,109.28,109.05,116.65,101.45
2013-04-02,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-02,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-02,20381,海光一,議價,,,,,,,,,,,,
2013-04-02,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-02,20382,海光二,議價,,,,,,,,,,,,
2013-04-02,20592,川湖二,等價,138.10,+2.20,136.40,138.20,136.40,24,47,"6,458,000",137.40,138.10,147.75,128.45
2013-04-02,20592,川湖二,議價,,,,,,,,,,,,
2013-04-02,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-02,20611,風青一,議價,,,,,,,,,,,,
2013-04-02,21011,南港一,等價,106.80,-1.10,107.90,107.90,106.80,8,31,"3,321,900",107.15,106.80,114.25,99.35
2013-04-02,21011,南港一,議價,,,,,,,,,,,,
2013-04-02,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-02,23323,友訊三,議價,,,,,,,,,,,,
2013-04-02,23471,聯強一,等價,,,,,,,,,109.05,109.05,116.65,101.45
2013-04-02,23471,聯強一,議價,,,,,,,,,,,,
2013-04-02,23472,聯強二,等價,99.30,,99.15,99.30,99.15,3,99,"9,816,000",99.15,99.30,106.25,92.35
2013-04-02,23472,聯強二,議價,,,,,,,,,,,,
2013-04-02,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-02,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-02,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-02,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-02,23772,微星二,等價,,,,,,,,,99.10,99.75,106.70,92.80
2013-04-02,23772,微星二,議價,,,,,,,,,,,,
2013-04-02,23833,台光三,等價,,,,,,,,,134.60,137.20,146.80,127.60
2013-04-02,23833,台光三,議價,,,,,,,,,,,,
2013-04-02,23952,研華二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2013-04-02,23952,研華二,議價,,,,,,,,,,,,
2013-04-02,240601,國碩E1,等價,106.00,,106.00,106.00,105.00,6,28,"2,947,950",105.28,106.00,113.40,98.60
2013-04-02,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-02,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-02,24061,國碩一,議價,,,,,,,,,,,,
2013-04-02,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-02,24062,國碩二,議價,,,,,,,,,,,,
2013-04-02,24192,仲琦二,等價,146.20,+3.20,146.00,146.20,146.00,4,30,"4,383,650",146.12,146.20,156.00,136.00
2013-04-02,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-02,24193,仲琦三,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-04-02,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-02,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-04-02,24283,興勤三,議價,,,,,,,,,,,,
2013-04-02,24422,美齊二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-02,24422,美齊二,議價,,,,,,,,,,,,
2013-04-02,24612,光群二,等價,,,,,,,,,130.00,129.95,139.00,120.90
2013-04-02,24612,光群二,議價,,,,,,,,,,,,
2013-04-02,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-02,24622,良得二,議價,,,,,,,,,,,,
2013-04-02,24623,良得三,等價,112.00,,112.00,112.00,112.00,4,5,"560,000",112.00,112.00,119.80,104.20
2013-04-02,24623,良得三,議價,,,,,,,,,,,,
2013-04-02,24742,可成二,等價,101.90,-0.05,102.00,102.00,101.90,6,41,"4,180,900",101.97,101.90,109.00,94.80
2013-04-02,24742,可成二,議價,,,,,,,,,,,,
2013-04-02,24781,大毅一,等價,104.15,-0.15,104.50,104.50,103.90,3,32,"3,325,650",103.92,104.15,111.40,96.90
2013-04-02,24781,大毅一,議價,,,,,,,,,,,,
2013-04-02,24864,一詮四,等價,101.30,+0.15,101.05,101.30,101.05,19,181,"18,328,100",101.26,101.30,108.35,94.25
2013-04-02,24864,一詮四,議價,,,,,,,,,,,,
2013-04-02,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-02,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-02,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-02,24993,東貝三,議價,,,,,,,,,,,,
2013-04-02,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-02,25052,國揚二,議價,,,,,,,,,,,,
2013-04-02,25092,全坤二,等價,102.40,-0.10,102.40,102.40,102.40,2,8,"819,200",102.40,102.40,109.55,95.25
2013-04-02,25092,全坤二,議價,,,,,,,,,,,,
2013-04-02,25201,冠德一,等價,144.40,+2.10,144.00,144.40,144.00,2,2,"288,400",144.20,144.40,154.00,134.30
2013-04-02,25201,冠德一,議價,,,,,,,,,,,,
2013-04-02,25281,皇普一,等價,,,,,,,,,108.00,106.30,113.70,98.90
2013-04-02,25281,皇普一,議價,,,,,,,,,,,,
2013-04-02,25362,宏普二,等價,109.70,+0.30,109.60,109.85,109.50,8,10,"1,096,950",109.69,109.70,117.35,102.05
2013-04-02,25362,宏普二,議價,,,,,,,,,,,,
2013-04-02,25372,聯開二,等價,118.15,+1.55,117.00,122.00,117.00,23,57,"6,822,750",119.69,118.15,126.40,109.90
2013-04-02,25372,聯開二,議價,,,,,,,,,,,,
2013-04-02,25373,聯開三,等價,112.20,+0.70,112.45,118.20,112.00,87,269,"30,660,200",113.97,112.20,120.05,104.35
2013-04-02,25373,聯開三,議價,,,,,,,,,,,,
2013-04-02,25374,聯開四,等價,113.80,+2.25,112.50,117.80,112.50,24,61,"7,027,300",115.20,113.80,121.75,105.85
2013-04-02,25374,聯開四,議價,,,,,,,,,,,,
2013-04-02,25382,基泰二,等價,117.30,+0.90,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,125.50,109.10
2013-04-02,25382,基泰二,議價,,,,,,,,,,,,
2013-04-02,25473,日勝三,等價,110.50,,111.00,112.00,110.50,10,23,"2,559,700",111.29,110.50,118.20,102.80
2013-04-02,25473,日勝三,議價,,,,,,,,,,,,
2013-04-02,25474,日勝四,等價,109.50,,109.50,110.30,109.50,17,53,"5,829,000",109.98,109.50,117.15,101.85
2013-04-02,25474,日勝四,議價,,,,,,,,,,,,
2013-04-02,25961,綠意一,等價,127.50,+8.25,124.50,127.50,124.50,41,87,"10,961,750",125.99,127.50,136.40,118.60
2013-04-02,25961,綠意一,議價,,,,,,,,,,,,
2013-04-02,26033,長榮三,等價,111.95,+0.25,111.50,111.95,111.50,2,6,"669,450",111.57,111.95,119.75,104.15
2013-04-02,26033,長榮三,議價,,,,,,,,,,,,
2013-04-02,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-02,26361,台驊一,議價,,,,,,,,,,,,
2013-04-02,26371,慧洋一,等價,101.20,-0.40,101.60,101.60,101.15,16,58,"5,887,600",101.51,101.20,108.25,94.15
2013-04-02,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-02,27041,國賓一,等價,99.70,-0.05,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2013-04-02,27041,國賓一,議價,,,,,,,,,,,,
2013-04-02,28121,台中一,等價,104.50,-0.50,104.50,104.75,104.50,4,42,"4,389,750",104.51,104.50,111.80,97.20
2013-04-02,28121,台中一,議價,,,,,,,,,,,,
2013-04-02,28561,元富一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-02,28561,元富一,議價,,,,,,,,,,,,
2013-04-02,28851,元金一,等價,102.00,-0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2013-04-02,28851,元金一,議價,,,,,,,,,,,,
2013-04-02,288601,兆豐E1,等價,99.50,-0.10,99.60,99.60,99.50,2,70,"6,969,000",99.55,99.50,106.45,92.55
2013-04-02,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-02,28883,新金二,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-02,28883,新金二,議價,,,,,,,,,,,,
2013-04-02,29031,遠百一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-04-02,29031,遠百一,議價,,,,,,,,,,,,
2013-04-02,29111,麗嬰一,等價,101.60,-0.05,101.50,101.60,101.45,5,19,"1,928,900",101.52,101.60,108.70,94.50
2013-04-02,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-02,29131,農林一,等價,107.00,,107.00,107.00,107.00,8,32,"3,424,000",107.00,107.00,114.45,99.55
2013-04-02,29131,農林一,議價,,,,,,,,,,,,
2013-04-02,29132,農林二,等價,104.00,+0.10,104.50,104.50,103.80,7,26,"2,706,350",104.09,104.00,111.25,96.75
2013-04-02,29132,農林二,議價,,,,,,,,,,,,
2013-04-02,29151,潤全一,等價,99.60,-0.20,99.80,99.80,99.35,14,41,"4,083,900",99.60,99.60,106.55,92.65
2013-04-02,29151,潤全一,議價,,,,,,,,,,,,
2013-04-02,29241,東凌一,等價,,,,,,,,,99.24,99.40,106.35,92.45
2013-04-02,29241,東凌一,議價,,,,,,,,,,,,
2013-04-02,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-02,30032,健和二,議價,,,,,,,,,,,,
2013-04-02,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-02,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-02,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-02,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-02,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-02,30192,亞光二,議價,,,,,,,,,,,,
2013-04-02,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-02,30193,亞光三,議價,,,,,,,,,,,,
2013-04-02,30194,亞光四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-02,30194,亞光四,議價,,,,,,,,,,,,
2013-04-02,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-02,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-02,30333,威健三,等價,104.40,-0.60,104.80,104.80,104.40,6,55,"5,753,000",104.60,104.40,111.70,97.10
2013-04-02,30333,威健三,議價,,,,,,,,,,,,
2013-04-02,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-04-02,30384,全台四,議價,,,,,,,,,,,,
2013-04-02,30424,晶技四,等價,103.30,+0.80,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2013-04-02,30424,晶技四,議價,,,,,,,,,,,,
2013-04-02,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-04-02,30432,科風二,議價,,,,,,,,,,,,
2013-04-02,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-04-02,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-02,30476,訊舟六,等價,108.90,-0.60,108.90,108.90,108.90,3,5,"544,500",108.90,108.90,116.50,101.30
2013-04-02,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-02,30542,萬國二,等價,158.00,-4.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2013-04-02,30542,萬國二,議價,,,,,,,,,,,,
2013-04-02,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-02,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-02,30581,立德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-04-02,30581,立德一,議價,,,,,,,,,,,,
2013-04-02,30603,銘異三,等價,,,,,,,,,131.08,126.00,134.80,117.20
2013-04-02,30603,銘異三,議價,,,,,,,,,,,,
2013-04-02,30614,璨圓四,等價,104.50,-6.40,105.95,105.95,104.20,227,882,"92,420,750",104.78,104.50,111.80,97.20
2013-04-02,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-02,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-02,30681,美磊一,議價,,,,,,,,,,,,
2013-04-02,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-02,30733,普格三,議價,,,,,,,,,,,,
2013-04-02,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-02,31641,景岳一,議價,,,,,,,,,,,,
2013-04-02,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-04-02,31642,景岳二,議價,,,,,,,,,,,,
2013-04-02,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-02,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-02,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-02,32092,全科二,議價,,,,,,,,,,,,
2013-04-02,32361,千如一,等價,,,,,,,,,170.00,159.00,170.00,147.90
2013-04-02,32361,千如一,議價,,,,,,,,,,,,
2013-04-02,32605,威剛五,等價,117.40,+2.40,116.00,117.40,113.50,3,4,"460,400",115.10,117.40,125.60,109.20
2013-04-02,32605,威剛五,議價,,,,,,,,,,,,
2013-04-02,32842,太普二,等價,110.55,-0.95,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,118.25,102.85
2013-04-02,32842,太普二,議價,,,,,,,,,,,,
2013-04-02,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-02,32892,宜特二,議價,,,,,,,,,,,,
2013-04-02,32901,東浦一,等價,144.00,+2.00,142.00,145.00,142.00,12,12,"1,727,050",143.92,144.00,154.00,133.95
2013-04-02,32901,東浦一,議價,,,,,,,,,,,,
2013-04-02,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-02,32942,英濟二,議價,,,,,,,,,,,,
2013-04-02,32993,帛漢三,等價,101.30,+0.05,101.30,101.30,101.30,2,3,"303,900",101.30,101.30,108.35,94.25
2013-04-02,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-02,33033,岱稜三,等價,180.00,+4.00,178.00,180.00,178.00,2,10,"1,790,000",179.00,180.00,192.00,168.00
2013-04-02,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-02,33034,岱稜四,等價,180.00,+5.00,180.00,180.00,180.00,2,10,"1,800,000",180.00,180.00,192.00,168.00
2013-04-02,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-02,33052,昇貿二,等價,101.70,-0.30,101.70,101.70,101.70,1,9,"915,300",101.70,101.70,108.80,94.60
2013-04-02,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-02,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-02,33082,聯德二,議價,,,,,,,,,,,,
2013-04-02,33221,建舜一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-04-02,33221,建舜一,議價,,,,,,,,,,,,
2013-04-02,33231,加百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-02,33231,加百一,議價,,,,,,,,,,,,
2013-04-02,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-02,33232,加百二,議價,,,,,,,,,,,,
2013-04-02,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-02,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-02,33762,日興二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-04-02,33762,日興二,議價,,,,,,,,,,,,
2013-04-02,33802,明泰二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-04-02,33802,明泰二,議價,,,,,,,,,,,,
2013-04-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-02,33831,新世一,議價,,,,,,,,,,,,
2013-04-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-02,33832,新世二,議價,,,,,,,,,,,,
2013-04-02,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-02,33833,新世三,議價,,,,,,,,,,,,
2013-04-02,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-02,33834,新世四,議價,,,,,,,,,,,,
2013-04-02,33901,旭軟一,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2013-04-02,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-02,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-02,34161,融程一,議價,,,,,,,,,,,,
2013-04-02,34192,譁裕二,等價,113.00,-0.40,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2013-04-02,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-02,34791,安勤一,等價,115.15,-2.95,115.15,115.15,115.15,2,5,"575,750",115.15,115.15,123.20,107.10
2013-04-02,34791,安勤一,議價,,,,,,,,,,,,
2013-04-02,34792,安勤二,等價,111.00,-2.00,111.10,111.50,111.00,3,17,"1,888,500",111.08,111.00,118.75,103.25
2013-04-02,34792,安勤二,議價,,,,,,,,,,,,
2013-04-02,34911,昇科一,等價,115.40,+0.65,114.70,115.40,114.70,4,8,"921,100",115.13,115.40,123.45,107.35
2013-04-02,34911,昇科一,議價,,,,,,,,,,,,
2013-04-02,34941,誠研一,等價,99.35,-0.15,99.50,99.50,99.35,5,11,"1,093,700",99.42,99.35,106.30,92.40
2013-04-02,34941,誠研一,議價,,,,,,,,,,,,
2013-04-02,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-02,34992,環天二,議價,,,,,,,,,,,,
2013-04-02,35141,昱晶一,等價,99.50,+0.10,99.40,99.50,99.15,19,64,"6,355,550",99.30,99.50,106.45,92.55
2013-04-02,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-02,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-02,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-02,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-02,35351,晶科一,議價,,,,,,,,,,,,
2013-04-02,35512,世禾二,等價,130.10,+1.10,130.00,130.10,130.00,5,13,"1,690,500",130.03,130.10,139.20,121.00
2013-04-02,35512,世禾二,議價,,,,,,,,,,,,
2013-04-02,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-02,35522,同致二,議價,,,,,,,,,,,,
2013-04-02,35523,同致三,等價,107.00,-0.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-04-02,35523,同致三,議價,,,,,,,,,,,,
2013-04-02,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-02,35841,介面一,議價,,,,,,,,,,,,
2013-04-02,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-04-02,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-02,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-02,35981,奕力一,議價,,,,,,,,,,,,
2013-04-02,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-04-02,36051,宏致一,議價,,,,,,,,,,,,
2013-04-02,36071,谷崧一,等價,,,,,,,,,110.23,111.00,118.75,103.25
2013-04-02,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-02,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-02,36291,卓韋一,議價,,,,,,,,,,,,
2013-04-02,36311,晟楠一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-02,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-02,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-02,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-02,36321,研勤一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2013-04-02,36321,研勤一,議價,,,,,,,,,,,,
2013-04-02,36531,建策一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-04-02,36531,建策一,議價,,,,,,,,,,,,
2013-04-02,36621,樂陞一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-04-02,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-02,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-02,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-02,36981,隆達一,等價,,,,,,,,,125.48,124.60,133.30,115.90
2013-04-02,36981,隆達一,議價,,,,,,,,,,,,
2013-04-02,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-04-02,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-02,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-02,41044,佳醫四,議價,,,,,,,,,,,,
