資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-09,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-09,23323,友訊三,議價,,,,,,,,,,,,
2013-12-09,23472,聯強二,等價,99.80,+0.05,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,106.75,92.85
2013-12-09,23472,聯強二,議價,,,,,,,,,,,,
2013-12-09,23532,宏�痐G,等價,94.60,,94.60,94.65,94.60,11,32,"3,027,500",94.60,94.60,101.20,88.00
2013-12-09,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-09,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-09,23833,台光三,議價,,,,,,,,,,,,
2013-12-09,23952,研華二,等價,263.00,,268.00,270.00,263.00,6,9,"2,397,000",266.33,263.00,281.00,245.00
2013-12-09,23952,研華二,議價,,,,,,,,,,,,
2013-12-09,240601,國碩E1,等價,130.00,-5.50,135.50,135.50,130.00,9,35,"4,656,000",133.02,130.00,139.10,120.90
2013-12-09,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-09,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-09,24061,國碩一,議價,,,,,,,,,,,,
2013-12-09,24062,國碩二,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2013-12-09,24062,國碩二,議價,,,,,,,,,,,,
2013-12-09,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-09,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-09,24193,仲琦三,等價,,,,,,,,,110.72,111.00,118.75,103.25
2013-12-09,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-09,24283,興勤三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-09,24283,興勤三,議價,,,,,,,,,,,,
2013-12-09,24422,美齊二,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-12-09,24422,美齊二,議價,,,,,,,,,,,,
2013-12-09,24612,光群二,等價,170.00,+9.00,170.00,170.00,170.00,7,51,"8,670,000",170.00,170.00,181.00,159.00
2013-12-09,24612,光群二,議價,,,,,,,,,,,,
2013-12-09,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-09,24622,良得二,議價,,,,,,,,,,,,
2013-12-09,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-09,24623,良得三,議價,,,,,,,,,,,,
2013-12-09,24742,可成二,等價,112.75,-0.45,113.60,113.60,112.30,62,339,"38,227,000",112.76,112.75,120.60,104.90
2013-12-09,24742,可成二,議價,,,,,,,,,,,,
2013-12-09,24781,大毅一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-09,24781,大毅一,議價,,,,,,,,,,,,
2013-12-09,24816,強茂六,等價,,,,,,,,,116.15,116.90,125.05,108.75
2013-12-09,24816,強茂六,議價,,,,,,,,,,,,
2013-12-09,24817,強茂七,等價,108.50,-0.25,108.75,109.60,108.50,3,7,"760,850",108.69,108.50,116.05,100.95
2013-12-09,24817,強茂七,議價,,,,,,,,,,,,
2013-12-09,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-09,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-09,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-09,24993,東貝三,議價,,,,,,,,,,,,
2013-12-09,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-12-09,25052,國揚二,議價,,,,,,,,,,,,
2013-12-09,25281,皇普一,等價,124.10,+4.05,128.00,128.00,124.10,6,7,"884,600",126.37,124.10,132.75,115.45
2013-12-09,25281,皇普一,議價,,,,,,,,,,,,
2013-12-09,25362,宏普二,等價,110.00,-1.00,111.00,111.00,110.00,8,17,"1,872,050",110.12,110.00,117.70,102.30
2013-12-09,25362,宏普二,議價,,,,,,,,,,,,
2013-12-09,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-12-09,25372,聯開二,議價,,,,,,,,,,,,
2013-12-09,25373,聯開三,等價,109.40,,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2013-12-09,25373,聯開三,議價,,,,,,,,,,,,
2013-12-09,25374,聯開四,等價,103.00,-1.05,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2013-12-09,25374,聯開四,議價,,,,,,,,,,,,
2013-12-09,25375,聯開五,等價,95.50,+0.45,95.00,95.50,95.00,7,22,"2,099,800",95.44,95.50,102.15,88.85
2013-12-09,25375,聯開五,議價,,,,,,,,,,,,
2013-12-09,25382,基泰二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-09,25382,基泰二,議價,,,,,,,,,,,,
2013-12-09,25383,基泰三,等價,110.95,+0.85,110.95,114.00,110.95,13,115,"12,822,750",111.50,110.95,118.70,103.20
2013-12-09,25383,基泰三,議價,,,,,,,,,,,,
2013-12-09,25473,日勝三,等價,,,,,,,,,119.00,117.95,126.20,109.70
2013-12-09,25473,日勝三,議價,,,,,,,,,,,,
2013-12-09,25474,日勝四,等價,,,,,,,,,115.81,115.30,123.35,107.25
2013-12-09,25474,日勝四,議價,,,,,,,,,,,,
2013-12-09,25961,綠意一,等價,,,,,,,,,112.41,113.00,120.90,105.10
2013-12-09,25961,綠意一,議價,,,,,,,,,,,,
2013-12-09,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-09,26033,長榮三,議價,,,,,,,,,,,,
2013-12-09,26094,陽明四,等價,,,,,,,,,102.75,102.70,109.85,95.55
2013-12-09,26094,陽明四,議價,,,,,,,,,,,,
2013-12-09,26361,台驊一,等價,129.00,+8.00,125.20,129.00,125.20,18,35,"4,477,550",127.93,129.00,138.00,120.00
2013-12-09,26361,台驊一,議價,,,,,,,,,,,,
2013-12-09,26371,慧洋一,等價,100.60,+0.20,100.40,100.60,100.40,11,37,"3,717,950",100.48,100.60,107.60,93.60
2013-12-09,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-09,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-09,27071,晶華一,議價,,,,,,,,,,,,
2013-12-09,27241,富驛一,等價,96.00,-0.10,96.00,96.00,96.00,3,4,"384,000",96.00,96.00,102.70,89.30
2013-12-09,27241,富驛一,議價,,,,,,,,,,,,
2013-12-09,28121,台中一,等價,107.00,,107.00,107.00,107.00,20,166,"17,762,000",107.00,107.00,114.45,99.55
2013-12-09,28121,台中一,議價,,,,,,,,,,,,
2013-12-09,28851,元金一,等價,104.00,+0.10,104.00,104.00,103.50,7,27,"2,805,000",103.88,104.00,111.25,96.75
2013-12-09,28851,元金一,議價,,,,,,,,,,,,
2013-12-09,288601,兆豐E1,等價,99.90,+0.15,99.90,99.90,99.90,6,6,"599,400",99.90,99.90,106.85,92.95
2013-12-09,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-09,28883,新金二,等價,106.50,+0.35,106.20,106.50,106.20,2,11,"1,168,500",106.22,106.50,113.95,99.05
2013-12-09,28883,新金二,議價,,,,,,,,,,,,
2013-12-09,29031,遠百一,等價,99.80,-0.10,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2013-12-09,29031,遠百一,議價,,,,,,,,,,,,
2013-12-09,29111,麗嬰一,等價,110.50,+1.35,109.50,110.60,109.50,17,47,"5,171,900",110.04,110.50,118.20,102.80
2013-12-09,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-09,29131,農林一,等價,133.00,+2.00,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,142.30,123.70
2013-12-09,29131,農林一,議價,,,,,,,,,,,,
2013-12-09,29132,農林二,等價,133.05,+0.30,133.05,133.05,133.05,2,2,"266,100",133.05,133.05,142.35,123.75
2013-12-09,29132,農林二,議價,,,,,,,,,,,,
2013-12-09,29151,潤全一,等價,109.80,+0.30,109.50,110.40,109.50,31,131,"14,422,800",110.09,109.80,117.45,102.15
2013-12-09,29151,潤全一,議價,,,,,,,,,,,,
2013-12-09,29241,東凌一,等價,,,,,,,,,105.01,105.00,112.35,97.65
2013-12-09,29241,東凌一,議價,,,,,,,,,,,,
2013-12-09,30032,健和二,等價,,,,,,,,,115.50,115.00,123.05,106.95
2013-12-09,30032,健和二,議價,,,,,,,,,,,,
2013-12-09,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-09,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-09,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-09,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-09,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-09,30192,亞光二,議價,,,,,,,,,,,,
2013-12-09,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-09,30193,亞光三,議價,,,,,,,,,,,,
2013-12-09,30194,亞光四,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-12-09,30194,亞光四,議價,,,,,,,,,,,,
2013-12-09,30263,禾伸三,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-12-09,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-09,30333,威健三,等價,106.80,+0.20,106.50,106.80,106.50,3,9,"959,300",106.58,106.80,114.25,99.35
2013-12-09,30333,威健三,議價,,,,,,,,,,,,
2013-12-09,30424,晶技四,等價,,,,,,,,,99.24,99.20,106.10,92.30
2013-12-09,30424,晶技四,議價,,,,,,,,,,,,
2013-12-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-09,30432,科風二,議價,,,,,,,,,,,,
2013-12-09,30476,訊舟六,等價,,,,,,,,,108.40,108.75,116.35,101.15
2013-12-09,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-09,30562,總太二,等價,133.00,-1.50,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2013-12-09,30562,總太二,議價,,,,,,,,,,,,
2013-12-09,30571,喬鼎一,等價,129.90,+8.30,127.15,129.90,125.50,85,205,"26,211,900",127.86,129.90,138.95,120.85
2013-12-09,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-09,30614,璨圓四,等價,101.50,,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,108.60,94.40
2013-12-09,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-09,30681,美磊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-09,30681,美磊一,議價,,,,,,,,,,,,
2013-12-09,30733,普格三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-12-09,30733,普格三,議價,,,,,,,,,,,,
2013-12-09,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-09,30892,展成二,議價,,,,,,,,,,,,
2013-12-09,31631,波若一,等價,254.00,+8.00,254.00,255.00,254.00,8,21,"5,344,000",254.47,254.00,271.00,237.00
2013-12-09,31631,波若一,議價,,,,,,,,,,,,
2013-12-09,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-09,31641,景岳一,議價,,,,,,,,,,,,
2013-12-09,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-09,31642,景岳二,議價,,,,,,,,,,,,
2013-12-09,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-09,32092,全科二,議價,,,,,,,,,,,,
2013-12-09,32522,海灣二,等價,153.00,+3.00,150.00,153.00,150.00,12,16,"2,418,000",151.12,153.00,163.00,142.30
2013-12-09,32522,海灣二,議價,,,,,,,,,,,,
2013-12-09,32842,太普二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-09,32842,太普二,議價,,,,,,,,,,,,
2013-12-09,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-09,32892,宜特二,議價,,,,,,,,,,,,
2013-12-09,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-09,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-09,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-09,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-09,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-09,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-09,33132,斐成二,等價,123.05,+8.05,123.05,123.05,120.00,3,25,"3,067,100",122.68,123.05,131.65,114.45
2013-12-09,33132,斐成二,議價,,,,,,,,,,,,
2013-12-09,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-09,33221,建舜一,議價,,,,,,,,,,,,
2013-12-09,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-09,33232,加百二,議價,,,,,,,,,,,,
2013-12-09,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-09,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-09,33631,上詮一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-09,33631,上詮一,議價,,,,,,,,,,,,
2013-12-09,33762,日興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-09,33762,日興二,議價,,,,,,,,,,,,
2013-12-09,33802,明泰二,等價,110.80,-1.20,112.10,112.10,110.80,5,18,"2,011,750",111.76,110.80,118.55,103.05
2013-12-09,33802,明泰二,議價,,,,,,,,,,,,
2013-12-09,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-09,33833,新世三,議價,,,,,,,,,,,,
2013-12-09,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-09,33834,新世四,議價,,,,,,,,,,,,
2013-12-09,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-09,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-09,34382,類比二,等價,117.00,+0.50,116.50,117.00,116.50,2,12,"1,399,000",116.58,117.00,125.15,108.85
2013-12-09,34382,類比二,議價,,,,,,,,,,,,
2013-12-09,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-09,34791,安勤一,議價,,,,,,,,,,,,
2013-12-09,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-09,34792,安勤二,議價,,,,,,,,,,,,
2013-12-09,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-09,34901,單井一,議價,,,,,,,,,,,,
2013-12-09,34941,誠研一,等價,,,,,,,,,127.55,125.00,133.75,116.25
2013-12-09,34941,誠研一,議價,,,,,,,,,,,,
2013-12-09,35141,昱晶一,等價,109.50,-1.15,110.00,110.00,108.20,17,37,"4,040,200",109.19,109.50,117.15,101.85
2013-12-09,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-09,35142,昱晶二,等價,116.20,-5.40,116.10,116.20,116.10,4,9,"1,045,400",116.15,116.20,124.30,108.10
2013-12-09,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-09,35262,凡甲二,等價,107.50,,107.00,107.50,107.00,2,6,"644,500",107.41,107.50,115.00,100.00
2013-12-09,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-09,35451,旭曜一,等價,103.50,+0.80,102.80,103.50,102.80,3,13,"1,337,100",102.85,103.50,110.70,96.30
2013-12-09,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-09,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-09,35522,同致二,議價,,,,,,,,,,,,
2013-12-09,35523,同致三,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-12-09,35523,同致三,議價,,,,,,,,,,,,
2013-12-09,35761,新日一,等價,127.50,-4.10,129.55,129.55,127.50,3,3,"384,550",128.18,127.50,136.40,118.60
2013-12-09,35761,新日一,議價,,,,,,,,,,,,
2013-12-09,35762,新日二,等價,128.30,-2.70,128.00,129.50,126.60,8,13,"1,661,050",127.77,128.30,137.25,119.35
2013-12-09,35762,新日二,議價,,,,,,,,,,,,
2013-12-09,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-09,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-09,35912,艾笛二,等價,106.00,+0.50,106.50,106.50,105.50,30,213,"22,583,400",106.02,106.00,113.40,98.60
2013-12-09,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-09,35981,奕力一,等價,,,,,,,,,100.50,104.70,112.00,97.40
2013-12-09,35981,奕力一,議價,,,,,,,,,,,,
2013-12-09,36071,谷崧一,等價,105.00,-1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-12-09,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-09,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-09,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-09,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-09,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-09,36321,研勤一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-12-09,36321,研勤一,議價,,,,,,,,,,,,
2013-12-09,36631,鑫科一,等價,111.00,-2.45,112.75,112.75,111.00,3,12,"1,335,500",111.29,111.00,118.75,103.25
2013-12-09,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-09,36632,鑫科二,等價,111.00,+0.50,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-12-09,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-09,36801,家登一,等價,95.20,-0.30,95.50,95.50,95.20,3,11,"1,050,200",95.47,95.20,101.85,88.55
2013-12-09,36801,家登一,議價,,,,,,,,,,,,
2013-12-09,36891,湧德一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-12-09,36891,湧德一,議價,,,,,,,,,,,,
2013-12-09,36981,隆達一,等價,110.00,+1.85,106.50,110.00,106.50,2,2,"216,500",108.25,110.00,117.70,102.30
2013-12-09,36981,隆達一,議價,,,,,,,,,,,,
2013-12-09,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-09,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-09,41044,佳醫四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-12-09,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-09,41072,邦特二,等價,111.30,-1.20,111.00,112.00,111.00,4,12,"1,335,500",111.29,111.30,119.05,103.55
2013-12-09,41072,邦特二,議價,,,,,,,,,,,,
2013-12-09,41092,加捷二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2013-12-09,41092,加捷二,議價,,,,,,,,,,,,
2013-12-09,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-09,41131,聯上一,議價,,,,,,,,,,,,
2013-12-09,41132,聯上二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-12-09,41132,聯上二,議價,,,,,,,,,,,,
2013-12-09,41133,聯上三,等價,100.50,-0.75,101.25,101.90,100.50,8,21,"2,121,500",101.02,100.50,107.50,93.50
2013-12-09,41133,聯上三,議價,,,,,,,,,,,,
2013-12-09,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-09,41143,健喬三,議價,,,,,,,,,,,,
2013-12-09,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-09,41144,健喬四,議價,,,,,,,,,,,,
2013-12-09,41191,旭富一,等價,,,,,,,,,106.59,105.90,113.30,98.50
2013-12-09,41191,旭富一,議價,,,,,,,,,,,,
2013-12-09,41291,聯骨一,等價,112.00,-1.30,112.00,112.00,112.00,9,22,"2,464,000",112.00,112.00,119.80,104.20
2013-12-09,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-09,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-09,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-09,41411,龍燈一,等價,104.30,+2.20,102.90,104.50,102.90,27,39,"4,046,600",103.75,104.30,111.60,97.00
2013-12-09,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-09,41641,承業一,等價,106.20,+0.10,106.20,106.20,105.10,14,94,"9,929,450",105.63,106.20,113.60,98.80
2013-12-09,41641,承業一,議價,,,,,,,,,,,,
2013-12-09,41681,醣聯一,等價,125.00,-7.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2013-12-09,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-09,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-12-09,42072,環泰二,議價,,,,,,,,,,,,
2013-12-09,43066,炎洲六,等價,106.10,+0.50,105.50,106.50,105.50,46,184,"19,534,050",106.16,106.10,113.50,98.70
2013-12-09,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-09,43067,炎洲七,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-12-09,43067,炎洲七,議價,,,,,,,,,,,,
