資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-28,15984,岱宇四,等價,94.55,+0.35,94.45,94.55,94.45,3,3,"283,450",94.48,94.55,104.00,85.10
2025-03-28,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-28,15991,宏佳騰一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2025-03-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-28,16095,大亞五,等價,104.00,-1.50,103.50,104.00,103.50,9,26,"2,702,050",103.92,104.00,114.40,93.60
2025-03-28,16095,大亞五,議價,,,,,,,,,,,,
2025-03-28,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-28,17271,中華化一,議價,,,,,,,,,,,,
2025-03-28,17813,合世三,等價,107.00,-1.00,108.00,108.00,106.00,5,31,"3,318,000",107.03,107.00,117.70,96.30
2025-03-28,17813,合世三,議價,,,,,,,,,,,,
2025-03-28,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-03-28,17862,科妍二,議價,,,,,,,,,,,,
2025-03-28,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-03-28,18156,富喬六,議價,,,,,,,,,,,,
2025-03-28,19094,榮成四,等價,95.35,,95.40,95.40,95.35,2,2,"190,750",95.37,95.35,104.85,85.85
2025-03-28,19094,榮成四,議價,,,,,,,,,,,,
2025-03-28,20343,允強三,等價,,,,,,,,,122.00,120.00,132.00,108.00
2025-03-28,20343,允強三,議價,,,,,,,,,,,,
2025-03-28,20344,允強四,等價,115.90,,114.30,115.90,113.40,8,18,"2,048,900",113.82,115.90,127.45,104.35
2025-03-28,20344,允強四,議價,,,,,,,,,,,,
2025-03-28,20632,世鎧二,等價,101.60,-0.25,100.00,101.60,100.00,4,17,"1,701,600",100.09,101.60,111.75,91.45
2025-03-28,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-28,20662,世德二,等價,110.00,-2.10,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2025-03-28,20662,世德二,議價,,,,,,,,,,,,
2025-03-28,21043,國際中橡三,等價,98.40,,98.40,98.45,98.40,6,22,"2,164,850",98.40,98.40,108.20,88.60
2025-03-28,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-28,22013,裕隆三,等價,97.85,-0.15,98.00,98.00,97.80,37,399,"39,040,400",97.84,97.85,107.60,88.10
2025-03-28,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-28,22283,劍麟三,等價,112.00,-2.85,112.75,113.00,110.00,11,21,"2,336,200",111.24,112.00,123.20,100.80
2025-03-28,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-28,22313,為升三,等價,99.80,+0.10,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2025-03-28,22313,為升三,議價,,,,,,,,,,,,
2025-03-28,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-28,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-28,22501,IKKA一KY,等價,,,,,,,,,150.00,149.50,164.00,134.55
2025-03-28,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-28,23372,旺宏二,等價,104.00,,103.75,104.55,103.10,518,"1,413","146,600,300",103.75,104.00,114.40,93.60
2025-03-28,23372,旺宏二,議價,,,,,,,,,,,,
2025-03-28,23383,光罩三,等價,98.00,,98.00,98.00,98.00,5,8,"784,000",98.00,98.00,107.80,88.20
2025-03-28,23383,光罩三,議價,,,,,,,,,,,,
2025-03-28,23682,金像電二,等價,113.50,-1.40,114.90,114.90,112.50,34,116,"13,203,300",113.82,113.50,124.85,102.15
2025-03-28,23682,金像電二,議價,,,,,,,,,,,,
2025-03-28,23835,台光電五,等價,,,,,,,,,256.50,257.00,282.00,232.00
2025-03-28,23835,台光電五,議價,,,,,,,,,,,,
2025-03-28,23836,台光電六,等價,112.55,-0.90,112.50,112.95,112.00,48,136,"15,282,450",112.37,112.55,123.80,101.30
2025-03-28,23836,台光電六,議價,,,,,,,,,,,,
2025-03-28,23837,台光電七,等價,128.30,-2.20,130.45,130.50,127.00,30,66,"8,472,000",128.36,128.30,141.10,115.50
2025-03-28,23837,台光電七,議價,,,,,,,,,,,,
2025-03-28,24271,三商電一,等價,103.00,-2.00,105.70,105.70,102.50,35,66,"6,835,950",103.57,103.00,113.30,92.70
2025-03-28,24271,三商電一,議價,,,,,,,,,,,,
2025-03-28,24361,偉詮電一,等價,109.05,-2.95,110.55,110.55,109.05,4,30,"3,286,050",109.53,109.05,119.95,98.15
2025-03-28,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-28,24394,美律四,等價,106.65,-1.85,106.95,107.10,105.95,26,75,"7,988,300",106.51,106.65,117.30,96.00
2025-03-28,24394,美律四,議價,,,,,,,,,,,,
2025-03-28,24395,美律五,等價,109.30,-1.55,109.15,109.30,108.00,21,33,"3,582,950",108.57,109.30,120.20,98.40
2025-03-28,24395,美律五,議價,,,,,,,,,,,,
2025-03-28,24423,新美齊三,等價,102.00,-1.50,102.10,102.10,102.00,6,19,"1,938,100",102.00,102.00,112.20,91.80
2025-03-28,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-28,24424,新美齊四,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-03-28,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-28,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-03-28,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-28,24624,良得電四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-28,24624,良得電四,議價,,,,,,,,,,,,
2025-03-28,24642,盟立二,等價,,,,,,,,,111.88,108.90,119.75,98.05
2025-03-28,24642,盟立二,議價,,,,,,,,,,,,
2025-03-28,24762,鉅祥二,等價,127.95,-3.55,129.00,129.00,126.00,14,43,"5,430,500",126.29,127.95,140.70,115.20
2025-03-28,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-28,24866,一詮六,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-03-28,24866,一詮六,議價,,,,,,,,,,,,
2025-03-28,24972,怡利電二,等價,,,,,,,,,101.01,101.00,111.10,90.90
2025-03-28,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-28,25283,皇普三,等價,116.50,-1.00,117.00,117.00,116.50,9,23,"2,680,850",116.55,116.50,128.15,104.85
2025-03-28,25283,皇普三,議價,,,,,,,,,,,,
2025-03-28,25284,皇普四,等價,102.85,-0.85,102.50,102.85,102.20,10,171,"17,581,300",102.81,102.85,113.10,92.60
2025-03-28,25284,皇普四,議價,,,,,,,,,,,,
2025-03-28,25483,華固三,等價,103.00,-0.50,103.25,103.25,103.00,28,248,"25,551,000",103.02,103.00,113.30,92.70
2025-03-28,25483,華固三,議價,,,,,,,,,,,,
2025-03-28,25484,華固四,等價,103.30,-0.60,103.90,103.90,103.30,5,55,"5,711,950",103.85,103.30,113.60,93.00
2025-03-28,25484,華固四,議價,,,,,,,,,,,,
2025-03-28,26107,華航七,等價,138.00,-0.80,138.00,138.00,137.10,5,25,"3,449,100",137.96,138.00,151.00,124.20
2025-03-28,26107,華航七,議價,,,,,,,,,,,,
2025-03-28,26415,正德五,等價,125.00,-7.75,128.90,128.90,125.00,3,3,"378,900",126.30,125.00,137.50,112.50
2025-03-28,26415,正德五,議價,,,,,,,,,,,,
2025-03-28,26416,正德六,等價,,,,,,,,,146.50,145.60,160.00,131.05
2025-03-28,26416,正德六,議價,,,,,,,,,,,,
2025-03-28,26417,正德七,等價,105.10,-4.90,108.50,108.50,105.10,17,53,"5,670,100",106.98,105.10,115.60,94.60
2025-03-28,26417,正德七,議價,,,,,,,,,,,,
2025-03-28,27271,王品一,等價,108.35,,108.35,108.35,108.00,6,37,"4,001,050",108.13,108.35,119.15,97.55
2025-03-28,27271,王品一,議價,,,,,,,,,,,,
2025-03-28,27323,六角三,等價,,,,,,,,,119.00,114.00,125.40,102.60
2025-03-28,27323,六角三,議價,,,,,,,,,,,,
2025-03-28,27551,揚秦一,等價,119.00,-2.00,119.50,119.50,119.00,6,15,"1,786,600",119.10,119.00,130.90,107.10
2025-03-28,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-28,27561,聯發國際一,等價,,,,,,,,,105.12,105.75,116.30,95.20
2025-03-28,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-28,288701,台新金E1,等價,103.70,+0.10,103.70,103.90,103.65,12,101,"10,475,700",103.71,103.70,114.05,93.35
2025-03-28,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-28,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-28,29051,三商一,議價,,,,,,,,,,,,
2025-03-28,29061,高林一,等價,104.00,-1.00,105.20,105.20,104.00,7,23,"2,407,800",104.68,104.00,114.40,93.60
2025-03-28,29061,高林一,議價,,,,,,,,,,,,
2025-03-28,30061,晶豪科一,等價,102.15,-2.35,102.50,102.50,102.15,4,8,"819,150",102.39,102.15,112.35,91.95
2025-03-28,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-28,30134,晟銘電四,等價,110.00,-3.50,110.00,110.00,109.80,13,37,"4,067,800",109.94,110.00,121.00,99.00
2025-03-28,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-28,30164,嘉晶四,等價,,,,,,,,,99.80,99.85,109.80,89.90
2025-03-28,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-28,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-03-28,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-28,30238,信邦八,等價,111.50,-0.50,113.75,113.80,109.60,7,14,"1,562,550",111.61,111.50,122.65,100.35
2025-03-28,30238,信邦八,議價,,,,,,,,,,,,
2025-03-28,30336,威健六,等價,131.30,-3.10,132.05,132.60,129.80,8,9,"1,180,800",131.20,131.30,144.40,118.20
2025-03-28,30336,威健六,議價,,,,,,,,,,,,
2025-03-28,30337,威健七,等價,106.10,,106.10,106.10,106.10,3,6,"636,600",106.10,106.10,116.70,95.50
2025-03-28,30337,威健七,議價,,,,,,,,,,,,
2025-03-28,30454,台灣大四,等價,100.10,-0.10,100.20,100.20,100.10,48,373,"37,371,800",100.19,100.10,110.10,90.10
2025-03-28,30454,台灣大四,議價,100.20,,,100.20,100.20,1,10,"1,002,000",,,,
2025-03-28,30455,台灣大五,等價,103.95,,104.00,104.00,103.95,55,296,"30,781,700",103.99,103.95,114.30,93.60
2025-03-28,30455,台灣大五,議價,104.00,+0.05,,104.00,104.00,1,40,"4,160,000",,,,
2025-03-28,30882,艾訊二,等價,132.45,-5.40,134.00,134.00,131.00,20,54,"7,124,100",131.92,132.45,145.65,119.25
2025-03-28,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-28,30922,鴻碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-03-28,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-28,30954,及成四,等價,117.40,-4.10,122.10,122.10,117.40,12,29,"3,483,500",120.12,117.40,129.10,105.70
2025-03-28,30954,及成四,議價,,,,,,,,,,,,
2025-03-28,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-28,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-28,31282,昇銳二,等價,97.50,-0.40,97.90,97.90,97.50,11,28,"2,733,900",97.63,97.50,107.25,87.75
2025-03-28,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-28,31382,耀登二,等價,106.80,-0.20,104.30,106.80,104.30,5,7,"742,700",106.10,106.80,117.45,96.15
2025-03-28,31382,耀登二,議價,,,,,,,,,,,,
2025-03-28,31413,晶宏三,等價,100.20,-4.80,104.00,104.00,100.20,9,31,"3,142,900",101.38,100.20,110.20,90.20
2025-03-28,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-28,32071,耀勝一,等價,,,,,,,,,118.00,119.10,131.00,107.20
2025-03-28,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-28,32094,全科四,等價,,,,,,,,,135.30,136.50,150.00,122.85
2025-03-28,32094,全科四,議價,,,,,,,,,,,,
2025-03-28,32571,虹冠電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-03-28,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-28,32723,東碩三,等價,94.50,-0.85,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-03-28,32723,東碩三,議價,,,,,,,,,,,,
2025-03-28,33035,岱稜五,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-03-28,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-28,33055,昇貿五,等價,106.50,-1.10,107.30,107.60,106.50,4,6,"643,600",107.26,106.50,117.15,95.85
2025-03-28,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-28,33101,佳穎一,等價,365.00,-7.00,367.00,367.00,365.00,2,2,"732,000",366.00,365.00,401.00,329.00
2025-03-28,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-28,33121,弘憶股一,等價,,,,,,,,,104.00,102.50,112.75,92.25
2025-03-28,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-28,33133,斐成三,等價,108.30,-0.70,108.30,108.30,108.30,3,5,"541,500",108.30,108.30,119.10,97.50
2025-03-28,33133,斐成三,議價,,,,,,,,,,,,
2025-03-28,33224,建舜電四,等價,,,,,,,,,100.18,99.95,109.90,90.00
2025-03-28,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-28,33225,建舜電五,等價,,,,,,,,,98.90,97.20,106.90,87.50
2025-03-28,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-28,33233,加百裕三,等價,114.70,-6.20,115.50,115.70,114.00,9,9,"1,035,700",115.07,114.70,126.15,103.25
2025-03-28,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-28,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-28,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-28,33245,雙鴻五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-03-28,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-28,33465,麗清五,等價,,,,,,,,,101.95,101.45,111.55,91.35
2025-03-28,33465,麗清五,議價,,,,,,,,,,,,
2025-03-28,33466,麗清六,等價,100.00,-0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-03-28,33466,麗清六,議價,,,,,,,,,,,,
2025-03-28,33571,臺慶科一,等價,114.50,-1.75,116.25,116.25,114.50,9,14,"1,616,100",115.43,114.50,125.95,103.05
2025-03-28,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-28,33621,先進光一,等價,105.00,-1.45,106.80,106.80,105.00,25,85,"8,941,100",105.18,105.00,115.50,94.50
2025-03-28,33621,先進光一,議價,,,,,,,,,,,,
2025-03-28,33763,新日興三,等價,133.40,-1.10,133.00,133.40,132.00,51,128,"16,957,800",132.48,133.40,146.70,120.10
2025-03-28,33763,新日興三,議價,,,,,,,,,,,,
2025-03-28,33881,崇越電一,等價,,,,,,,,,106.90,106.00,116.60,95.40
2025-03-28,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-28,33902,旭軟二,等價,114.50,-0.50,114.95,114.95,114.50,2,3,"343,950",114.65,114.50,125.95,103.05
2025-03-28,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-28,34132,京鼎二,等價,,,,,,,,,185.00,180.00,198.00,162.00
2025-03-28,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-28,34163,融程電三,等價,123.00,-2.00,123.00,123.05,123.00,3,5,"615,050",123.01,123.00,135.30,110.70
2025-03-28,34163,融程電三,議價,,,,,,,,,,,,
2025-03-28,34341,哲固一,等價,134.05,+0.20,137.80,138.25,130.10,120,249,"33,420,900",134.22,134.05,147.45,120.65
2025-03-28,34341,哲固一,議價,,,,,,,,,,,,
2025-03-28,34654,進泰電子四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-03-28,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-28,34793,安勤三,等價,113.50,-1.50,114.95,116.00,113.50,40,92,"10,532,350",114.48,113.50,124.85,102.15
2025-03-28,34793,安勤三,議價,,,,,,,,,,,,
2025-03-28,34834,力致四,等價,111.05,-0.15,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2025-03-28,34834,力致四,議價,,,,,,,,,,,,
2025-03-28,34843,崧騰三,等價,135.05,-5.70,135.05,135.05,135.05,1,1,"135,050",135.05,135.05,148.55,121.55
2025-03-28,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-28,34912,昇達科二,等價,140.80,-5.20,143.00,143.00,139.50,37,103,"14,501,500",140.79,140.80,154.00,126.75
2025-03-28,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-28,35161,亞帝歐一,等價,108.20,-0.10,108.20,108.20,108.20,4,5,"541,000",108.20,108.20,119.00,97.40
2025-03-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-28,35181,柏騰一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-03-28,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-28,35221,御嵿一,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2025-03-28,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-28,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-28,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-28,35266,凡甲六,等價,129.50,-2.50,131.00,131.00,129.00,21,105,"13,625,700",129.76,129.50,142.45,116.55
2025-03-28,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-28,35482,兆利二,等價,109.70,-1.90,107.10,109.70,107.00,9,14,"1,503,500",107.39,109.70,120.65,98.75
2025-03-28,35482,兆利二,議價,,,,,,,,,,,,
2025-03-28,35483,兆利三,等價,109.00,-1.00,109.95,109.95,108.00,39,189,"20,444,100",108.16,109.00,119.90,98.10
2025-03-28,35483,兆利三,議價,,,,,,,,,,,,
2025-03-28,35642,其陽二,等價,103.10,-0.10,103.10,103.10,103.10,2,4,"412,400",103.10,103.10,113.40,92.80
2025-03-28,35642,其陽二,議價,,,,,,,,,,,,
2025-03-28,35831,辛耘一,等價,,,,,,,,,110.66,110.75,121.80,99.70
2025-03-28,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-28,35832,辛耘二,等價,110.90,-0.05,108.65,110.90,108.60,4,5,"545,400",109.08,110.90,121.95,99.85
2025-03-28,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-28,35871,閎康一,等價,111.30,+0.05,110.00,111.30,109.00,12,31,"3,384,750",109.18,111.30,122.40,100.20
2025-03-28,35871,閎康一,議價,,,,,,,,,,,,
2025-03-28,35914,艾笛森四,等價,,,,,,,,,110.64,110.55,121.60,99.50
2025-03-28,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-28,36053,宏致三,等價,117.00,-5.65,121.00,121.00,116.60,39,97,"11,452,000",118.06,117.00,128.70,105.30
2025-03-28,36053,宏致三,議價,,,,,,,,,,,,
2025-03-28,36451,達邁一,等價,,,,,,,,,121.95,120.00,132.00,108.00
2025-03-28,36451,達邁一,議價,,,,,,,,,,,,
2025-03-28,36804,家登四,等價,126.80,-7.65,128.10,128.10,126.40,12,21,"2,668,850",127.08,126.80,139.45,114.15
2025-03-28,36804,家登四,議價,,,,,,,,,,,,
2025-03-28,36871,歐買尬一,等價,,,,,,,,,99.48,99.50,109.45,89.55
2025-03-28,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-28,36894,湧德四,等價,,,,,,,,,152.00,151.00,166.00,135.90
2025-03-28,36894,湧德四,議價,,,,,,,,,,,,
2025-03-28,36913,碩禾三,等價,,,,,,,,,100.56,100.00,110.00,90.00
2025-03-28,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-28,37012,大眾控二,等價,101.05,-0.95,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2025-03-28,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-28,37022,大聯大二,等價,100.35,-0.15,100.25,100.35,100.25,17,61,"6,117,350",100.28,100.35,110.35,90.35
2025-03-28,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-28,37023,大聯大三,等價,101.95,-0.85,102.80,102.80,101.30,16,109,"11,174,650",102.51,101.95,112.10,91.80
2025-03-28,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-28,37074,漢磊四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-03-28,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-28,37083,上緯投控三,等價,106.10,-2.60,106.50,108.00,106.10,9,19,"2,021,000",106.36,106.10,116.70,95.50
2025-03-28,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-28,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-28,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-28,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-28,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-28,41234,晟德四,等價,,,,,,,,,100.80,100.30,110.30,90.30
2025-03-28,41234,晟德四,議價,,,,,,,,,,,,
2025-03-28,41235,晟德五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-28,41235,晟德五,議價,,,,,,,,,,,,
2025-03-28,41236,晟德六,等價,109.50,-2.80,111.80,111.85,108.80,30,84,"9,202,500",109.55,109.50,120.45,98.55
2025-03-28,41236,晟德六,議價,,,,,,,,,,,,
2025-03-28,41237,晟德七,等價,104.45,-0.40,103.15,104.45,103.00,4,5,"516,600",103.32,104.45,114.85,94.05
2025-03-28,41237,晟德七,議價,,,,,,,,,,,,
2025-03-28,41372,麗豐二KY,等價,,,,,,,,,102.55,102.00,112.20,91.80
2025-03-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-28,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-03-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-28,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-28,41553,訊映三,議價,,,,,,,,,,,,
2025-03-28,41644,承業醫四,等價,114.00,-2.60,115.00,115.00,110.80,16,52,"5,819,100",111.90,114.00,125.40,102.60
2025-03-28,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-28,41683,醣聯三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-03-28,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-28,41903,佐登三KY,等價,95.75,+0.20,95.30,95.75,95.20,12,20,"1,905,150",95.25,95.75,105.30,86.20
2025-03-28,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-28,44163,三圓三,等價,110.90,-0.05,110.00,110.90,110.00,3,31,"3,410,900",110.41,110.90,121.95,99.85
2025-03-28,44163,三圓三,議價,110.90,-0.05,,110.90,110.90,1,25,"2,772,500",,,,
2025-03-28,44382,廣越二,等價,104.50,+0.20,104.55,104.80,104.00,17,55,"5,748,850",104.52,104.50,114.95,94.05
2025-03-28,44382,廣越二,議價,,,,,,,,,,,,
2025-03-28,44391,冠星一KY,等價,101.80,-0.15,101.95,101.95,101.70,9,47,"4,784,300",101.79,101.80,111.95,91.65
2025-03-28,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-28,45102,高鋒二,等價,104.40,-1.60,105.00,105.00,104.00,17,34,"3,549,150",104.38,104.40,114.80,94.00
2025-03-28,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-28,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-28,45381,大詠城一,議價,,,,,,,,,,,,
