資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-25,14743,弘裕三,議價,,,,,,,,,,,,
2025-06-25,15142,亞力二,等價,112.30,-0.45,113.00,113.00,112.30,32,54,"6,083,100",112.65,112.30,123.50,101.10
2025-06-25,15142,亞力二,議價,,,,,,,,,,,,
2025-06-25,15261,日馳一,等價,94.40,-0.60,94.00,94.40,94.00,6,14,"1,317,350",94.09,94.40,103.80,85.00
2025-06-25,15261,日馳一,議價,,,,,,,,,,,,
2025-06-25,15364,和大四,等價,98.25,+0.90,97.40,98.25,97.40,3,3,"293,100",97.70,98.25,108.05,88.45
2025-06-25,15364,和大四,議價,,,,,,,,,,,,
2025-06-25,15601,中砂一,等價,123.80,+1.15,125.00,125.40,123.00,122,351,"43,406,500",123.66,123.80,136.15,111.45
2025-06-25,15601,中砂一,議價,,,,,,,,,,,,
2025-06-25,15864,和勤四,等價,,,,,,,,,105.10,105.10,115.60,94.60
2025-06-25,15864,和勤四,議價,,,,,,,,,,,,
2025-06-25,15865,和勤五,等價,96.10,,96.10,96.10,96.10,1,86,"8,264,600",96.10,96.10,105.70,86.50
2025-06-25,15865,和勤五,議價,,,,,,,,,,,,
2025-06-25,15893,永冠三KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2025-06-25,15893,永冠三KY,議價,,,,,,,,,,,,
2025-06-25,15894,永冠四KY,等價,96.55,+0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2025-06-25,15894,永冠四KY,議價,,,,,,,,,,,,
2025-06-25,15952,川寶二,等價,,,,,,,,,109.00,105.00,115.50,94.50
2025-06-25,15952,川寶二,議價,,,,,,,,,,,,
2025-06-25,15984,岱宇四,等價,93.00,+0.30,92.75,93.00,92.75,4,93,"8,627,000",92.76,93.00,102.30,83.70
2025-06-25,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-25,15991,宏佳騰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-25,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-25,16095,大亞五,等價,,,,,,,,,102.15,101.95,112.10,91.80
2025-06-25,16095,大亞五,議價,,,,,,,,,,,,
2025-06-25,17271,中華化一,等價,,,,,,,,,109.50,108.30,119.10,97.50
2025-06-25,17271,中華化一,議價,,,,,,,,,,,,
2025-06-25,17813,合世三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2025-06-25,17813,合世三,議價,,,,,,,,,,,,
2025-06-25,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-06-25,17862,科妍二,議價,,,,,,,,,,,,
2025-06-25,18156,富喬六,等價,,,,,,,,,283.00,283.00,311.00,255.00
2025-06-25,18156,富喬六,議價,,,,,,,,,,,,
2025-06-25,19094,榮成四,等價,,,,,,,,,94.70,94.65,104.10,85.20
2025-06-25,19094,榮成四,議價,,,,,,,,,,,,
2025-06-25,20343,允強三,等價,,,,,,,,,104.30,104.40,114.80,94.00
2025-06-25,20343,允強三,議價,,,,,,,,,,,,
2025-06-25,20344,允強四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-06-25,20344,允強四,議價,,,,,,,,,,,,
2025-06-25,20632,世鎧二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-25,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-25,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-25,20662,世德二,議價,,,,,,,,,,,,
2025-06-25,21043,國際中橡三,等價,97.00,-0.95,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2025-06-25,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-25,22013,裕隆三,等價,97.95,,97.95,97.95,97.95,3,9,"881,550",97.95,97.95,107.70,88.20
2025-06-25,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-25,22283,劍麟三,等價,111.00,-0.70,111.00,111.05,111.00,4,16,"1,776,100",111.00,111.00,122.10,99.90
2025-06-25,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-25,22313,為升三,等價,100.45,-0.30,100.70,100.70,100.45,9,37,"3,719,000",100.51,100.45,110.45,90.45
2025-06-25,22313,為升三,議價,,,,,,,,,,,,
2025-06-25,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-25,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-25,23372,旺宏二,等價,99.95,-0.60,100.60,100.60,99.70,12,39,"3,916,400",100.41,99.95,109.90,90.00
2025-06-25,23372,旺宏二,議價,100.40,-0.15,,100.40,100.40,1,10,"1,004,000",,,,
2025-06-25,23383,光罩三,等價,99.50,,99.50,99.50,99.50,31,612,"60,894,000",99.50,99.50,109.45,89.55
2025-06-25,23383,光罩三,議價,,,,,,,,,,,,
2025-06-25,23511,順德一,等價,111.55,+2.55,109.00,111.75,109.00,122,900,"99,265,200",110.61,111.55,122.70,100.40
2025-06-25,23511,順德一,議價,111.55,+2.55,,111.55,109.00,6,617,"68,542,350",,,,
2025-06-25,23682,金像電二,等價,129.50,,130.95,131.00,128.50,112,633,"81,994,250",129.53,129.50,142.45,116.55
2025-06-25,23682,金像電二,議價,,,,,,,,,,,,
2025-06-25,23835,台光電五,等價,351.00,-7.00,351.00,351.00,351.00,3,10,"3,510,000",351.00,351.00,386.00,316.00
2025-06-25,23835,台光電五,議價,,,,,,,,,,,,
2025-06-25,23836,台光電六,等價,143.00,+0.30,144.00,145.60,142.00,112,319,"45,936,450",144.00,143.00,157.00,128.70
2025-06-25,23836,台光電六,議價,,,,,,,,,,,,
2025-06-25,23837,台光電七,等價,174.00,-1.00,178.00,180.00,174.00,108,690,"121,701,000",176.37,174.00,191.00,157.00
2025-06-25,23837,台光電七,議價,,,,,,,,,,,,
2025-06-25,24271,三商電一,等價,106.95,-1.85,106.50,106.95,106.00,3,3,"319,450",106.48,106.95,117.60,96.30
2025-06-25,24271,三商電一,議價,,,,,,,,,,,,
2025-06-25,24361,偉詮電一,等價,,,,,,,,,105.01,105.00,115.50,94.50
2025-06-25,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-25,24394,美律四,等價,105.00,+0.60,105.75,105.75,104.90,4,4,"420,600",105.15,105.00,115.50,94.50
2025-06-25,24394,美律四,議價,,,,,,,,,,,,
2025-06-25,24395,美律五,等價,,,,,,,,,105.55,105.55,116.10,95.00
2025-06-25,24395,美律五,議價,,,,,,,,,,,,
2025-06-25,24423,新美齊三,等價,,,,,,,,,97.72,97.70,107.45,87.95
2025-06-25,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-25,24424,新美齊四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-25,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-25,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-25,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-25,24624,良得電四,等價,100.10,+0.10,100.10,100.10,100.10,1,67,"6,706,700",100.10,100.10,110.10,90.10
2025-06-25,24624,良得電四,議價,,,,,,,,,,,,
2025-06-25,24642,盟立二,等價,98.90,+0.75,99.90,99.90,98.90,2,2,"198,800",99.40,98.90,108.75,89.05
2025-06-25,24642,盟立二,議價,,,,,,,,,,,,
2025-06-25,24762,鉅祥二,等價,116.30,-0.40,116.00,116.30,116.00,4,17,"1,973,800",116.10,116.30,127.90,104.70
2025-06-25,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-25,24866,一詮六,等價,101.50,+0.80,102.50,102.50,101.50,7,16,"1,625,000",101.56,101.50,111.65,91.35
2025-06-25,24866,一詮六,議價,,,,,,,,,,,,
2025-06-25,24972,怡利電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-06-25,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-25,25283,皇普三,等價,110.00,-3.30,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2025-06-25,25283,皇普三,議價,,,,,,,,,,,,
2025-06-25,25284,皇普四,等價,,,,,,,,,94.80,94.75,104.20,85.30
2025-06-25,25284,皇普四,議價,,,,,,,,,,,,
2025-06-25,25303,華建三,等價,94.45,+0.40,93.95,94.60,93.95,12,34,"3,199,350",94.09,94.45,103.85,85.05
2025-06-25,25303,華建三,議價,,,,,,,,,,,,
2025-06-25,25483,華固三,等價,,,,,,,,,101.46,100.50,110.55,90.45
2025-06-25,25483,華固三,議價,,,,,,,,,,,,
2025-06-25,25484,華固四,等價,,,,,,,,,101.55,101.35,111.45,91.25
2025-06-25,25484,華固四,議價,,,,,,,,,,,,
2025-06-25,26107,華航七,等價,128.50,+1.50,127.00,128.50,127.00,7,9,"1,145,500",127.27,128.50,141.35,115.65
2025-06-25,26107,華航七,議價,,,,,,,,,,,,
2025-06-25,26415,正德五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-06-25,26415,正德五,議價,,,,,,,,,,,,
2025-06-25,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-25,26416,正德六,議價,,,,,,,,,,,,
2025-06-25,26417,正德七,等價,,,,,,,,,99.15,99.15,109.05,89.25
2025-06-25,26417,正德七,議價,,,,,,,,,,,,
2025-06-25,27271,王品一,等價,110.15,-1.25,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2025-06-25,27271,王品一,議價,,,,,,,,,,,,
2025-06-25,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-06-25,27323,六角三,議價,,,,,,,,,,,,
2025-06-25,27551,揚秦一,等價,,,,,,,,,133.00,133.05,146.35,119.75
2025-06-25,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-25,27561,聯發國際一,等價,127.00,+1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2025-06-25,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-25,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-25,29051,三商一,議價,,,,,,,,,,,,
2025-06-25,29061,高林一,等價,101.05,,101.05,101.05,101.05,2,5,"505,250",101.05,101.05,111.15,90.95
2025-06-25,29061,高林一,議價,,,,,,,,,,,,
2025-06-25,30061,晶豪科一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-25,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-25,30134,晟銘電四,等價,122.25,+0.45,122.70,123.00,122.20,28,33,"4,046,950",122.63,122.25,134.45,110.05
2025-06-25,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-25,30165,嘉晶五,等價,95.95,-2.55,96.00,96.00,95.00,3,7,"666,950",95.27,95.95,105.50,86.40
2025-06-25,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-25,30238,信邦八,等價,104.80,-1.50,104.20,105.00,104.00,12,40,"4,166,900",104.17,104.80,115.25,94.35
2025-06-25,30238,信邦八,議價,,,,,,,,,,,,
2025-06-25,30336,威健六,等價,128.40,-0.50,125.20,128.40,125.20,4,4,"507,100",126.77,128.40,141.20,115.60
2025-06-25,30336,威健六,議價,,,,,,,,,,,,
2025-06-25,30337,威健七,等價,,,,,,,,,103.60,103.55,113.90,93.20
2025-06-25,30337,威健七,議價,,,,,,,,,,,,
2025-06-25,30454,台灣大四,等價,100.05,+0.15,100.00,100.05,100.00,31,546,"54,613,850",100.02,100.05,110.05,90.05
2025-06-25,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-25,30455,台灣大五,等價,103.45,+0.15,103.30,103.70,103.30,35,172,"17,788,550",103.42,103.45,113.75,93.15
2025-06-25,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-25,30882,艾訊二,等價,109.40,-0.50,113.45,113.45,109.35,13,18,"1,984,400",110.24,109.40,120.30,98.50
2025-06-25,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-25,30922,鴻碩二,等價,100.60,+0.10,100.50,100.60,100.50,4,180,"18,091,100",100.50,100.60,110.65,90.55
2025-06-25,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-25,30954,及成四,等價,111.00,+1.00,111.00,111.00,110.00,4,9,"994,000",110.44,111.00,122.10,99.90
2025-06-25,30954,及成四,議價,,,,,,,,,,,,
2025-06-25,31222,笙泉二,等價,98.00,+0.05,97.90,98.00,97.90,18,61,"5,976,200",97.97,98.00,107.80,88.20
2025-06-25,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-25,31282,昇銳二,等價,,,,,,,,,100.10,100.25,110.25,90.25
2025-06-25,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-25,31382,耀登二,等價,101.00,,97.50,101.00,97.50,2,2,"198,500",99.25,101.00,111.10,90.90
2025-06-25,31382,耀登二,議價,,,,,,,,,,,,
2025-06-25,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-25,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-25,31882,鑫龍騰二,等價,97.50,+4.20,93.30,98.00,93.30,124,468,"44,425,100",94.92,97.50,107.25,87.75
2025-06-25,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-06-25,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-25,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-25,32094,全科四,等價,,,,,,,,,133.25,134.45,147.85,121.05
2025-06-25,32094,全科四,議價,,,,,,,,,,,,
2025-06-25,32571,虹冠電一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2025-06-25,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-25,32723,東碩三,等價,90.00,,90.20,90.20,90.00,5,5,"450,200",90.04,90.00,99.00,81.00
2025-06-25,32723,東碩三,議價,,,,,,,,,,,,
2025-06-25,33035,岱稜五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-25,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-25,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-25,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-25,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-25,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-25,33121,弘憶股一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-25,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-25,33133,斐成三,等價,107.45,-0.15,106.00,107.45,106.00,2,2,"213,450",106.72,107.45,118.15,96.75
2025-06-25,33133,斐成三,議價,,,,,,,,,,,,
2025-06-25,33224,建舜電四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-25,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-25,33225,建舜電五,等價,96.85,,96.85,96.85,96.85,2,2,"193,700",96.85,96.85,106.50,87.20
2025-06-25,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-25,33233,加百裕三,等價,112.00,+2.00,111.00,112.00,111.00,4,6,"667,000",111.16,112.00,123.20,100.80
2025-06-25,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-25,33244,雙鴻四,等價,,,,,,,,,306.00,312.00,343.00,281.00
2025-06-25,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-25,33245,雙鴻五,等價,125.00,+3.25,123.00,126.00,122.95,36,119,"14,865,000",124.91,125.00,137.50,112.50
2025-06-25,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-25,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-25,33465,麗清五,議價,,,,,,,,,,,,
2025-06-25,33466,麗清六,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-06-25,33466,麗清六,議價,,,,,,,,,,,,
2025-06-25,33571,臺慶科一,等價,107.00,+1.15,106.40,107.00,106.25,7,30,"3,201,650",106.72,107.00,117.70,96.30
2025-06-25,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-25,33621,先進光一,等價,101.45,-1.05,103.00,103.00,101.45,3,5,"511,950",102.39,101.45,111.55,91.35
2025-06-25,33621,先進光一,議價,,,,,,,,,,,,
2025-06-25,33763,新日興三,等價,126.15,-0.80,127.70,128.40,126.00,29,49,"6,247,900",127.50,126.15,138.75,113.55
2025-06-25,33763,新日興三,議價,,,,,,,,,,,,
2025-06-25,33881,崇越電一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2025-06-25,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-25,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-25,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-25,34132,京鼎二,等價,198.00,+4.00,198.00,198.00,197.00,8,31,"6,136,000",197.93,198.00,217.00,179.00
2025-06-25,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-25,34163,融程電三,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-06-25,34163,融程電三,議價,,,,,,,,,,,,
2025-06-25,34341,哲固一,等價,153.00,-7.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2025-06-25,34341,哲固一,議價,,,,,,,,,,,,
2025-06-25,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-25,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-25,34793,安勤三,等價,,,,,,,,,109.35,108.45,119.25,97.65
2025-06-25,34793,安勤三,議價,,,,,,,,,,,,
2025-06-25,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-25,34834,力致四,議價,,,,,,,,,,,,
2025-06-25,34843,崧騰三,等價,,,,,,,,,118.73,119.50,131.45,107.55
2025-06-25,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-25,34912,昇達科二,等價,124.35,-0.55,125.00,125.00,123.00,9,11,"1,363,850",123.98,124.35,136.75,111.95
2025-06-25,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-25,35161,亞帝歐一,等價,105.00,-0.25,105.20,105.20,105.00,5,14,"1,470,600",105.04,105.00,115.50,94.50
2025-06-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-25,35181,柏騰一,等價,99.80,+1.30,99.50,100.00,99.50,3,35,"3,492,500",99.78,99.80,109.75,89.85
2025-06-25,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-25,35221,御嵿一,等價,,,,,,,,,107.00,106.75,117.40,96.10
2025-06-25,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-25,35265,凡甲五,等價,141.00,-3.60,141.00,141.00,141.00,2,4,"564,000",141.00,141.00,155.00,126.90
2025-06-25,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-25,35266,凡甲六,等價,121.95,+0.15,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2025-06-25,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-25,35482,兆利二,等價,104.50,+0.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-06-25,35482,兆利二,議價,,,,,,,,,,,,
2025-06-25,35483,兆利三,等價,105.00,-0.15,104.50,105.50,104.25,11,40,"4,207,150",105.17,105.00,115.50,94.50
2025-06-25,35483,兆利三,議價,,,,,,,,,,,,
2025-06-25,35642,其陽二,等價,,,,,,,,,105.25,103.75,114.10,93.40
2025-06-25,35642,其陽二,議價,,,,,,,,,,,,
2025-06-25,35831,辛耘一,等價,115.40,+1.70,114.75,115.40,114.75,10,22,"2,531,600",115.07,115.40,126.90,103.90
2025-06-25,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-25,35832,辛耘二,等價,118.45,+1.00,118.50,118.70,118.00,40,86,"10,192,550",118.51,118.45,130.25,106.65
2025-06-25,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-25,35871,閎康一,等價,,,,,,,,,110.85,109.45,120.35,98.55
2025-06-25,35871,閎康一,議價,,,,,,,,,,,,
2025-06-25,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-25,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-25,36053,宏致三,等價,120.00,-1.00,123.00,124.45,119.15,7,29,"3,495,550",120.53,120.00,132.00,108.00
2025-06-25,36053,宏致三,議價,,,,,,,,,,,,
2025-06-25,36173,碩天三,等價,107.50,+2.00,105.10,108.00,105.10,144,811,"86,396,350",106.57,107.50,118.25,96.75
2025-06-25,36173,碩天三,議價,107.50,+2.00,,107.50,107.50,1,35,"3,762,500",,,,
2025-06-25,36534,健策四,等價,120.40,+0.40,120.70,120.80,120.00,81,216,"26,006,550",120.40,120.40,132.40,108.40
2025-06-25,36534,健策四,議價,120.40,+0.40,,120.40,120.40,1,100,"12,040,000",,,,
2025-06-25,36535,健策五,等價,120.50,,120.50,121.20,120.40,146,434,"52,406,950",120.75,120.50,132.55,108.45
2025-06-25,36535,健策五,議價,,,,,,,,,,,,
2025-06-25,36804,家登四,等價,117.40,+0.85,116.70,117.40,116.70,2,2,"234,100",117.05,117.40,129.10,105.70
2025-06-25,36804,家登四,議價,,,,,,,,,,,,
2025-06-25,36894,湧德四,等價,158.00,-3.00,162.00,162.00,158.00,6,26,"4,120,000",158.46,158.00,173.00,142.20
2025-06-25,36894,湧德四,議價,,,,,,,,,,,,
2025-06-25,36913,碩禾三,等價,98.00,-0.15,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-06-25,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-25,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-25,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-25,37022,大聯大二,等價,100.00,-0.20,100.00,100.35,100.00,9,41,"4,105,500",100.13,100.00,110.00,90.00
2025-06-25,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-25,37023,大聯大三,等價,101.55,-0.25,102.10,102.10,101.55,7,12,"1,219,650",101.63,101.55,111.70,91.40
2025-06-25,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-25,37083,上緯投控三,等價,,,,,,,,,107.13,106.40,117.00,95.80
2025-06-25,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-25,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-25,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-25,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-25,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-25,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-25,41234,晟德四,議價,,,,,,,,,,,,
2025-06-25,41235,晟德五,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-06-25,41235,晟德五,議價,,,,,,,,,,,,
2025-06-25,41236,晟德六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-06-25,41236,晟德六,議價,,,,,,,,,,,,
2025-06-25,41237,晟德七,等價,103.45,-0.25,103.70,103.85,102.50,13,26,"2,683,850",103.22,103.45,113.75,93.15
2025-06-25,41237,晟德七,議價,,,,,,,,,,,,
2025-06-25,41295,聯合五,等價,108.40,+0.10,108.60,108.60,108.30,26,111,"12,041,500",108.48,108.40,119.20,97.60
2025-06-25,41295,聯合五,議價,,,,,,,,,,,,
2025-06-25,41372,麗豐二KY,等價,101.30,-0.15,101.60,101.60,101.00,3,3,"303,900",101.30,101.30,111.40,91.20
2025-06-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-25,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-06-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-25,41553,訊映三,等價,98.80,-0.20,99.00,99.00,98.80,4,7,"692,450",98.92,98.80,108.65,88.95
2025-06-25,41553,訊映三,議價,,,,,,,,,,,,
2025-06-25,41644,承業醫四,等價,107.50,,104.45,107.50,104.45,8,11,"1,162,650",105.69,107.50,118.25,96.75
2025-06-25,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-25,41645,承業醫五,等價,108.00,+0.40,107.50,108.10,107.50,53,153,"16,512,450",107.92,108.00,118.80,97.20
2025-06-25,41645,承業醫五,議價,,,,,,,,,,,,
2025-06-25,41683,醣聯三,等價,99.85,-0.05,99.85,99.90,99.85,6,34,"3,395,100",99.85,99.85,109.80,89.90
2025-06-25,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-25,41903,佐登三KY,等價,95.00,+0.30,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-06-25,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-25,44163,三圓三,等價,,,,,,,,,107.40,107.35,118.05,96.65
2025-06-25,44163,三圓三,議價,,,,,,,,,,,,
2025-06-25,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-25,44382,廣越二,議價,,,,,,,,,,,,
2025-06-25,44391,冠星一KY,等價,,,,,,,,,95.60,93.55,102.90,84.20
2025-06-25,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-25,45102,高鋒二,等價,106.20,-0.80,105.00,106.20,104.75,6,29,"3,056,400",105.39,106.20,116.80,95.60
