資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-06,15894,永冠四KY,議價,,,,,,,,,,,,
2025-01-06,15952,川寶二,等價,,,,,,,,,148.00,138.50,152.00,124.65
2025-01-06,15952,川寶二,議價,,,,,,,,,,,,
2025-01-06,15991,宏佳騰一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-01-06,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-01-06,16095,大亞五,等價,104.70,-0.50,105.20,105.20,104.70,7,22,"2,310,550",105.02,104.70,115.15,94.25
2025-01-06,16095,大亞五,議價,,,,,,,,,,,,
2025-01-06,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-01-06,17271,中華化一,議價,,,,,,,,,,,,
2025-01-06,17813,合世三,等價,111.80,+0.25,111.80,111.80,111.80,2,2,"223,600",111.80,111.80,122.95,100.65
2025-01-06,17813,合世三,議價,,,,,,,,,,,,
2025-01-06,17862,科妍二,等價,,,,,,,,,285.55,262.00,288.00,236.00
2025-01-06,17862,科妍二,議價,,,,,,,,,,,,
2025-01-06,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2025-01-06,18156,富喬六,議價,,,,,,,,,,,,
2025-01-06,19094,榮成四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2025-01-06,19094,榮成四,議價,,,,,,,,,,,,
2025-01-06,20121,春雨一,等價,101.10,,100.95,101.10,100.05,10,29,"2,907,800",100.26,101.10,111.20,91.00
2025-01-06,20121,春雨一,議價,,,,,,,,,,,,
2025-01-06,20122,春雨二,等價,101.50,-0.05,100.15,101.50,100.05,8,19,"1,905,000",100.26,101.50,111.65,91.35
2025-01-06,20122,春雨二,議價,,,,,,,,,,,,
2025-01-06,20123,春雨三,等價,101.00,,100.15,101.00,100.15,2,6,"601,750",100.29,101.00,111.10,90.90
2025-01-06,20123,春雨三,議價,,,,,,,,,,,,
2025-01-06,20343,允強三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-01-06,20343,允強三,議價,,,,,,,,,,,,
2025-01-06,20344,允強四,等價,,,,,,,,,102.95,102.50,112.75,92.25
2025-01-06,20344,允強四,議價,,,,,,,,,,,,
2025-01-06,20612,風青二,等價,,,,,,,,,99.70,99.90,109.85,89.95
2025-01-06,20612,風青二,議價,,,,,,,,,,,,
2025-01-06,20632,世鎧二,等價,99.00,,99.05,99.05,99.00,2,10,"990,250",99.02,99.00,108.90,89.10
2025-01-06,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-06,20652,世豐二,等價,108.50,-1.50,109.00,109.00,108.50,7,32,"3,472,950",108.52,108.50,119.35,97.65
2025-01-06,20652,世豐二,議價,,,,,,,,,,,,
2025-01-06,20662,世德二,等價,,,,,,,,,104.05,107.80,118.55,97.05
2025-01-06,20662,世德二,議價,,,,,,,,,,,,
2025-01-06,21043,國際中橡三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-01-06,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-06,22013,裕隆三,等價,99.95,+0.25,99.70,100.00,99.70,11,58,"5,788,650",99.80,99.95,109.90,90.00
2025-01-06,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-06,22081,台船一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-01-06,22081,台船一,議價,,,,,,,,,,,,
2025-01-06,22283,劍麟三,等價,,,,,,,,,119.66,118.90,130.75,107.05
2025-01-06,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-06,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-06,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-06,22313,為升三,等價,102.65,+1.10,102.10,102.65,102.10,4,8,"819,750",102.46,102.65,112.90,92.40
2025-01-06,22313,為升三,議價,,,,,,,,,,,,
2025-01-06,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-06,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-06,22501,IKKA一KY,等價,,,,,,,,,146.27,146.00,160.00,131.40
2025-01-06,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-06,23383,光罩三,等價,97.70,+0.35,97.45,97.70,97.45,20,51,"4,974,600",97.54,97.70,107.45,87.95
2025-01-06,23383,光罩三,議價,,,,,,,,,,,,
2025-01-06,23682,金像電二,等價,119.85,+0.35,121.10,121.10,118.80,74,247,"29,589,750",119.79,119.85,131.80,107.90
2025-01-06,23682,金像電二,議價,,,,,,,,,,,,
2025-01-06,23835,台光電五,等價,,,,,,,,,264.21,262.00,288.00,236.00
2025-01-06,23835,台光電五,議價,,,,,,,,,,,,
2025-01-06,23836,台光電六,等價,116.65,+0.05,116.45,117.30,116.45,96,149,"17,380,400",116.64,116.65,128.30,105.00
2025-01-06,23836,台光電六,議價,,,,,,,,,,,,
2025-01-06,23837,台光電七,等價,134.70,+1.50,133.30,135.00,132.95,164,293,"39,104,600",133.46,134.70,148.15,121.25
2025-01-06,23837,台光電七,議價,,,,,,,,,,,,
2025-01-06,24271,三商電一,等價,103.95,+0.65,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2025-01-06,24271,三商電一,議價,,,,,,,,,,,,
2025-01-06,24361,偉詮電一,等價,109.00,+1.10,108.65,109.00,108.15,10,17,"1,846,800",108.63,109.00,119.90,98.10
2025-01-06,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-06,24394,美律四,等價,104.00,+1.40,103.00,104.00,103.00,19,103,"10,651,350",103.41,104.00,114.40,93.60
2025-01-06,24394,美律四,議價,,,,,,,,,,,,
2025-01-06,24395,美律五,等價,104.60,+1.00,104.85,104.85,104.00,6,37,"3,849,450",104.03,104.60,115.05,94.15
2025-01-06,24395,美律五,議價,,,,,,,,,,,,
2025-01-06,24423,新美齊三,等價,100.00,+0.30,100.00,100.10,100.00,6,9,"900,150",100.01,100.00,110.00,90.00
2025-01-06,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-06,24424,新美齊四,等價,99.75,+0.50,99.80,99.80,99.75,3,4,"399,150",99.28,99.75,109.70,89.80
2025-01-06,24424,新美齊四,議價,99.25,,,99.25,99.25,1,56,"5,558,000",,,,
2025-01-06,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-06,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-06,24624,良得電四,等價,104.60,+0.60,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2025-01-06,24624,良得電四,議價,,,,,,,,,,,,
2025-01-06,24642,盟立二,等價,,,,,,,,,120.34,119.65,131.60,107.70
2025-01-06,24642,盟立二,議價,,,,,,,,,,,,
2025-01-06,24762,鉅祥二,等價,127.50,+0.70,127.00,127.50,127.00,4,8,"1,018,600",127.32,127.50,140.25,114.75
2025-01-06,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-06,24866,一詮六,等價,114.00,-0.05,114.50,114.50,114.00,2,2,"228,500",114.25,114.00,125.40,102.60
2025-01-06,24866,一詮六,議價,,,,,,,,,,,,
2025-01-06,24972,怡利電二,等價,,,,,,,,,100.30,100.70,110.75,90.65
2025-01-06,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-06,25283,皇普三,等價,110.55,+0.30,110.25,110.75,110.25,27,247,"27,301,550",110.53,110.55,121.60,99.50
2025-01-06,25283,皇普三,議價,,,,,,,,,,,,
2025-01-06,25483,華固三,等價,101.35,-0.15,101.35,101.70,101.35,5,9,"912,500",101.38,101.35,111.45,91.25
2025-01-06,25483,華固三,議價,,,,,,,,,,,,
2025-01-06,25484,華固四,等價,101.30,-0.05,101.50,101.50,101.30,5,9,"912,400",101.37,101.30,111.40,91.20
2025-01-06,25484,華固四,議價,,,,,,,,,,,,
2025-01-06,26107,華航七,等價,149.70,-0.15,150.00,150.00,149.10,7,47,"7,035,600",149.69,149.70,164.00,134.75
2025-01-06,26107,華航七,議價,,,,,,,,,,,,
2025-01-06,26415,正德五,等價,107.00,+1.40,106.95,107.00,106.50,6,31,"3,310,750",106.79,107.00,117.70,96.30
2025-01-06,26415,正德五,議價,,,,,,,,,,,,
2025-01-06,26416,正德六,等價,,,,,,,,,112.00,113.25,124.55,101.95
2025-01-06,26416,正德六,議價,,,,,,,,,,,,
2025-01-06,26417,正德七,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-01-06,26417,正德七,議價,,,,,,,,,,,,
2025-01-06,27271,王品一,等價,110.65,+0.65,111.75,111.75,109.80,5,10,"1,101,250",110.12,110.65,121.70,99.60
2025-01-06,27271,王品一,議價,,,,,,,,,,,,
2025-01-06,27323,六角三,等價,116.00,+1.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-01-06,27323,六角三,議價,,,,,,,,,,,,
2025-01-06,27561,聯發國際一,等價,,,,,,,,,103.25,103.20,113.50,92.90
2025-01-06,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-06,288701,台新金E1,等價,103.50,+0.70,103.00,103.50,102.80,5,15,"1,546,500",103.10,103.50,113.85,93.15
2025-01-06,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-06,29051,三商一,等價,,,,,,,,,102.12,103.50,113.85,93.15
2025-01-06,29051,三商一,議價,,,,,,,,,,,,
2025-01-06,29061,高林一,等價,,,,,,,,,104.20,103.95,114.30,93.60
2025-01-06,29061,高林一,議價,,,,,,,,,,,,
2025-01-06,30061,晶豪科一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-01-06,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-06,30134,晟銘電四,等價,123.20,+2.20,121.00,123.20,121.00,18,25,"3,075,000",123.00,123.20,135.50,110.90
2025-01-06,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-06,30164,嘉晶四,等價,,,,,,,,,98.95,99.25,109.15,89.35
2025-01-06,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-06,30165,嘉晶五,等價,,,,,,,,,98.31,99.50,109.45,89.55
2025-01-06,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-06,30238,信邦八,等價,112.95,+1.95,112.50,112.95,112.00,28,64,"7,190,050",112.34,112.95,124.20,101.70
2025-01-06,30238,信邦八,議價,,,,,,,,,,,,
2025-01-06,30336,威健六,等價,,,,,,,,,130.90,129.90,142.85,116.95
2025-01-06,30336,威健六,議價,,,,,,,,,,,,
2025-01-06,30337,威健七,等價,104.65,,104.65,104.65,104.65,3,5,"523,250",104.65,104.65,115.10,94.20
2025-01-06,30337,威健七,議價,,,,,,,,,,,,
2025-01-06,30882,艾訊二,等價,134.10,+11.45,123.45,134.20,123.45,186,429,"55,365,550",129.05,134.10,147.50,120.70
2025-01-06,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-06,30922,鴻碩二,等價,100.30,,100.35,100.35,100.30,6,16,"1,604,850",100.30,100.30,110.30,90.30
2025-01-06,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-06,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-06,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-06,31282,昇銳二,等價,,,,,,,,,98.30,98.45,108.25,88.65
2025-01-06,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-06,31381,耀登一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-01-06,31381,耀登一,議價,,,,,,,,,,,,
2025-01-06,31413,晶宏三,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2025-01-06,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-06,32071,耀勝一,等價,,,,,,,,,131.20,129.90,142.85,116.95
2025-01-06,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-06,32094,全科四,等價,,,,,,,,,150.00,124.00,136.40,111.60
2025-01-06,32094,全科四,議價,,,,,,,,,,,,
2025-01-06,32571,虹冠電一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2025-01-06,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-06,32681,海德威一,等價,,,,,,,,,99.72,99.85,109.80,89.90
2025-01-06,32681,海德威一,議價,,,,,,,,,,,,
2025-01-06,32723,東碩三,等價,,,,,,,,,98.95,98.90,108.75,89.05
2025-01-06,32723,東碩三,議價,,,,,,,,,,,,
2025-01-06,32903,東浦三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2025-01-06,32903,東浦三,議價,,,,,,,,,,,,
2025-01-06,33035,岱稜五,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-01-06,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-06,33055,昇貿五,等價,,,,,,,,,110.70,110.00,121.00,99.00
2025-01-06,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-06,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-06,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-06,33121,弘憶股一,等價,102.00,-0.70,102.70,102.70,102.00,8,17,"1,742,400",102.49,102.00,112.20,91.80
2025-01-06,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-06,33133,斐成三,等價,,,,,,,,,109.89,108.30,119.10,97.50
2025-01-06,33133,斐成三,議價,,,,,,,,,,,,
2025-01-06,33224,建舜電四,等價,98.45,+0.10,98.45,98.45,98.45,18,59,"5,808,550",98.45,98.45,108.25,88.65
2025-01-06,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-06,33225,建舜電五,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-01-06,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-06,33233,加百裕三,等價,116.25,+2.60,118.15,118.15,115.50,5,5,"586,200",117.24,116.25,127.85,104.65
2025-01-06,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-06,33244,雙鴻四,等價,,,,,,,,,312.00,319.00,350.00,288.00
2025-01-06,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-06,33245,雙鴻五,等價,126.50,,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2025-01-06,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-06,33464,麗清四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-01-06,33464,麗清四,議價,,,,,,,,,,,,
2025-01-06,33465,麗清五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-06,33465,麗清五,議價,,,,,,,,,,,,
2025-01-06,33466,麗清六,等價,,,,,,,,,100.67,100.85,110.90,90.80
2025-01-06,33466,麗清六,議價,,,,,,,,,,,,
2025-01-06,33571,臺慶科一,等價,,,,,,,,,115.20,115.45,126.95,103.95
2025-01-06,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-06,33621,先進光一,等價,111.60,-1.25,112.85,112.85,109.00,8,27,"3,034,800",112.40,111.60,122.75,100.45
2025-01-06,33621,先進光一,議價,,,,,,,,,,,,
2025-01-06,33763,新日興三,等價,122.00,-0.25,119.50,123.00,119.50,7,18,"2,206,000",122.55,122.00,134.20,109.80
2025-01-06,33763,新日興三,議價,,,,,,,,,,,,
2025-01-06,33881,崇越電一,等價,106.00,+0.25,106.00,106.05,106.00,5,9,"954,200",106.02,106.00,116.60,95.40
2025-01-06,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-06,34132,京鼎二,等價,189.00,+3.00,186.00,189.00,186.00,3,7,"1,308,000",186.85,189.00,207.00,171.00
2025-01-06,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-06,34163,融程電三,等價,139.40,+4.80,138.50,140.00,134.60,26,41,"5,668,400",138.25,139.40,153.00,125.50
2025-01-06,34163,融程電三,議價,,,,,,,,,,,,
2025-01-06,34654,進泰電子四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-01-06,34654,進泰電子四,議價,99.75,,,99.75,99.75,1,10,"997,500",,,,
2025-01-06,34793,安勤三,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-01-06,34793,安勤三,議價,,,,,,,,,,,,
2025-01-06,34834,力致四,等價,111.00,,111.20,111.20,111.00,2,10,"1,111,600",111.16,111.00,122.10,99.90
2025-01-06,34834,力致四,議價,,,,,,,,,,,,
2025-01-06,34843,崧騰三,等價,131.90,+2.90,131.00,131.90,131.00,4,15,"1,965,900",131.06,131.90,145.05,118.75
2025-01-06,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-06,34912,昇達科二,等價,125.35,-1.25,127.00,127.10,124.50,37,86,"10,841,100",126.05,125.35,137.85,112.85
2025-01-06,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-06,35161,亞帝歐一,等價,105.90,-0.05,106.00,106.00,105.90,3,5,"529,700",105.94,105.90,116.45,95.35
2025-01-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-06,35181,柏騰一,等價,111.00,+5.80,108.00,111.00,107.80,6,7,"758,350",108.33,111.00,122.10,99.90
2025-01-06,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-06,35221,御嵿一,等價,,,,,,,,,135.07,134.90,148.35,121.45
2025-01-06,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-06,35265,凡甲五,等價,158.00,+1.00,157.00,159.00,157.00,9,41,"6,468,000",157.75,158.00,173.00,142.20
2025-01-06,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-06,35266,凡甲六,等價,130.00,,128.80,130.00,128.80,6,16,"2,078,500",129.90,130.00,143.00,117.00
2025-01-06,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-06,35482,兆利二,等價,112.00,+1.55,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2025-01-06,35482,兆利二,議價,,,,,,,,,,,,
2025-01-06,35642,其陽二,等價,111.85,+2.90,108.10,111.95,108.10,7,17,"1,875,000",110.29,111.85,123.00,100.70
2025-01-06,35642,其陽二,議價,,,,,,,,,,,,
2025-01-06,35831,辛耘一,等價,120.00,+0.50,119.00,120.00,119.00,8,33,"3,941,000",119.42,120.00,132.00,108.00
2025-01-06,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-06,35832,辛耘二,等價,124.65,+0.15,125.00,125.00,123.80,20,42,"5,211,300",124.07,124.65,137.10,112.20
2025-01-06,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-06,35871,閎康一,等價,129.35,,129.35,129.35,129.35,1,1,"129,350",129.35,129.35,142.25,116.45
2025-01-06,35871,閎康一,議價,,,,,,,,,,,,
2025-01-06,35914,艾笛森四,等價,,,,,,,,,113.05,113.80,125.15,102.45
2025-01-06,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-06,36053,宏致三,等價,109.00,+1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-01-06,36053,宏致三,議價,,,,,,,,,,,,
2025-01-06,36451,達邁一,等價,108.00,+5.55,102.95,108.00,102.95,61,94,"9,986,400",106.23,108.00,118.80,97.20
2025-01-06,36451,達邁一,議價,,,,,,,,,,,,
2025-01-06,36633,鑫科三,等價,,,,,,,,,289.00,287.00,315.00,259.00
2025-01-06,36633,鑫科三,議價,,,,,,,,,,,,
2025-01-06,36804,家登四,等價,141.80,+3.80,140.00,141.80,139.75,43,167,"23,377,300",139.98,141.80,155.00,127.65
2025-01-06,36804,家登四,議價,,,,,,,,,,,,
2025-01-06,36871,歐買尬一,等價,99.40,-0.40,99.40,99.40,99.40,2,13,"1,292,200",99.40,99.40,109.30,89.50
2025-01-06,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-06,36894,湧德四,等價,156.00,,159.00,159.00,156.00,5,11,"1,741,000",158.27,156.00,171.00,140.40
2025-01-06,36894,湧德四,議價,,,,,,,,,,,,
2025-01-06,36913,碩禾三,等價,99.40,-0.50,99.85,99.85,99.30,5,7,"697,250",99.60,99.40,109.30,89.50
2025-01-06,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-06,37012,大眾控二,等價,,,,,,,,,100.25,100.80,110.85,90.75
2025-01-06,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-06,37022,大聯大二,等價,102.25,-0.25,102.05,102.60,102.00,49,127,"12,972,500",102.14,102.25,112.45,92.05
2025-01-06,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-06,37023,大聯大三,等價,103.75,,103.65,103.75,103.65,3,7,"726,050",103.72,103.75,114.10,93.40
2025-01-06,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-06,37074,漢磊四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-01-06,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-06,37083,上緯投控三,等價,109.05,+0.05,109.30,109.30,109.05,2,3,"327,400",109.13,109.05,119.95,98.15
2025-01-06,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-06,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-06,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-06,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-06,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-06,41234,晟德四,等價,103.00,+2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-01-06,41234,晟德四,議價,,,,,,,,,,,,
2025-01-06,41235,晟德五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-01-06,41235,晟德五,議價,,,,,,,,,,,,
2025-01-06,41236,晟德六,等價,,,,,,,,,115.65,116.05,127.65,104.45
2025-01-06,41236,晟德六,議價,,,,,,,,,,,,
2025-01-06,41237,晟德七,等價,109.00,+1.10,109.45,109.45,109.00,2,2,"218,450",109.22,109.00,119.90,98.10
2025-01-06,41237,晟德七,議價,,,,,,,,,,,,
2025-01-06,41372,麗豐二KY,等價,100.75,+1.80,100.85,100.85,100.10,7,8,"803,300",100.41,100.75,110.80,90.70
2025-01-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-06,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-06,41553,訊映三,等價,,,,,,,,,106.10,107.00,117.70,96.30
2025-01-06,41553,訊映三,議價,,,,,,,,,,,,
2025-01-06,41644,承業醫四,等價,,,,,,,,,104.12,108.40,119.20,97.60
2025-01-06,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-06,41683,醣聯三,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-01-06,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-06,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-06,41752,杏一二,議價,,,,,,,,,,,,
2025-01-06,41903,佐登三KY,等價,95.20,,94.65,95.20,94.50,20,80,"7,563,950",94.54,95.20,104.70,85.70
2025-01-06,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-06,44163,三圓三,等價,120.95,+1.25,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2025-01-06,44163,三圓三,議價,,,,,,,,,,,,
2025-01-06,44382,廣越二,等價,,,,,,,,,101.83,101.85,112.00,91.70
2025-01-06,44382,廣越二,議價,,,,,,,,,,,,
2025-01-06,45381,大詠城一,等價,,,,,,,,,109.15,110.00,121.00,99.00
2025-01-06,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-06,45401,全球傳動一,等價,160.00,+8.00,149.70,160.00,149.05,23,24,"3,742,750",155.94,160.00,176.00,144.00
2025-01-06,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-06,45402,全球傳動二,等價,170.00,,169.00,170.00,169.00,4,4,"679,000",169.75,170.00,187.00,153.00
2025-01-06,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-06,45421,科嶠一,等價,,,,,,,,,104.87,104.50,114.95,94.05
2025-01-06,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-06,45491,桓達一,等價,129.80,+2.90,126.50,129.80,125.00,11,17,"2,148,650",126.39,129.80,142.75,116.85
