資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-31,15601,中砂一,議價,,,,,,,,,,,,
2025-03-31,15864,和勤四,等價,108.05,-0.95,108.50,108.50,108.05,9,18,"1,945,350",108.07,108.05,118.85,97.25
2025-03-31,15864,和勤四,議價,,,,,,,,,,,,
2025-03-31,15865,和勤五,等價,99.50,-0.60,100.00,100.00,99.20,4,5,"497,400",99.48,99.50,109.45,89.55
2025-03-31,15865,和勤五,議價,,,,,,,,,,,,
2025-03-31,15893,永冠三KY,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-03-31,15893,永冠三KY,議價,,,,,,,,,,,,
2025-03-31,15894,永冠四KY,等價,,,,,,,,,97.22,97.25,106.95,87.55
2025-03-31,15894,永冠四KY,議價,,,,,,,,,,,,
2025-03-31,15952,川寶二,等價,108.95,-12.10,108.95,108.95,108.95,4,4,"435,800",108.95,108.95,119.80,98.10
2025-03-31,15952,川寶二,議價,,,,,,,,,,,,
2025-03-31,15984,岱宇四,等價,95.40,+0.85,95.40,95.40,95.40,2,2,"190,800",95.40,95.40,104.90,85.90
2025-03-31,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-31,15991,宏佳騰一,等價,100.15,-0.20,100.30,100.30,100.15,8,37,"3,709,000",100.24,100.15,110.15,90.15
2025-03-31,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-31,16095,大亞五,等價,102.70,-1.30,103.15,103.15,102.00,12,81,"8,327,350",102.80,102.70,112.95,92.45
2025-03-31,16095,大亞五,議價,,,,,,,,,,,,
2025-03-31,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-31,17271,中華化一,議價,,,,,,,,,,,,
2025-03-31,17813,合世三,等價,,,,,,,,,107.03,107.00,117.70,96.30
2025-03-31,17813,合世三,議價,,,,,,,,,,,,
2025-03-31,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-03-31,17862,科妍二,議價,,,,,,,,,,,,
2025-03-31,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-03-31,18156,富喬六,議價,,,,,,,,,,,,
2025-03-31,19094,榮成四,等價,,,,,,,,,95.37,95.35,104.85,85.85
2025-03-31,19094,榮成四,議價,,,,,,,,,,,,
2025-03-31,20343,允強三,等價,115.90,-4.10,115.70,115.90,115.00,3,7,"806,600",115.22,115.90,127.45,104.35
2025-03-31,20343,允強三,議價,,,,,,,,,,,,
2025-03-31,20344,允強四,等價,113.70,-2.20,113.90,113.90,113.70,5,15,"1,707,000",113.80,113.70,125.05,102.35
2025-03-31,20344,允強四,議價,,,,,,,,,,,,
2025-03-31,20632,世鎧二,等價,101.30,-0.30,100.00,101.40,100.00,5,7,"702,700",100.38,101.30,111.40,91.20
2025-03-31,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-31,20662,世德二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-03-31,20662,世德二,議價,107.50,-2.50,,107.50,107.50,1,25,"2,687,500",,,,
2025-03-31,21043,國際中橡三,等價,98.30,-0.10,98.40,98.40,98.30,2,21,"2,066,300",98.39,98.30,108.10,88.50
2025-03-31,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-31,22013,裕隆三,等價,97.70,-0.15,97.85,97.85,97.60,20,174,"17,000,450",97.70,97.70,107.45,87.95
2025-03-31,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-31,22283,劍麟三,等價,108.80,-3.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-03-31,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-31,22313,為升三,等價,99.55,-0.25,99.80,99.80,99.55,7,10,"996,500",99.65,99.55,109.50,89.60
2025-03-31,22313,為升三,議價,,,,,,,,,,,,
2025-03-31,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-31,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-31,22501,IKKA一KY,等價,,,,,,,,,150.00,149.50,164.00,134.55
2025-03-31,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-31,23372,旺宏二,等價,101.25,-2.75,101.70,102.10,101.05,569,"4,539","461,120,600",101.50,101.25,111.35,91.15
2025-03-31,23372,旺宏二,議價,101.70,-2.30,,102.00,101.10,29,"4,425","448,769,000",,,,
2025-03-31,23383,光罩三,等價,97.90,-0.10,98.00,98.00,97.50,19,57,"5,571,350",97.74,97.90,107.65,88.15
2025-03-31,23383,光罩三,議價,,,,,,,,,,,,
2025-03-31,23682,金像電二,等價,112.00,-1.50,111.50,112.00,110.35,62,128,"14,228,100",111.15,112.00,123.20,100.80
2025-03-31,23682,金像電二,議價,,,,,,,,,,,,
2025-03-31,23835,台光電五,等價,,,,,,,,,256.50,257.00,282.00,232.00
2025-03-31,23835,台光電五,議價,,,,,,,,,,,,
2025-03-31,23836,台光電六,等價,110.00,-2.55,112.15,112.15,108.50,111,358,"39,272,650",109.70,110.00,121.00,99.00
2025-03-31,23836,台光電六,議價,,,,,,,,,,,,
2025-03-31,23837,台光電七,等價,122.45,-5.85,124.00,124.00,121.80,89,243,"29,797,100",122.62,122.45,134.65,110.25
2025-03-31,23837,台光電七,議價,,,,,,,,,,,,
2025-03-31,24271,三商電一,等價,99.90,-3.10,101.55,101.65,99.90,35,55,"5,561,950",101.12,99.90,109.85,89.95
2025-03-31,24271,三商電一,議價,,,,,,,,,,,,
2025-03-31,24361,偉詮電一,等價,,,,,,,,,109.53,108.70,119.55,97.85
2025-03-31,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-31,24394,美律四,等價,105.50,-1.15,106.65,106.70,105.50,30,76,"8,062,750",106.08,105.50,116.05,94.95
2025-03-31,24394,美律四,議價,,,,,,,,,,,,
2025-03-31,24395,美律五,等價,,,,,,,,,108.57,108.95,119.80,98.10
2025-03-31,24395,美律五,議價,,,,,,,,,,,,
2025-03-31,24423,新美齊三,等價,100.70,-1.30,100.80,101.00,99.85,35,66,"6,623,500",100.35,100.70,110.75,90.65
2025-03-31,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-31,24424,新美齊四,等價,100.50,-1.50,101.50,101.50,100.50,2,2,"202,000",101.00,100.50,110.55,90.45
2025-03-31,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-31,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-03-31,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-31,24624,良得電四,等價,103.00,-1.00,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,113.30,92.70
2025-03-31,24624,良得電四,議價,,,,,,,,,,,,
2025-03-31,24642,盟立二,等價,105.80,-3.10,104.80,105.80,104.80,5,11,"1,153,800",104.89,105.80,116.35,95.25
2025-03-31,24642,盟立二,議價,,,,,,,,,,,,
2025-03-31,24762,鉅祥二,等價,122.00,-5.95,125.00,125.00,122.00,9,26,"3,183,500",122.44,122.00,134.20,109.80
2025-03-31,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-31,24866,一詮六,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-03-31,24866,一詮六,議價,,,,,,,,,,,,
2025-03-31,24972,怡利電二,等價,,,,,,,,,101.01,101.00,111.10,90.90
2025-03-31,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-31,25283,皇普三,等價,118.25,+1.75,114.15,118.25,113.50,22,53,"6,087,900",114.86,118.25,130.05,106.45
2025-03-31,25283,皇普三,議價,,,,,,,,,,,,
2025-03-31,25284,皇普四,等價,102.20,-0.65,102.35,102.40,102.10,9,52,"5,315,950",102.22,102.20,112.40,92.00
2025-03-31,25284,皇普四,議價,,,,,,,,,,,,
2025-03-31,25483,華固三,等價,102.10,-0.90,102.50,102.50,101.90,31,161,"16,447,750",102.15,102.10,112.30,91.90
2025-03-31,25483,華固三,議價,,,,,,,,,,,,
2025-03-31,25484,華固四,等價,102.05,-1.25,103.00,103.15,102.05,17,98,"10,076,500",102.82,102.05,112.25,91.85
2025-03-31,25484,華固四,議價,,,,,,,,,,,,
2025-03-31,26107,華航七,等價,133.80,-4.20,132.25,134.10,132.25,8,10,"1,336,900",133.69,133.80,147.15,120.45
2025-03-31,26107,華航七,議價,,,,,,,,,,,,
2025-03-31,26415,正德五,等價,,,,,,,,,126.30,120.00,132.00,108.00
2025-03-31,26415,正德五,議價,,,,,,,,,,,,
2025-03-31,26416,正德六,等價,,,,,,,,,146.50,135.30,148.80,121.80
2025-03-31,26416,正德六,議價,,,,,,,,,,,,
2025-03-31,26417,正德七,等價,104.60,-0.50,105.15,105.15,104.50,12,18,"1,887,400",104.85,104.60,115.05,94.15
2025-03-31,26417,正德七,議價,,,,,,,,,,,,
2025-03-31,27271,王品一,等價,106.80,-1.55,107.10,107.10,106.80,17,53,"5,669,650",106.97,106.80,117.45,96.15
2025-03-31,27271,王品一,議價,,,,,,,,,,,,
2025-03-31,27323,六角三,等價,110.00,-4.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2025-03-31,27323,六角三,議價,,,,,,,,,,,,
2025-03-31,27551,揚秦一,等價,117.00,-2.00,117.00,117.50,117.00,7,15,"1,755,900",117.06,117.00,128.70,105.30
2025-03-31,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-31,27561,聯發國際一,等價,,,,,,,,,105.12,108.70,119.55,97.85
2025-03-31,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-31,288701,台新金E1,等價,,,,,,,,,103.71,102.00,112.20,91.80
2025-03-31,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-31,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-31,29051,三商一,議價,,,,,,,,,,,,
2025-03-31,29061,高林一,等價,102.35,-1.65,102.10,102.35,102.10,3,5,"511,250",102.25,102.35,112.55,92.15
2025-03-31,29061,高林一,議價,,,,,,,,,,,,
2025-03-31,30061,晶豪科一,等價,,,,,,,,,102.39,102.15,112.35,91.95
2025-03-31,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-31,30134,晟銘電四,等價,110.00,,112.00,112.00,110.00,8,11,"1,220,000",110.90,110.00,121.00,99.00
2025-03-31,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-31,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-03-31,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-31,30238,信邦八,等價,108.10,-3.40,108.80,110.80,108.10,19,43,"4,669,450",108.59,108.10,118.90,97.30
2025-03-31,30238,信邦八,議價,,,,,,,,,,,,
2025-03-31,30336,威健六,等價,128.80,-2.50,129.00,129.00,127.05,9,14,"1,793,900",128.13,128.80,141.65,115.95
2025-03-31,30336,威健六,議價,,,,,,,,,,,,
2025-03-31,30337,威健七,等價,105.75,-0.35,105.05,105.75,104.50,12,44,"4,617,450",104.94,105.75,116.30,95.20
2025-03-31,30337,威健七,議價,,,,,,,,,,,,
2025-03-31,30454,台灣大四,等價,100.05,-0.05,100.10,100.15,100.00,38,234,"23,421,100",100.09,100.05,110.05,90.05
2025-03-31,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-31,30455,台灣大五,等價,103.80,-0.15,103.50,103.80,103.50,47,187,"19,393,950",103.72,103.80,114.15,93.45
2025-03-31,30455,台灣大五,議價,103.80,-0.15,,103.80,103.80,1,50,"5,190,000",,,,
2025-03-31,30882,艾訊二,等價,128.00,-4.45,129.25,130.30,126.00,11,32,"4,085,550",127.67,128.00,140.80,115.20
2025-03-31,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-31,30922,鴻碩二,等價,99.55,-0.15,99.55,99.55,99.55,1,4,"398,200",99.55,99.55,109.50,89.60
2025-03-31,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-31,30954,及成四,等價,117.50,+0.10,115.70,117.50,114.20,3,7,"817,400",116.77,117.50,129.25,105.75
2025-03-31,30954,及成四,議價,,,,,,,,,,,,
2025-03-31,31222,笙泉二,等價,97.90,-0.10,96.05,97.90,96.05,2,2,"193,950",96.97,97.90,107.65,88.15
2025-03-31,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-31,31282,昇銳二,等價,97.90,+0.40,97.50,98.40,97.50,25,85,"8,290,000",97.52,97.90,107.65,88.15
2025-03-31,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-31,31382,耀登二,等價,104.05,-2.75,103.10,104.05,103.10,7,12,"1,243,150",103.59,104.05,114.45,93.65
2025-03-31,31382,耀登二,議價,,,,,,,,,,,,
2025-03-31,31413,晶宏三,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-03-31,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-31,32071,耀勝一,等價,,,,,,,,,118.00,119.10,131.00,107.20
2025-03-31,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-31,32094,全科四,等價,133.00,-3.50,133.00,133.00,130.20,5,6,"789,600",131.60,133.00,146.30,119.70
2025-03-31,32094,全科四,議價,,,,,,,,,,,,
2025-03-31,32571,虹冠電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-03-31,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-31,32723,東碩三,等價,95.50,+1.00,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-03-31,32723,東碩三,議價,,,,,,,,,,,,
2025-03-31,33035,岱稜五,等價,,,,,,,,,107.20,106.50,117.15,95.85
2025-03-31,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-31,33055,昇貿五,等價,107.00,+0.50,106.50,107.10,106.50,9,23,"2,460,100",106.96,107.00,117.70,96.30
2025-03-31,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-31,33101,佳穎一,等價,354.00,-11.00,354.00,354.00,354.00,2,2,"708,000",354.00,354.00,389.00,319.00
2025-03-31,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-31,33121,弘憶股一,等價,,,,,,,,,104.00,100.00,110.00,90.00
2025-03-31,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-31,33133,斐成三,等價,107.00,-1.30,107.10,107.50,107.00,19,48,"5,148,150",107.25,107.00,117.70,96.30
2025-03-31,33133,斐成三,議價,,,,,,,,,,,,
2025-03-31,33224,建舜電四,等價,98.55,-1.40,99.05,99.05,98.55,2,8,"789,900",98.73,98.55,108.40,88.70
2025-03-31,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-31,33225,建舜電五,等價,,,,,,,,,98.90,96.80,106.45,87.15
2025-03-31,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-31,33233,加百裕三,等價,105.90,-8.80,111.00,111.00,105.20,19,44,"4,711,650",107.08,105.90,116.45,95.35
2025-03-31,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-31,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-31,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-31,33245,雙鴻五,等價,114.00,-4.00,117.00,117.00,114.00,5,12,"1,372,500",114.37,114.00,125.40,102.60
2025-03-31,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-31,33465,麗清五,等價,,,,,,,,,101.95,101.45,111.55,91.35
2025-03-31,33465,麗清五,議價,,,,,,,,,,,,
2025-03-31,33466,麗清六,等價,98.05,-1.95,99.00,99.00,98.05,3,3,"295,550",98.51,98.05,107.85,88.25
2025-03-31,33466,麗清六,議價,,,,,,,,,,,,
2025-03-31,33571,臺慶科一,等價,,,,,,,,,115.43,114.50,125.95,103.05
2025-03-31,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-31,33621,先進光一,等價,103.50,-1.50,103.80,104.95,102.50,48,140,"14,482,300",103.44,103.50,113.85,93.15
2025-03-31,33621,先進光一,議價,,,,,,,,,,,,
2025-03-31,33763,新日興三,等價,126.50,-6.90,130.00,130.75,125.00,98,203,"25,775,150",126.97,126.50,139.15,113.85
2025-03-31,33763,新日興三,議價,,,,,,,,,,,,
2025-03-31,33881,崇越電一,等價,105.20,-0.80,105.50,105.50,105.20,2,3,"315,900",105.30,105.20,115.70,94.70
2025-03-31,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-31,33902,旭軟二,等價,110.20,-4.30,112.00,112.00,110.20,2,3,"334,200",111.40,110.20,121.20,99.20
2025-03-31,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-31,34132,京鼎二,等價,,,,,,,,,185.00,175.00,192.00,158.00
2025-03-31,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-31,34163,融程電三,等價,120.50,-2.50,120.00,120.50,120.00,2,2,"240,500",120.25,120.50,132.55,108.45
2025-03-31,34163,融程電三,議價,,,,,,,,,,,,
2025-03-31,34341,哲固一,等價,120.70,-13.35,135.10,136.00,120.70,71,151,"19,342,300",128.09,120.70,132.75,108.65
2025-03-31,34341,哲固一,議價,,,,,,,,,,,,
2025-03-31,34654,進泰電子四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-03-31,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-31,34793,安勤三,等價,110.55,-2.95,112.10,112.15,110.50,25,63,"7,030,000",111.58,110.55,121.60,99.50
2025-03-31,34793,安勤三,議價,,,,,,,,,,,,
2025-03-31,34834,力致四,等價,107.55,-3.50,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2025-03-31,34834,力致四,議價,,,,,,,,,,,,
2025-03-31,34843,崧騰三,等價,130.50,-4.55,127.00,130.50,126.50,8,17,"2,161,500",127.14,130.50,143.55,117.45
2025-03-31,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-31,34912,昇達科二,等價,129.50,-11.30,138.00,138.00,129.50,51,88,"11,725,450",131.74,129.50,142.45,116.55
2025-03-31,34912,昇達科二,議價,129.50,-11.30,,138.00,129.50,3,494,"64,948,000",,,,
2025-03-31,35161,亞帝歐一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2025-03-31,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-31,35181,柏騰一,等價,102.05,-0.95,103.00,103.00,102.05,3,31,"3,165,000",102.09,102.05,112.25,91.85
2025-03-31,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-31,35221,御嵿一,等價,,,,,,,,,114.00,112.95,124.20,101.70
2025-03-31,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-31,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-31,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-31,35266,凡甲六,等價,125.50,-4.00,126.50,126.50,125.15,24,110,"13,808,950",125.53,125.50,138.05,112.95
2025-03-31,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-31,35482,兆利二,等價,105.00,-4.70,105.00,106.00,105.00,3,3,"316,000",105.33,105.00,115.50,94.50
2025-03-31,35482,兆利二,議價,,,,,,,,,,,,
2025-03-31,35483,兆利三,等價,108.50,-0.50,107.85,108.50,107.85,5,25,"2,709,250",108.37,108.50,119.35,97.65
2025-03-31,35483,兆利三,議價,,,,,,,,,,,,
2025-03-31,35642,其陽二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-03-31,35642,其陽二,議價,,,,,,,,,,,,
2025-03-31,35831,辛耘一,等價,,,,,,,,,110.66,109.85,120.80,98.90
2025-03-31,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-31,35832,辛耘二,等價,109.15,-1.75,108.30,109.15,105.00,27,61,"6,459,650",105.89,109.15,120.05,98.25
2025-03-31,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-31,35871,閎康一,等價,110.00,-1.30,110.05,110.05,110.00,4,32,"3,520,050",110.00,110.00,121.00,99.00
2025-03-31,35871,閎康一,議價,,,,,,,,,,,,
2025-03-31,35914,艾笛森四,等價,,,,,,,,,110.64,110.55,121.60,99.50
2025-03-31,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-31,36053,宏致三,等價,111.05,-5.95,114.00,115.00,111.00,85,274,"30,776,950",112.32,111.05,122.15,99.95
2025-03-31,36053,宏致三,議價,,,,,,,,,,,,
2025-03-31,36451,達邁一,等價,,,,,,,,,121.95,120.00,132.00,108.00
2025-03-31,36451,達邁一,議價,,,,,,,,,,,,
2025-03-31,36804,家登四,等價,,,,,,,,,127.08,125.50,138.05,112.95
2025-03-31,36804,家登四,議價,,,,,,,,,,,,
2025-03-31,36871,歐買尬一,等價,,,,,,,,,99.48,99.60,109.55,89.65
2025-03-31,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-31,36894,湧德四,等價,,,,,,,,,152.00,151.00,166.00,135.90
2025-03-31,36894,湧德四,議價,,,,,,,,,,,,
2025-03-31,36913,碩禾三,等價,99.00,-1.00,99.05,99.05,98.80,13,29,"2,868,450",98.91,99.00,108.90,89.10
2025-03-31,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-31,37012,大眾控二,等價,101.05,,101.05,101.45,101.05,3,5,"506,450",101.29,101.05,111.15,90.95
2025-03-31,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-31,37022,大聯大二,等價,99.85,-0.50,100.20,100.80,99.80,42,137,"13,696,700",99.97,99.85,109.80,89.90
2025-03-31,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-31,37023,大聯大三,等價,101.30,-0.65,101.90,101.90,100.50,21,451,"45,769,050",101.48,101.30,111.40,91.20
2025-03-31,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-31,37074,漢磊四,等價,,,,,,,,,99.65,99.85,109.80,89.90
2025-03-31,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-31,37083,上緯投控三,等價,103.60,-2.50,105.55,105.55,103.60,21,37,"3,898,200",105.35,103.60,113.95,93.25
2025-03-31,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-31,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-31,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-31,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-31,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-31,41234,晟德四,等價,,,,,,,,,100.80,100.00,110.00,90.00
2025-03-31,41234,晟德四,議價,,,,,,,,,,,,
2025-03-31,41235,晟德五,等價,99.85,-0.05,99.10,99.85,99.00,18,69,"6,836,800",99.08,99.85,109.80,89.90
2025-03-31,41235,晟德五,議價,,,,,,,,,,,,
2025-03-31,41236,晟德六,等價,108.70,-0.80,109.00,109.00,108.70,15,15,"1,632,150",108.81,108.70,119.55,97.85
2025-03-31,41236,晟德六,議價,,,,,,,,,,,,
2025-03-31,41237,晟德七,等價,101.40,-3.05,102.50,102.50,100.00,30,148,"14,823,900",100.16,101.40,111.50,91.30
2025-03-31,41237,晟德七,議價,,,,,,,,,,,,
2025-03-31,41372,麗豐二KY,等價,,,,,,,,,102.55,102.00,112.20,91.80
2025-03-31,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-31,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-03-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-31,41553,訊映三,等價,,,,,,,,,106.10,104.00,114.40,93.60
2025-03-31,41553,訊映三,議價,,,,,,,,,,,,
2025-03-31,41644,承業醫四,等價,110.95,-3.05,110.05,112.00,107.00,10,11,"1,194,800",108.61,110.95,122.00,99.90
2025-03-31,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-31,41683,醣聯三,等價,100.40,-0.60,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2025-03-31,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-31,41903,佐登三KY,等價,95.00,-0.75,95.30,95.50,95.00,5,5,"476,150",95.23,95.00,104.50,85.50
2025-03-31,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-31,44163,三圓三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-31,44163,三圓三,議價,109.50,-1.40,,109.50,109.50,1,30,"3,285,000",,,,
2025-03-31,44382,廣越二,等價,104.00,-0.50,103.80,104.00,103.80,12,38,"3,947,950",103.89,104.00,114.40,93.60
2025-03-31,44382,廣越二,議價,,,,,,,,,,,,
2025-03-31,44391,冠星一KY,等價,101.50,-0.30,101.50,101.50,101.05,28,116,"11,748,800",101.28,101.50,111.65,91.35
2025-03-31,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-31,45102,高鋒二,等價,100.00,-4.40,103.90,103.90,100.00,40,170,"17,177,200",101.04,100.00,110.00,90.00
