資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-24,15894,永冠四KY,等價,95.85,,95.95,95.95,95.70,16,17,"1,628,100",95.77,95.85,105.40,86.30
2025-07-24,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-24,15952,川寶二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-24,15952,川寶二,議價,,,,,,,,,,,,
2025-07-24,15984,岱宇四,等價,,,,,,,,,92.37,93.80,103.15,84.45
2025-07-24,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-24,15991,宏佳騰一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2025-07-24,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-24,16095,大亞五,等價,,,,,,,,,101.80,101.30,111.40,91.20
2025-07-24,16095,大亞五,議價,,,,,,,,,,,,
2025-07-24,17271,中華化一,等價,102.10,+1.20,101.50,102.10,101.50,2,2,"203,600",101.80,102.10,112.30,91.90
2025-07-24,17271,中華化一,議價,,,,,,,,,,,,
2025-07-24,17813,合世三,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-07-24,17813,合世三,議價,,,,,,,,,,,,
2025-07-24,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-07-24,17862,科妍二,議價,,,,,,,,,,,,
2025-07-24,18156,富喬六,等價,,,,,,,,,283.00,322.00,354.00,290.00
2025-07-24,18156,富喬六,議價,,,,,,,,,,,,
2025-07-24,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-24,19094,榮成四,議價,,,,,,,,,,,,
2025-07-24,20343,允強三,等價,108.50,-1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2025-07-24,20343,允強三,議價,,,,,,,,,,,,
2025-07-24,20344,允強四,等價,,,,,,,,,106.01,105.90,116.45,95.35
2025-07-24,20344,允強四,議價,,,,,,,,,,,,
2025-07-24,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-24,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-24,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-24,20662,世德二,議價,,,,,,,,,,,,
2025-07-24,21043,國際中橡三,等價,,,,,,,,,98.00,97.80,107.55,88.05
2025-07-24,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-24,22013,裕隆三,等價,97.40,-0.40,97.80,97.80,97.40,3,13,"1,267,400",97.49,97.40,107.10,87.70
2025-07-24,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-24,22283,劍麟三,等價,113.30,-0.10,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2025-07-24,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-24,22313,為升三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-07-24,22313,為升三,議價,,,,,,,,,,,,
2025-07-24,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-24,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-24,22471,汎德永業一,等價,115.50,-1.15,117.00,118.00,114.25,69,213,"24,699,500",115.96,115.50,127.05,103.95
2025-07-24,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-24,22472,汎德永業二,等價,117.00,-1.90,118.90,118.90,115.60,38,93,"10,899,350",117.19,117.00,128.70,105.30
2025-07-24,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-24,23372,旺宏二,等價,96.85,-0.15,97.55,97.55,96.15,7,7,"676,950",96.70,96.85,106.50,87.20
2025-07-24,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-24,23383,光罩三,等價,99.75,,99.75,99.75,99.75,2,5,"498,750",99.75,99.75,109.70,89.80
2025-07-24,23383,光罩三,議價,,,,,,,,,,,,
2025-07-24,23511,順德一,等價,112.80,+0.80,111.55,113.40,111.50,19,30,"3,367,550",112.25,112.80,124.05,101.55
2025-07-24,23511,順德一,議價,,,,,,,,,,,,
2025-07-24,23682,金像電二,等價,155.00,+2.00,152.00,160.00,152.00,145,541,"84,376,000",155.96,155.00,170.00,139.50
2025-07-24,23682,金像電二,議價,,,,,,,,,,,,
2025-07-24,23836,台光電六,等價,164.00,,162.00,165.00,162.00,36,115,"18,775,000",163.26,164.00,180.00,147.60
2025-07-24,23836,台光電六,議價,,,,,,,,,,,,
2025-07-24,23837,台光電七,等價,201.00,+1.00,200.00,202.00,197.00,23,227,"45,177,000",199.01,201.00,221.00,181.00
2025-07-24,23837,台光電七,議價,,,,,,,,,,,,
2025-07-24,24271,三商電一,等價,107.70,+0.45,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2025-07-24,24271,三商電一,議價,,,,,,,,,,,,
2025-07-24,24361,偉詮電一,等價,106.00,,105.80,106.00,103.50,20,95,"9,952,500",104.76,106.00,116.60,95.40
2025-07-24,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-24,24394,美律四,等價,106.00,,105.90,106.00,105.70,5,11,"1,165,500",105.95,106.00,116.60,95.40
2025-07-24,24394,美律四,議價,,,,,,,,,,,,
2025-07-24,24395,美律五,等價,106.60,-0.75,108.95,108.95,106.00,9,139,"14,741,500",106.05,106.60,117.25,95.95
2025-07-24,24395,美律五,議價,,,,,,,,,,,,
2025-07-24,24423,新美齊三,等價,99.70,+1.20,98.50,99.70,98.50,5,146,"14,552,200",99.67,99.70,109.65,89.75
2025-07-24,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-24,24424,新美齊四,等價,,,,,,,,,98.18,97.65,107.40,87.90
2025-07-24,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-24,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-24,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-24,24624,良得電四,等價,100.50,+0.15,100.50,100.50,100.50,3,16,"1,608,000",100.50,100.50,110.55,90.45
2025-07-24,24624,良得電四,議價,,,,,,,,,,,,
2025-07-24,24642,盟立二,等價,100.00,-0.20,100.20,101.00,100.00,5,37,"3,714,000",100.37,100.00,110.00,90.00
2025-07-24,24642,盟立二,議價,,,,,,,,,,,,
2025-07-24,24762,鉅祥二,等價,121.50,-0.10,121.95,122.10,121.50,17,56,"6,821,950",121.82,121.50,133.65,109.35
2025-07-24,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-24,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-24,24866,一詮六,議價,,,,,,,,,,,,
2025-07-24,25283,皇普三,等價,,,,,,,,,106.90,107.05,117.75,96.35
2025-07-24,25283,皇普三,議價,,,,,,,,,,,,
2025-07-24,25284,皇普四,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-24,25284,皇普四,議價,,,,,,,,,,,,
2025-07-24,25303,華建三,等價,95.00,+1.00,94.20,95.00,94.20,2,6,"566,800",94.46,95.00,104.50,85.50
2025-07-24,25303,華建三,議價,,,,,,,,,,,,
2025-07-24,25304,華建四,等價,96.10,-0.65,96.20,96.20,96.10,9,17,"1,635,150",96.18,96.10,105.70,86.50
2025-07-24,25304,華建四,議價,,,,,,,,,,,,
2025-07-24,25483,華固三,等價,100.00,-0.90,100.95,101.00,100.00,10,31,"3,109,650",100.31,100.00,110.00,90.00
2025-07-24,25483,華固三,議價,,,,,,,,,,,,
2025-07-24,25484,華固四,等價,101.50,-1.10,101.00,101.80,100.00,5,9,"909,300",101.03,101.50,111.65,91.35
2025-07-24,25484,華固四,議價,,,,,,,,,,,,
2025-07-24,26107,華航七,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-07-24,26107,華航七,議價,,,,,,,,,,,,
2025-07-24,26415,正德五,等價,113.50,+2.95,112.00,114.00,112.00,8,10,"1,125,550",112.55,113.50,124.85,102.15
2025-07-24,26415,正德五,議價,,,,,,,,,,,,
2025-07-24,26416,正德六,等價,,,,,,,,,135.00,127.80,140.55,115.05
2025-07-24,26416,正德六,議價,,,,,,,,,,,,
2025-07-24,26417,正德七,等價,100.50,,100.55,101.00,100.50,13,17,"1,713,200",100.77,100.50,110.55,90.45
2025-07-24,26417,正德七,議價,,,,,,,,,,,,
2025-07-24,27271,王品一,等價,112.45,-1.20,112.35,112.45,112.35,11,24,"2,697,000",112.37,112.45,123.65,101.25
2025-07-24,27271,王品一,議價,,,,,,,,,,,,
2025-07-24,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-07-24,27323,六角三,議價,,,,,,,,,,,,
2025-07-24,27551,揚秦一,等價,131.00,+1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2025-07-24,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-24,27561,聯發國際一,等價,132.00,-1.90,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-07-24,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-24,29051,三商一,等價,,,,,,,,,101.05,99.25,109.15,89.35
2025-07-24,29051,三商一,議價,,,,,,,,,,,,
2025-07-24,29061,高林一,等價,,,,,,,,,101.42,101.45,111.55,91.35
2025-07-24,29061,高林一,議價,,,,,,,,,,,,
2025-07-24,30061,晶豪科一,等價,,,,,,,,,96.81,96.80,106.45,87.15
2025-07-24,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-24,30134,晟銘電四,等價,120.00,,120.95,120.95,120.00,9,18,"2,167,850",120.43,120.00,132.00,108.00
2025-07-24,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-24,30165,嘉晶五,等價,94.00,-1.00,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2025-07-24,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-24,30238,信邦八,等價,104.50,+2.05,103.00,105.00,103.00,56,136,"14,155,950",104.08,104.50,114.95,94.05
2025-07-24,30238,信邦八,議價,,,,,,,,,,,,
2025-07-24,30336,威健六,等價,130.70,+0.80,130.70,130.70,130.70,1,1,"130,700",130.70,130.70,143.75,117.65
2025-07-24,30336,威健六,議價,,,,,,,,,,,,
2025-07-24,30337,威健七,等價,,,,,,,,,104.65,105.20,115.70,94.70
2025-07-24,30337,威健七,議價,,,,,,,,,,,,
2025-07-24,30401,遠見一,等價,140.90,+0.10,142.00,142.00,140.25,6,18,"2,544,300",141.35,140.90,154.00,126.85
2025-07-24,30401,遠見一,議價,,,,,,,,,,,,
2025-07-24,30454,台灣大四,等價,99.25,,99.35,99.35,99.15,6,13,"1,289,750",99.21,99.25,109.15,89.35
2025-07-24,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-24,30455,台灣大五,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-07-24,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-24,30882,艾訊二,等價,111.65,+0.05,111.60,111.65,111.60,2,2,"223,250",111.62,111.65,122.80,100.50
2025-07-24,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-24,30922,鴻碩二,等價,,,,,,,,,97.50,97.00,106.70,87.30
2025-07-24,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-24,30954,及成四,等價,109.95,+0.10,109.95,110.00,109.95,4,22,"2,419,700",109.98,109.95,120.90,99.00
2025-07-24,30954,及成四,議價,,,,,,,,,,,,
2025-07-24,31222,笙泉二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-24,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-24,31282,昇銳二,等價,,,,,,,,,102.58,102.50,112.75,92.25
2025-07-24,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-24,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-24,31382,耀登二,議價,,,,,,,,,,,,
2025-07-24,31413,晶宏三,等價,,,,,,,,,96.40,96.95,106.60,87.30
2025-07-24,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-24,31882,鑫龍騰二,等價,92.80,-0.10,93.00,93.30,92.80,19,56,"5,210,600",93.04,92.80,102.05,83.55
2025-07-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-24,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-24,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-24,32571,虹冠電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-07-24,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-24,32723,東碩三,等價,92.00,+0.30,91.95,92.00,91.60,4,5,"458,750",91.75,92.00,101.20,82.80
2025-07-24,32723,東碩三,議價,,,,,,,,,,,,
2025-07-24,33035,岱稜五,等價,,,,,,,,,98.01,98.00,107.80,88.20
2025-07-24,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-24,33055,昇貿五,等價,116.00,+5.00,112.00,116.00,112.00,33,136,"15,637,050",114.97,116.00,127.60,104.40
2025-07-24,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-24,33101,佳穎一,等價,,,,,,,,,320.40,323.00,355.00,291.00
2025-07-24,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-24,33121,弘憶股一,等價,92.45,-3.05,92.50,92.50,92.45,2,2,"184,950",92.47,92.45,101.65,83.25
2025-07-24,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-24,33133,斐成三,等價,104.50,-1.65,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-07-24,33133,斐成三,議價,,,,,,,,,,,,
2025-07-24,33224,建舜電四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-07-24,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-24,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-24,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-24,33233,加百裕三,等價,,,,,,,,,114.44,114.00,125.40,102.60
2025-07-24,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-24,33244,雙鴻四,等價,,,,,,,,,331.00,331.00,364.00,298.00
2025-07-24,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-24,33245,雙鴻五,等價,127.35,-0.15,127.35,127.35,127.35,1,1,"127,350",127.35,127.35,140.05,114.65
2025-07-24,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-24,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-24,33465,麗清五,議價,,,,,,,,,,,,
2025-07-24,33466,麗清六,等價,,,,,,,,,93.58,93.80,103.15,84.45
2025-07-24,33466,麗清六,議價,,,,,,,,,,,,
2025-07-24,33571,臺慶科一,等價,,,,,,,,,105.65,105.95,116.50,95.40
2025-07-24,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-24,33621,先進光一,等價,102.50,+0.50,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2025-07-24,33621,先進光一,議價,,,,,,,,,,,,
2025-07-24,33763,新日興三,等價,135.75,+0.75,135.00,136.05,134.85,47,94,"12,737,600",135.50,135.75,149.30,122.20
2025-07-24,33763,新日興三,議價,,,,,,,,,,,,
2025-07-24,33881,崇越電一,等價,102.45,+0.25,102.05,102.45,102.00,6,20,"2,041,950",102.09,102.45,112.65,92.25
2025-07-24,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-24,33902,旭軟二,等價,,,,,,,,,108.00,108.10,118.90,97.30
2025-07-24,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-24,34132,京鼎二,等價,194.00,+3.00,193.00,194.00,193.00,3,13,"2,519,000",193.76,194.00,213.00,175.00
2025-07-24,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-24,34163,融程電三,等價,127.30,+2.30,127.30,127.30,127.30,1,4,"509,200",127.30,127.30,140.00,114.60
2025-07-24,34163,融程電三,議價,,,,,,,,,,,,
2025-07-24,34341,哲固一,等價,135.00,,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2025-07-24,34341,哲固一,議價,,,,,,,,,,,,
2025-07-24,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-24,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-24,34793,安勤三,等價,110.50,+1.50,109.00,110.50,109.00,2,2,"219,500",109.75,110.50,121.55,99.45
2025-07-24,34793,安勤三,議價,,,,,,,,,,,,
2025-07-24,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-24,34834,力致四,議價,,,,,,,,,,,,
2025-07-24,34843,崧騰三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-07-24,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-24,34912,昇達科二,等價,123.30,+0.20,123.25,123.30,123.00,9,15,"1,848,200",123.21,123.30,135.60,111.00
2025-07-24,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-24,35161,亞帝歐一,等價,107.00,+0.15,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-07-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-24,35181,柏騰一,等價,,,,,,,,,98.00,98.25,108.05,88.45
2025-07-24,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-24,35221,御嵿一,等價,,,,,,,,,103.83,103.50,113.85,93.15
2025-07-24,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-24,35265,凡甲五,等價,150.00,+2.40,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-07-24,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-24,35266,凡甲六,等價,126.05,+0.05,126.70,127.25,126.05,13,41,"5,197,600",126.77,126.05,138.65,113.45
2025-07-24,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-24,35267,凡甲七,等價,106.50,+5.50,105.05,107.70,105.05,894,"5,251","557,996,700",106.26,106.50,117.15,95.85
2025-07-24,35267,凡甲七,議價,,,,,,,,,,,,
2025-07-24,35482,兆利二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2025-07-24,35482,兆利二,議價,,,,,,,,,,,,
2025-07-24,35483,兆利三,等價,100.60,-0.40,101.00,101.00,100.55,10,19,"1,912,400",100.65,100.60,110.65,90.55
2025-07-24,35483,兆利三,議價,,,,,,,,,,,,
2025-07-24,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-24,35642,其陽二,議價,,,,,,,,,,,,
2025-07-24,35831,辛耘一,等價,,,,,,,,,115.32,114.90,126.35,103.45
2025-07-24,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-24,35832,辛耘二,等價,116.50,+0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2025-07-24,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-24,35871,閎康一,等價,,,,,,,,,124.40,124.70,137.15,112.25
2025-07-24,35871,閎康一,議價,,,,,,,,,,,,
2025-07-24,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-24,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-24,36053,宏致三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-07-24,36053,宏致三,議價,,,,,,,,,,,,
2025-07-24,36173,碩天三,等價,106.65,+0.40,106.25,106.65,106.25,16,23,"2,446,200",106.35,106.65,117.30,96.00
2025-07-24,36173,碩天三,議價,,,,,,,,,,,,
2025-07-24,36534,健策四,等價,121.00,+3.15,118.80,121.00,118.80,68,255,"30,650,600",120.19,121.00,133.10,108.90
2025-07-24,36534,健策四,議價,,,,,,,,,,,,
2025-07-24,36535,健策五,等價,121.20,+3.10,118.70,121.20,118.70,70,165,"19,873,900",120.44,121.20,133.30,109.10
2025-07-24,36535,健策五,議價,,,,,,,,,,,,
2025-07-24,36804,家登四,等價,108.90,-0.55,109.45,109.45,108.90,6,12,"1,308,600",109.05,108.90,119.75,98.05
2025-07-24,36804,家登四,議價,,,,,,,,,,,,
2025-07-24,36894,湧德四,等價,,,,,,,,,152.37,152.00,167.00,136.80
2025-07-24,36894,湧德四,議價,,,,,,,,,,,,
2025-07-24,36913,碩禾三,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-07-24,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-24,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-24,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-24,37022,大聯大二,等價,102.60,+0.80,102.55,102.60,102.55,4,8,"820,650",102.58,102.60,112.85,92.35
2025-07-24,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-24,37023,大聯大三,等價,103.05,+0.05,103.80,103.80,103.05,2,2,"206,850",103.42,103.05,113.35,92.75
2025-07-24,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-24,37083,上緯投控三,等價,139.00,+5.15,135.00,139.00,134.75,38,56,"7,671,800",136.99,139.00,152.00,125.10
2025-07-24,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-24,37084,上緯投控四,等價,,,,,,,,,120.52,132.00,145.20,118.80
2025-07-24,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-24,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-24,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-24,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-24,41234,晟德四,議價,,,,,,,,,,,,
2025-07-24,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-24,41235,晟德五,議價,,,,,,,,,,,,
2025-07-24,41236,晟德六,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-07-24,41236,晟德六,議價,,,,,,,,,,,,
2025-07-24,41237,晟德七,等價,99.50,+0.05,99.50,100.50,99.30,24,36,"3,585,800",99.60,99.50,109.45,89.55
2025-07-24,41237,晟德七,議價,,,,,,,,,,,,
2025-07-24,41295,聯合五,等價,112.90,+1.65,112.00,112.95,112.00,10,22,"2,477,150",112.59,112.90,124.15,101.65
2025-07-24,41295,聯合五,議價,,,,,,,,,,,,
2025-07-24,41372,麗豐二KY,等價,,,,,,,,,100.18,99.95,109.90,90.00
2025-07-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-24,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.25,109.15,89.35
2025-07-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-24,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-24,41553,訊映三,議價,,,,,,,,,,,,
2025-07-24,41644,承業醫四,等價,107.65,-0.10,107.00,108.50,106.75,19,67,"7,185,350",107.24,107.65,118.40,96.90
2025-07-24,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-24,41645,承業醫五,等價,110.55,+0.05,111.00,111.00,110.55,7,11,"1,219,000",110.81,110.55,121.60,99.50
2025-07-24,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-24,41903,佐登三KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-24,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-24,44163,三圓三,等價,105.00,-0.05,105.00,105.00,105.00,5,20,"2,100,000",105.00,105.00,115.50,94.50
2025-07-24,44163,三圓三,議價,,,,,,,,,,,,
2025-07-24,44382,廣越二,等價,99.40,,99.40,99.40,99.40,2,6,"596,400",99.40,99.40,109.30,89.50
2025-07-24,44382,廣越二,議價,,,,,,,,,,,,
2025-07-24,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-07-24,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-24,45102,高鋒二,等價,101.70,-1.20,101.35,101.70,101.35,4,6,"609,850",101.64,101.70,111.85,91.55
2025-07-24,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-24,45381,大詠城一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-24,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-24,45401,全球傳動一,等價,,,,,,,,,103.94,104.00,114.40,93.60
2025-07-24,45401,全球傳動一,議價,,,,,,,,,,,,
