資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-27,15831,程泰一,議價,,,,,,,,,,,,
2016-10-27,15861,和勤一,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-10-27,15861,和勤一,議價,,,,,,,,,,,,
2016-10-27,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-10-27,15891,永冠一KY,議價,,,,,,,,,,,,
2016-10-27,15892,永冠二KY,等價,99.35,-0.45,99.25,99.35,99.20,3,11,"1,091,400",99.21,99.35,109.25,89.45
2016-10-27,15892,永冠二KY,議價,,,,,,,,,,,,
2016-10-27,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-10-27,15931,祺驊一,議價,,,,,,,,,,,,
2016-10-27,15951,川寶一,等價,,,,,,,,,96.80,97.10,106.80,87.40
2016-10-27,15951,川寶一,議價,,,,,,,,,,,,
2016-10-27,16261,艾美特一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-27,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-10-27,17071,葡萄王一,等價,161.00,-4.00,164.00,164.00,161.00,5,74,"11,920,000",161.08,161.00,177.00,144.90
2016-10-27,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-27,17091,和益一,等價,127.35,+0.05,128.00,128.00,127.35,5,68,"8,670,850",127.51,127.35,140.05,114.65
2016-10-27,17091,和益一,議價,,,,,,,,,,,,
2016-10-27,17121,興農一,等價,,,,,,,,,110.84,111.00,122.10,99.90
2016-10-27,17121,興農一,議價,,,,,,,,,,,,
2016-10-27,171501,萬洲E1,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-27,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-27,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-27,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-27,17153,萬洲三,等價,,,,,,,,,103.00,100.50,110.55,90.45
2016-10-27,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-27,17301,花仙子一,等價,,,,,,,,,110.75,110.90,121.95,99.85
2016-10-27,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-27,17332,五鼎二,等價,105.00,-0.65,104.50,105.05,104.50,3,5,"524,550",104.91,105.00,115.50,94.50
2016-10-27,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-27,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-27,17522,南光二,議價,,,,,,,,,,,,
2016-10-27,18083,潤隆三,等價,,,,,,,,,142.20,142.10,156.00,127.90
2016-10-27,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-27,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-27,18153,富喬三,議價,,,,,,,,,,,,
2016-10-27,18154,富喬四,等價,112.90,-0.60,112.50,112.90,112.50,6,8,"901,150",112.64,112.90,124.15,101.65
2016-10-27,18154,富喬四,議價,,,,,,,,,,,,
2016-10-27,19093,榮成三,等價,103.90,,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,114.25,93.55
2016-10-27,19093,榮成三,議價,,,,,,,,,,,,
2016-10-27,20066,東和鋼鐵六,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-10-27,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-27,20314,新光鋼四,等價,110.00,-1.00,110.55,110.55,110.00,15,20,"2,202,800",110.14,110.00,121.00,99.00
2016-10-27,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-27,20691,運錩一,等價,,,,,,,,,114.16,113.00,124.30,101.70
2016-10-27,20691,運錩一,議價,,,,,,,,,,,,
2016-10-27,20692,運錩二,等價,110.00,-1.00,111.00,111.00,110.00,8,21,"2,319,950",110.47,110.00,121.00,99.00
2016-10-27,20692,運錩二,議價,,,,,,,,,,,,
2016-10-27,21151,六暉一KY,等價,109.00,+0.95,108.10,109.00,108.00,9,21,"2,275,750",108.36,109.00,119.90,98.10
2016-10-27,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-27,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-27,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-27,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-27,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-27,22302,泰茂二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-10-27,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-27,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-27,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-27,22312,為升二,等價,,,,,,,,,107.57,107.45,118.15,96.75
2016-10-27,22312,為升二,議價,,,,,,,,,,,,
2016-10-27,233201,友訊E1,等價,,,,,,,,,102.40,102.35,112.55,92.15
2016-10-27,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-27,23602,致茂二,等價,120.20,-0.70,120.00,120.90,119.00,17,46,"5,505,500",119.68,120.20,132.20,108.20
2016-10-27,23602,致茂二,議價,,,,,,,,,,,,
2016-10-27,23671,燿華一,等價,108.85,-0.15,108.10,108.85,108.10,10,44,"4,765,250",108.30,108.85,119.70,98.00
2016-10-27,23671,燿華一,議價,,,,,,,,,,,,
2016-10-27,23672,燿華二,等價,109.00,+0.05,108.05,109.00,108.05,2,6,"649,250",108.20,109.00,119.90,98.10
2016-10-27,23672,燿華二,議價,,,,,,,,,,,,
2016-10-27,23935,億光五,等價,101.00,,101.30,101.30,101.00,2,24,"2,425,200",101.04,101.00,111.10,90.90
2016-10-27,23935,億光五,議價,101.00,,,101.00,101.00,1,3,"303,000",,,,
2016-10-27,23936,億光六,等價,,,,,,,,,99.07,99.10,109.00,89.20
2016-10-27,23936,億光六,議價,,,,,,,,,,,,
2016-10-27,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-10-27,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-27,240602,國碩E2,等價,110.50,+1.50,109.30,112.00,109.30,9,41,"4,517,500",110.18,110.50,121.55,99.45
2016-10-27,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-27,24063,國碩三,等價,113.00,-1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2016-10-27,24063,國碩三,議價,,,,,,,,,,,,
2016-10-27,24194,仲琦四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-10-27,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-27,24268,鼎元八,等價,,,,,,,,,109.30,109.60,120.55,98.65
2016-10-27,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-27,24371,旺詮一,等價,105.90,+0.40,105.20,105.90,105.20,3,11,"1,164,200",105.83,105.90,116.45,95.35
2016-10-27,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-27,24391,美律一,等價,118.50,+0.55,118.30,118.50,116.00,49,132,"15,506,850",117.47,118.50,130.35,106.65
2016-10-27,24391,美律一,議價,,,,,,,,,,,,
2016-10-27,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-10-27,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-27,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-27,24442,友旺二,議價,,,,,,,,,,,,
2016-10-27,24564,奇力新四,等價,107.30,-0.20,107.50,108.30,107.30,16,49,"5,279,700",107.74,107.30,118.00,96.60
2016-10-27,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-27,24571,飛宏一,等價,98.20,,98.40,98.40,98.20,5,7,"688,600",98.37,98.20,108.00,88.40
2016-10-27,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-27,24614,光群雷四,等價,,,,,,,,,114.35,114.70,126.15,103.25
2016-10-27,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-27,24615,光群雷五,等價,,,,,,,,,111.58,113.00,124.30,101.70
2016-10-27,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-27,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-27,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-27,24781,大毅一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2016-10-27,24781,大毅一,議價,,,,,,,,,,,,
2016-10-27,24865,一詮五,等價,100.00,+0.05,100.00,100.00,100.00,6,22,"2,200,000",100.00,100.00,110.00,90.00
2016-10-27,24865,一詮五,議價,,,,,,,,,,,,
2016-10-27,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-27,25151,中工一,議價,,,,,,,,,,,,
2016-10-27,25152,中工二,等價,102.90,,102.90,102.90,102.90,2,5,"514,500",102.90,102.90,113.15,92.65
2016-10-27,25152,中工二,議價,,,,,,,,,,,,
2016-10-27,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-27,25281,皇普一,議價,,,,,,,,,,,,
2016-10-27,25352,達欣工二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-27,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-27,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-10-27,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-27,25375,聯上發五,等價,102.55,,102.55,102.55,102.55,7,11,"1,128,050",102.55,102.55,112.80,92.30
2016-10-27,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-27,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-10-27,25383,基泰三,議價,,,,,,,,,,,,
2016-10-27,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-27,25962,綠意二,議價,,,,,,,,,,,,
2016-10-27,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-10-27,26011,益航一,議價,,,,,,,,,,,,
2016-10-27,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-27,26012,益航二,議價,,,,,,,,,,,,
2016-10-27,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-27,26094,陽明四,議價,,,,,,,,,,,,
2016-10-27,26105,華航五,等價,,,,,,,,,100.51,100.55,110.60,90.50
2016-10-27,26105,華航五,議價,,,,,,,,,,,,
2016-10-27,26131,中櫃一,等價,105.20,+0.30,105.00,105.20,105.00,14,74,"7,778,800",105.11,105.20,115.70,94.70
2016-10-27,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-27,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-10-27,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-27,26163,山隆三,等價,119.90,-0.50,120.05,120.05,119.90,11,46,"5,518,550",119.96,119.90,131.85,107.95
2016-10-27,26163,山隆三,議價,,,,,,,,,,,,
2016-10-27,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-27,26362,台驊二,議價,,,,,,,,,,,,
2016-10-27,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-10-27,26363,台驊三,議價,,,,,,,,,,,,
2016-10-27,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-27,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-27,26401,大車隊一,等價,,,,,,,,,99.53,99.65,109.60,89.70
2016-10-27,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-27,26411,正德一,等價,119.45,+2.85,117.80,119.45,117.80,34,81,"9,628,750",118.87,119.45,131.35,107.55
2016-10-27,26411,正德一,議價,,,,,,,,,,,,
2016-10-27,26412,正德二,等價,119.30,+3.05,119.00,119.30,119.00,3,4,"476,600",119.15,119.30,131.20,107.40
2016-10-27,26412,正德二,議價,,,,,,,,,,,,
2016-10-27,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-27,27071,晶華一,議價,,,,,,,,,,,,
2016-10-27,27072,晶華二,等價,100.70,,100.70,100.70,100.70,8,83,"8,358,100",100.70,100.70,110.75,90.65
2016-10-27,27072,晶華二,議價,100.70,,,100.70,100.70,1,20,"2,014,000",,,,
2016-10-27,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-27,27321,六角一,等價,,,,,,,,,130.00,128.95,141.80,116.10
2016-10-27,27321,六角一,議價,,,,,,,,,,,,
2016-10-27,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-27,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-27,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-10-27,28411,台開一,議價,,,,,,,,,,,,
2016-10-27,288602,兆豐金E2,等價,100.70,-0.20,100.80,100.80,100.70,5,64,"6,450,200",100.78,100.70,110.75,90.65
2016-10-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-27,28883,新光金二,等價,,,,,,,,,99.38,99.40,109.30,89.50
2016-10-27,28883,新光金二,議價,,,,,,,,,,,,
2016-10-27,28884,新光金三,等價,99.15,-0.05,99.20,99.20,99.15,37,"3,512","348,382,400",99.19,99.15,109.05,89.25
2016-10-27,28884,新光金三,議價,,,,,,,,,,,,
2016-10-27,29242,東凌二KY,等價,101.30,,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2016-10-27,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-27,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-27,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-27,30102,華立二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-27,30102,華立二,議價,,,,,,,,,,,,
2016-10-27,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-27,30181,同開一,議價,,,,,,,,,,,,
2016-10-27,30182,同開二,等價,102.45,+0.05,102.45,102.45,102.45,2,2,"204,900",102.45,102.45,112.65,92.25
2016-10-27,30182,同開二,議價,,,,,,,,,,,,
2016-10-27,30235,信邦五,等價,,,,,,,,,184.00,185.00,203.00,167.00
2016-10-27,30235,信邦五,議價,,,,,,,,,,,,
2016-10-27,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-10-27,30292,零壹二,議價,,,,,,,,,,,,
2016-10-27,30334,威健四,等價,,,,,,,,,104.56,104.50,114.95,94.05
2016-10-27,30334,威健四,議價,,,,,,,,,,,,
2016-10-27,30365,文曄五,等價,127.30,-0.20,127.50,127.50,125.90,33,82,"10,385,750",126.65,127.30,140.00,114.60
2016-10-27,30365,文曄五,議價,,,,,,,,,,,,
2016-10-27,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-27,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-27,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-27,30481,益登一,議價,,,,,,,,,,,,
2016-10-27,30543,立萬利三,等價,103.60,-0.40,103.60,103.60,103.60,1,3,"310,800",103.60,103.60,113.95,93.25
2016-10-27,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-27,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-27,30861,華義一,議價,,,,,,,,,,,,
2016-10-27,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-27,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-27,31491,正達一,等價,100.00,+0.35,99.75,100.00,99.75,9,105,"10,485,750",99.86,100.00,110.00,90.00
2016-10-27,31491,正達一,議價,,,,,,,,,,,,
2016-10-27,31492,正達二,等價,97.00,+1.60,95.60,97.00,95.60,12,32,"3,084,400",96.38,97.00,106.70,87.30
2016-10-27,31492,正達二,議價,,,,,,,,,,,,
2016-10-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-27,31631,波若威一,議價,,,,,,,,,,,,
2016-10-27,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-27,31711,新洲一,議價,,,,,,,,,,,,
2016-10-27,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-10-27,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-27,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-27,32052,佰研二,議價,,,,,,,,,,,,
2016-10-27,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-27,32242,三顧二,議價,,,,,,,,,,,,
2016-10-27,32341,光環一,等價,101.30,+0.20,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-10-27,32341,光環一,議價,,,,,,,,,,,,
2016-10-27,32342,光環二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-10-27,32342,光環二,議價,,,,,,,,,,,,
2016-10-27,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-27,32522,海灣二,議價,,,,,,,,,,,,
2016-10-27,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-27,32523,海灣三,議價,,,,,,,,,,,,
2016-10-27,32721,東碩一,等價,102.05,+0.05,102.00,102.05,102.00,2,28,"2,857,000",102.03,102.05,112.25,91.85
2016-10-27,32721,東碩一,議價,,,,,,,,,,,,
2016-10-27,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-27,32881,點晶一,議價,,,,,,,,,,,,
2016-10-27,32893,宜特三,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2016-10-27,32893,宜特三,議價,,,,,,,,,,,,
2016-10-27,32994,帛漢四,等價,120.00,+0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2016-10-27,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-27,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-27,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-27,33242,雙鴻二,等價,180.00,+2.00,180.00,182.00,180.00,5,7,"1,266,000",180.85,180.00,198.00,162.00
2016-10-27,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-27,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-27,33252,旭品二,議價,,,,,,,,,,,,
2016-10-27,33381,泰碩一,等價,112.00,+1.50,111.00,112.00,111.00,14,54,"6,019,500",111.47,112.00,123.20,100.80
2016-10-27,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-27,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-27,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-27,33393,泰谷三,等價,99.20,,99.20,99.20,99.20,2,87,"8,630,400",99.20,99.20,109.10,89.30
2016-10-27,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-27,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-10-27,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-27,34382,類比科二,等價,102.95,+0.05,102.95,102.95,102.95,3,10,"1,029,500",102.95,102.95,113.20,92.70
2016-10-27,34382,類比科二,議價,,,,,,,,,,,,
2016-10-27,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-27,34652,祥業二,議價,,,,,,,,,,,,
2016-10-27,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-27,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-27,35352,晶彩科二,等價,108.00,+3.20,108.05,108.05,108.00,2,2,"216,050",108.02,108.00,118.80,97.20
2016-10-27,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-27,35451,敦泰一,等價,,,,,,,,,99.58,99.80,109.75,89.85
2016-10-27,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-27,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-10-27,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-27,35641,其陽一,等價,105.50,+0.10,105.50,105.50,105.50,1,2,"211,000",105.07,105.50,116.05,94.95
2016-10-27,35641,其陽一,議價,105.05,-0.35,,105.05,105.05,1,30,"3,151,500",,,,
2016-10-27,35801,友威科一,等價,,,,,,,,,260.71,275.00,302.00,248.00
2016-10-27,35801,友威科一,議價,,,,,,,,,,,,
2016-10-27,35941,磐儀一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-27,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-27,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-27,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-27,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-27,36091,東林一,議價,,,,,,,,,,,,
2016-10-27,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-10-27,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-27,36251,西勝一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-10-27,36251,西勝一,議價,,,,,,,,,,,,
2016-10-27,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-27,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-27,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-27,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-27,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-27,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-27,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-10-27,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-27,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-27,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-27,36911,碩禾一,等價,103.00,-0.30,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-10-27,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-27,36931,營邦一,等價,101.50,-0.60,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,111.65,91.35
2016-10-27,36931,營邦一,議價,,,,,,,,,,,,
2016-10-27,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-27,36981,隆達一,議價,,,,,,,,,,,,
2016-10-27,36982,隆達二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-10-27,36982,隆達二,議價,,,,,,,,,,,,
2016-10-27,37021,大聯大一,等價,104.55,-0.45,104.90,104.90,104.50,9,24,"2,509,250",104.55,104.55,115.00,94.10
2016-10-27,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-27,37071,漢磊一,等價,,,,,,,,,109.00,108.75,119.60,97.90
2016-10-27,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-27,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-27,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-27,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-27,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-27,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-27,41061,雃博一,等價,,,,,,,,,104.29,104.35,114.75,93.95
2016-10-27,41061,雃博一,議價,,,,,,,,,,,,
2016-10-27,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-10-27,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-27,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-27,41134,聯上四,議價,,,,,,,,,,,,
2016-10-27,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-27,41145,健喬五,議價,,,,,,,,,,,,
2016-10-27,41233,晟德三,等價,112.60,-0.40,113.00,113.00,112.60,8,19,"2,145,800",112.93,112.60,123.85,101.35
2016-10-27,41233,晟德三,議價,,,,,,,,,,,,
2016-10-27,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-27,41301,健亞一,議價,,,,,,,,,,,,
2016-10-27,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-27,41382,曜亞二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-27,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-27,41421,國光一,等價,106.50,+0.65,106.00,106.50,106.00,13,50,"5,305,500",106.11,106.50,117.15,95.85
2016-10-27,41421,國光一,議價,,,,,,,,,,,,
2016-10-27,41422,國光二,等價,106.50,+0.50,106.00,106.70,106.00,71,248,"26,364,600",106.30,106.50,117.15,95.85
2016-10-27,41422,國光二,議價,,,,,,,,,,,,
2016-10-27,41531,鈺緯一,等價,,,,,,,,,245.00,225.00,247.00,203.00
2016-10-27,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-27,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
