資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-27,17332,五鼎二,等價,104.35,+0.50,104.35,104.35,104.35,4,6,"626,100",104.35,104.35,114.75,93.95
2016-12-27,17332,五鼎二,議價,,,,,,,,,,,,
2016-12-27,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-12-27,18083,潤隆三,議價,,,,,,,,,,,,
2016-12-27,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-12-27,18153,富喬三,議價,,,,,,,,,,,,
2016-12-27,18154,富喬四,等價,,,,,,,,,114.80,113.80,125.15,102.45
2016-12-27,18154,富喬四,議價,,,,,,,,,,,,
2016-12-27,19093,榮成三,等價,104.50,+0.30,104.20,104.50,104.20,2,4,"417,100",104.27,104.50,114.95,94.05
2016-12-27,19093,榮成三,議價,,,,,,,,,,,,
2016-12-27,20066,東和鋼鐵六,等價,,,,,,,,,103.13,104.50,114.95,94.05
2016-12-27,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-12-27,20314,新光鋼四,等價,,,,,,,,,131.66,132.00,145.20,118.80
2016-12-27,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-27,20691,運錩一,等價,,,,,,,,,138.87,130.60,143.65,117.55
2016-12-27,20691,運錩一,議價,,,,,,,,,,,,
2016-12-27,20692,運錩二,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-12-27,20692,運錩二,議價,,,,,,,,,,,,
2016-12-27,21151,六暉一KY,等價,,,,,,,,,105.95,105.20,115.70,94.70
2016-12-27,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-27,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-27,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-27,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-27,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-27,22302,泰茂二,等價,104.95,+0.50,104.95,104.95,104.95,1,5,"524,750",104.95,104.95,115.40,94.50
2016-12-27,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-27,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2016-12-27,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-27,22312,為升二,等價,,,,,,,,,104.71,106.40,117.00,95.80
2016-12-27,22312,為升二,議價,,,,,,,,,,,,
2016-12-27,22361,百達一KY,等價,105.50,+0.20,104.65,105.50,104.65,5,20,"2,103,350",105.16,105.50,116.05,94.95
2016-12-27,22361,百達一KY,議價,,,,,,,,,,,,
2016-12-27,23142,台揚二,等價,109.00,,108.50,109.00,108.50,5,15,"1,634,500",108.96,109.00,119.90,98.10
2016-12-27,23142,台揚二,議價,,,,,,,,,,,,
2016-12-27,233201,友訊E1,等價,103.50,+0.75,103.00,103.50,103.00,5,51,"5,268,500",103.30,103.50,113.85,93.15
2016-12-27,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-27,23602,致茂二,等價,112.85,-1.05,113.90,113.90,112.00,7,10,"1,126,250",112.62,112.85,124.10,101.60
2016-12-27,23602,致茂二,議價,,,,,,,,,,,,
2016-12-27,23671,燿華一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-27,23671,燿華一,議價,,,,,,,,,,,,
2016-12-27,23672,燿華二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-27,23672,燿華二,議價,,,,,,,,,,,,
2016-12-27,23935,億光五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-27,23935,億光五,議價,,,,,,,,,,,,
2016-12-27,23936,億光六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2016-12-27,23936,億光六,議價,,,,,,,,,,,,
2016-12-27,24022,毅嘉二,等價,,,,,,,,,98.33,98.30,108.10,88.50
2016-12-27,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-27,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-27,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-27,24063,國碩三,等價,115.95,-0.05,117.00,117.00,115.00,16,59,"6,829,650",115.75,115.95,127.50,104.40
2016-12-27,24063,國碩三,議價,,,,,,,,,,,,
2016-12-27,24194,仲琦四,等價,111.50,,109.30,111.50,109.30,2,9,"985,900",109.54,111.50,122.65,100.35
2016-12-27,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-27,24268,鼎元八,等價,,,,,,,,,111.00,110.95,122.00,99.90
2016-12-27,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-27,24371,旺詮一,等價,106.40,+1.40,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2016-12-27,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-27,24391,美律一,等價,113.40,+0.40,113.60,113.60,113.40,3,3,"340,500",113.50,113.40,124.70,102.10
2016-12-27,24391,美律一,議價,,,,,,,,,,,,
2016-12-27,24422,新美齊二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-27,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-27,24442,友旺二,等價,103.00,-1.45,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-12-27,24442,友旺二,議價,,,,,,,,,,,,
2016-12-27,24564,奇力新四,等價,104.45,-0.30,104.55,104.75,104.45,3,3,"313,750",104.58,104.45,114.85,94.05
2016-12-27,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-27,24571,飛宏一,等價,98.70,,98.70,98.70,98.70,3,6,"592,200",98.70,98.70,108.55,88.85
2016-12-27,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-27,24614,光群雷四,等價,120.65,+0.55,120.65,120.65,120.65,1,5,"603,250",120.65,120.65,132.70,108.60
2016-12-27,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-27,24615,光群雷五,等價,121.00,+0.90,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2016-12-27,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-27,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-27,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-27,24781,大毅一,等價,,,,,,,,,104.45,103.00,113.30,92.70
2016-12-27,24781,大毅一,議價,,,,,,,,,,,,
2016-12-27,24865,一詮五,等價,,,,,,,,,100.46,100.50,110.55,90.45
2016-12-27,24865,一詮五,議價,,,,,,,,,,,,
2016-12-27,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-27,25151,中工一,議價,,,,,,,,,,,,
2016-12-27,25152,中工二,等價,103.50,-0.05,103.50,103.50,103.50,5,11,"1,138,500",103.50,103.50,113.85,93.15
2016-12-27,25152,中工二,議價,,,,,,,,,,,,
2016-12-27,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-27,25281,皇普一,議價,,,,,,,,,,,,
2016-12-27,25352,達欣工二,等價,,,,,,,,,101.38,101.50,111.65,91.35
2016-12-27,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-27,25353,達欣工三,等價,101.85,,101.85,101.85,101.85,3,5,"509,250",101.85,101.85,112.00,91.70
2016-12-27,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-27,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-27,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-27,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-27,25383,基泰三,議價,,,,,,,,,,,,
2016-12-27,25962,綠意二,等價,125.25,+0.05,125.25,125.25,125.25,1,2,"250,500",125.25,125.25,137.75,112.75
2016-12-27,25962,綠意二,議價,,,,,,,,,,,,
2016-12-27,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-27,26011,益航一,議價,,,,,,,,,,,,
2016-12-27,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-27,26012,益航二,議價,,,,,,,,,,,,
2016-12-27,26094,陽明四,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2016-12-27,26094,陽明四,議價,,,,,,,,,,,,
2016-12-27,26105,華航五,等價,100.65,+0.15,100.50,100.95,100.50,6,75,"7,544,450",100.59,100.65,110.70,90.60
2016-12-27,26105,華航五,議價,,,,,,,,,,,,
2016-12-27,26131,中櫃一,等價,,,,,,,,,106.08,104.55,115.00,94.10
2016-12-27,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-27,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-27,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-27,26163,山隆三,等價,132.10,+0.05,132.00,132.10,132.00,5,7,"924,450",132.06,132.10,145.30,118.90
2016-12-27,26163,山隆三,議價,,,,,,,,,,,,
2016-12-27,26362,台驊二,等價,,,,,,,,,104.30,103.45,113.75,93.15
2016-12-27,26362,台驊二,議價,,,,,,,,,,,,
2016-12-27,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-27,26363,台驊三,議價,,,,,,,,,,,,
2016-12-27,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2016-12-27,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-27,26411,正德一,等價,110.10,+0.50,109.60,110.10,109.60,3,94,"10,306,900",109.64,110.10,121.10,99.10
2016-12-27,26411,正德一,議價,,,,,,,,,,,,
2016-12-27,26412,正德二,等價,108.15,+1.65,107.00,108.25,107.00,8,22,"2,377,100",108.05,108.15,118.95,97.35
2016-12-27,26412,正德二,議價,,,,,,,,,,,,
2016-12-27,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-27,27071,晶華一,議價,,,,,,,,,,,,
2016-12-27,27072,晶華二,等價,99.50,-0.25,99.50,99.50,99.50,1,13,"1,293,500",99.50,99.50,109.45,89.55
2016-12-27,27072,晶華二,議價,,,,,,,,,,,,
2016-12-27,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2016-12-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-27,27321,六角一,等價,,,,,,,,,136.00,133.00,146.30,119.70
2016-12-27,27321,六角一,議價,,,,,,,,,,,,
2016-12-27,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2016-12-27,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-27,28411,台開一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-27,28411,台開一,議價,,,,,,,,,,,,
2016-12-27,288602,兆豐金E2,等價,101.55,+0.05,101.50,101.60,101.50,8,78,"7,919,250",101.52,101.55,111.70,91.40
2016-12-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-27,28883,新光金二,等價,100.20,+0.20,100.20,100.20,100.10,5,57,"5,710,400",100.18,100.20,110.20,90.20
2016-12-27,28883,新光金二,議價,,,,,,,,,,,,
2016-12-27,28884,新光金三,等價,100.45,+0.25,100.20,100.45,100.20,16,160,"16,036,250",100.22,100.45,110.45,90.45
2016-12-27,28884,新光金三,議價,,,,,,,,,,,,
2016-12-27,29242,東凌二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-27,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-27,29243,東凌三KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2016-12-27,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-27,30102,華立二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-12-27,30102,華立二,議價,,,,,,,,,,,,
2016-12-27,30181,同開一,等價,,,,,,,,,109.70,110.00,121.00,99.00
2016-12-27,30181,同開一,議價,,,,,,,,,,,,
2016-12-27,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-27,30182,同開二,議價,,,,,,,,,,,,
2016-12-27,30292,零壹二,等價,,,,,,,,,104.20,104.50,114.95,94.05
2016-12-27,30292,零壹二,議價,,,,,,,,,,,,
2016-12-27,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-12-27,30334,威健四,議價,,,,,,,,,,,,
2016-12-27,30365,文曄五,等價,,,,,,,,,117.08,117.80,129.55,106.05
2016-12-27,30365,文曄五,議價,,,,,,,,,,,,
2016-12-27,30453,台灣大三,等價,100.45,+0.15,100.30,100.45,100.30,3,70,"7,028,750",100.41,100.45,110.45,90.45
2016-12-27,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-27,30476,訊舟六,等價,107.20,+1.70,107.45,107.50,107.00,8,22,"2,363,000",107.40,107.20,117.90,96.50
2016-12-27,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-27,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-12-27,30481,益登一,議價,,,,,,,,,,,,
2016-12-27,30543,立萬利三,等價,99.90,,99.90,99.90,99.90,10,10,"999,000",99.90,99.90,109.85,89.95
2016-12-27,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-27,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2016-12-27,30861,華義一,議價,,,,,,,,,,,,
2016-12-27,30881,艾訊一,等價,108.20,,108.20,108.20,108.10,9,35,"3,785,900",108.16,108.20,119.00,97.40
2016-12-27,30881,艾訊一,議價,,,,,,,,,,,,
2016-12-27,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-27,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-27,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-27,31491,正達一,議價,,,,,,,,,,,,
2016-12-27,31492,正達二,等價,95.05,+0.05,95.00,95.10,95.00,7,13,"1,235,450",95.03,95.05,104.55,85.55
2016-12-27,31492,正達二,議價,,,,,,,,,,,,
2016-12-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-27,31631,波若威一,議價,,,,,,,,,,,,
2016-12-27,31711,新洲一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-12-27,31711,新洲一,議價,,,,,,,,,,,,
2016-12-27,32023,樺晟三,等價,112.50,+0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2016-12-27,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-27,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-27,32052,佰研二,議價,,,,,,,,,,,,
2016-12-27,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-27,32242,三顧二,議價,,,,,,,,,,,,
2016-12-27,32341,光環一,等價,,,,,,,,,101.45,101.40,111.50,91.30
2016-12-27,32341,光環一,議價,,,,,,,,,,,,
2016-12-27,32342,光環二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-27,32342,光環二,議價,,,,,,,,,,,,
2016-12-27,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-27,32523,海灣三,議價,,,,,,,,,,,,
2016-12-27,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-27,32721,東碩一,議價,,,,,,,,,,,,
2016-12-27,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-27,32881,點晶一,議價,,,,,,,,,,,,
2016-12-27,32893,宜特三,等價,121.95,-0.05,121.00,121.95,121.00,2,2,"242,950",121.47,121.95,134.10,109.80
2016-12-27,32893,宜特三,議價,,,,,,,,,,,,
2016-12-27,32894,宜特四,等價,,,,,,,,,107.13,106.90,117.55,96.25
2016-12-27,32894,宜特四,議價,,,,,,,,,,,,
2016-12-27,32994,帛漢四,等價,,,,,,,,,127.00,126.00,138.60,113.40
2016-12-27,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-27,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-27,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-27,33242,雙鴻二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2016-12-27,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-27,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-27,33252,旭品二,議價,,,,,,,,,,,,
2016-12-27,33381,泰碩一,等價,114.00,+1.20,113.50,114.00,113.50,15,102,"11,624,500",113.96,114.00,125.40,102.60
2016-12-27,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-27,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-27,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-27,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-27,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-27,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-27,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-27,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-27,34652,祥業二,議價,,,,,,,,,,,,
2016-12-27,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-27,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-27,35352,晶彩科二,等價,114.20,-0.30,114.20,114.20,114.20,1,5,"571,000",114.20,114.20,125.60,102.80
2016-12-27,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-27,35571,嘉威一,等價,,,,,,,,,105.80,105.30,115.80,94.80
2016-12-27,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-27,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-27,35641,其陽一,議價,,,,,,,,,,,,
2016-12-27,35801,友威科一,等價,,,,,,,,,260.71,281.00,309.00,253.00
2016-12-27,35801,友威科一,議價,,,,,,,,,,,,
2016-12-27,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-27,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-27,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-27,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-27,36091,東林一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2016-12-27,36091,東林一,議價,,,,,,,,,,,,
2016-12-27,36111,鼎翰一,等價,100.25,-0.05,100.20,100.30,100.20,4,73,"7,319,650",100.26,100.25,110.25,90.25
2016-12-27,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-27,36251,西勝一,等價,242.00,+12.00,230.00,242.00,230.00,3,3,"707,000",235.66,242.00,266.00,218.00
2016-12-27,36251,西勝一,議價,,,,,,,,,,,,
2016-12-27,36322,研勤二,等價,106.55,+1.05,106.00,106.75,106.00,20,54,"5,749,850",106.47,106.55,117.20,95.90
2016-12-27,36322,研勤二,議價,,,,,,,,,,,,
2016-12-27,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-27,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-27,36911,碩禾一,等價,,,,,,,,,102.60,102.65,112.90,92.40
2016-12-27,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-27,36931,營邦一,等價,102.85,+0.05,102.90,102.90,102.85,2,18,"1,852,000",102.88,102.85,113.10,92.60
2016-12-27,36931,營邦一,議價,,,,,,,,,,,,
2016-12-27,36981,隆達一,等價,,,,,,,,,99.00,117.00,128.70,105.30
2016-12-27,36981,隆達一,議價,,,,,,,,,,,,
2016-12-27,36982,隆達二,等價,101.20,+0.05,101.20,101.20,101.20,4,9,"910,800",101.20,101.20,111.30,91.10
2016-12-27,36982,隆達二,議價,,,,,,,,,,,,
2016-12-27,37021,大聯大一,等價,105.80,+0.45,105.40,105.80,105.40,10,33,"3,485,700",105.62,105.80,116.35,95.25
2016-12-27,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-27,37071,漢磊一,等價,,,,,,,,,108.00,110.90,121.95,99.85
2016-12-27,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-27,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-27,37082,上緯投控二,等價,99.90,+0.20,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2016-12-27,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-27,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-27,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-27,41061,雃博一,等價,,,,,,,,,104.16,104.20,114.60,93.80
2016-12-27,41061,雃博一,議價,,,,,,,,,,,,
2016-12-27,41093,穆拉德三,等價,108.80,-1.20,108.80,108.80,108.80,3,10,"1,088,000",108.80,108.80,119.65,97.95
2016-12-27,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-27,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-27,41145,健喬五,議價,,,,,,,,,,,,
2016-12-27,41233,晟德三,等價,108.00,-0.35,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2016-12-27,41233,晟德三,議價,,,,,,,,,,,,
2016-12-27,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-27,41301,健亞一,議價,,,,,,,,,,,,
2016-12-27,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-27,41382,曜亞二,等價,103.95,+0.95,103.85,103.95,103.85,3,15,"1,558,450",103.89,103.95,114.30,93.60
2016-12-27,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-27,41412,龍燈二KY,等價,106.70,-0.35,107.05,107.05,106.70,5,53,"5,661,600",106.82,106.70,117.35,96.05
2016-12-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-27,41413,龍燈三KY,等價,99.65,+0.20,99.50,99.65,99.50,3,3,"298,650",99.55,99.65,109.60,89.70
2016-12-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-27,41421,國光一,等價,106.80,+0.20,106.60,106.80,106.60,4,31,"3,307,750",106.70,106.80,117.45,96.15
2016-12-27,41421,國光一,議價,,,,,,,,,,,,
2016-12-27,41422,國光二,等價,106.55,+0.05,106.55,106.55,106.55,1,10,"1,065,500",106.55,106.55,117.20,95.90
2016-12-27,41422,國光二,議價,,,,,,,,,,,,
2016-12-27,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2016-12-27,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-27,41611,聿新科一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-27,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-27,41631,鐿鈦一,等價,105.80,,105.80,105.80,105.80,4,6,"634,800",105.80,105.80,116.35,95.25
2016-12-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-27,41642,承業醫二,等價,105.00,,105.50,105.50,105.00,3,9,"949,000",105.44,105.00,115.50,94.50
2016-12-27,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-27,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-27,41711,瑞基一,議價,,,,,,,,,,,,
