資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-18,15861,和勤一,議價,,,,,,,,,,,,
2016-10-18,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-10-18,15891,永冠一KY,議價,,,,,,,,,,,,
2016-10-18,15892,永冠二KY,等價,100.00,-0.15,99.65,100.00,99.60,27,92,"9,188,600",99.87,100.00,110.00,90.00
2016-10-18,15892,永冠二KY,議價,,,,,,,,,,,,
2016-10-18,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-10-18,15931,祺驊一,議價,,,,,,,,,,,,
2016-10-18,15951,川寶一,等價,,,,,,,,,96.80,97.05,106.75,87.35
2016-10-18,15951,川寶一,議價,,,,,,,,,,,,
2016-10-18,16261,艾美特一KY,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-10-18,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-10-18,17071,葡萄王一,等價,160.00,,161.00,162.00,160.00,3,5,"803,000",160.60,160.00,176.00,144.00
2016-10-18,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-18,17091,和益一,等價,126.00,+0.30,126.20,126.20,126.00,2,3,"378,400",126.13,126.00,138.60,113.40
2016-10-18,17091,和益一,議價,,,,,,,,,,,,
2016-10-18,17121,興農一,等價,109.55,,109.55,109.55,109.55,5,10,"1,095,500",109.55,109.55,120.50,98.60
2016-10-18,17121,興農一,議價,,,,,,,,,,,,
2016-10-18,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-10-18,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-18,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-18,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-18,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-10-18,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-18,17301,花仙子一,等價,110.90,+0.05,110.50,110.90,110.50,4,9,"996,400",110.71,110.90,121.95,99.85
2016-10-18,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-18,17332,五鼎二,等價,105.95,+0.50,105.95,105.95,105.95,1,4,"423,800",105.95,105.95,116.50,95.40
2016-10-18,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-18,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-18,17522,南光二,議價,,,,,,,,,,,,
2016-10-18,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-18,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-18,18153,富喬三,議價,,,,,,,,,,,,
2016-10-18,18154,富喬四,等價,111.00,+0.55,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-10-18,18154,富喬四,議價,,,,,,,,,,,,
2016-10-18,19093,榮成三,等價,103.50,,103.50,103.50,103.50,2,13,"1,345,500",103.50,103.50,113.85,93.15
2016-10-18,19093,榮成三,議價,,,,,,,,,,,,
2016-10-18,20066,東和鋼鐵六,等價,102.90,,102.90,102.95,102.90,4,40,"4,116,500",102.91,102.90,113.15,92.65
2016-10-18,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-18,20314,新光鋼四,等價,,,,,,,,,107.00,106.40,117.00,95.80
2016-10-18,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-18,20691,運錩一,等價,,,,,,,,,114.16,114.00,125.40,102.60
2016-10-18,20691,運錩一,議價,,,,,,,,,,,,
2016-10-18,20692,運錩二,等價,109.00,+0.50,108.50,109.00,108.50,4,10,"1,087,500",108.75,109.00,119.90,98.10
2016-10-18,20692,運錩二,議價,,,,,,,,,,,,
2016-10-18,21151,六暉一KY,等價,107.70,+0.70,107.55,107.75,107.55,5,10,"1,076,450",107.64,107.70,118.45,96.95
2016-10-18,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-18,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-18,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-18,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-18,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-18,22302,泰茂二,等價,,,,,,,,,103.89,103.20,113.50,92.90
2016-10-18,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-18,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-18,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-18,22312,為升二,等價,,,,,,,,,108.88,108.00,118.80,97.20
2016-10-18,22312,為升二,議價,,,,,,,,,,,,
2016-10-18,233201,友訊E1,等價,102.00,,102.00,102.00,102.00,8,38,"3,876,000",102.00,102.00,112.20,91.80
2016-10-18,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-18,23602,致茂二,等價,,,,,,,,,123.53,124.00,136.40,111.60
2016-10-18,23602,致茂二,議價,,,,,,,,,,,,
2016-10-18,23671,燿華一,等價,109.00,+0.10,108.95,109.00,108.95,5,24,"2,615,650",108.98,109.00,119.90,98.10
2016-10-18,23671,燿華一,議價,,,,,,,,,,,,
2016-10-18,23672,燿華二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2016-10-18,23672,燿華二,議價,,,,,,,,,,,,
2016-10-18,23935,億光五,等價,101.00,-0.05,101.15,101.15,101.00,7,137,"13,838,700",101.01,101.00,111.10,90.90
2016-10-18,23935,億光五,議價,101.00,-0.05,,101.00,101.00,1,2,"202,000",,,,
2016-10-18,23936,億光六,等價,,,,,,,,,99.08,99.00,108.90,89.10
2016-10-18,23936,億光六,議價,,,,,,,,,,,,
2016-10-18,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-10-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-18,240602,國碩E2,等價,104.00,-2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-10-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-18,24063,國碩三,等價,,,,,,,,,114.31,114.20,125.60,102.80
2016-10-18,24063,國碩三,議價,,,,,,,,,,,,
2016-10-18,24194,仲琦四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-10-18,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-18,24268,鼎元八,等價,109.55,,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,120.50,98.60
2016-10-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-18,24371,旺詮一,等價,,,,,,,,,105.72,105.80,116.35,95.25
2016-10-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-18,24391,美律一,等價,110.90,-0.85,111.60,111.95,109.30,65,179,"19,770,950",110.46,110.90,121.95,99.85
2016-10-18,24391,美律一,議價,112.05,+0.30,,112.05,112.05,1,1,"112,050",,,,
2016-10-18,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-18,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-18,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-18,24442,友旺二,議價,,,,,,,,,,,,
2016-10-18,24564,奇力新四,等價,106.90,-0.60,107.20,107.20,106.35,22,47,"5,023,900",106.89,106.90,117.55,96.25
2016-10-18,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-18,24571,飛宏一,等價,98.60,+0.40,98.60,98.60,98.60,5,7,"690,200",98.60,98.60,108.45,88.75
2016-10-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-18,24614,光群雷四,等價,111.00,+1.20,112.00,112.00,111.00,5,41,"4,556,000",111.12,111.00,122.10,99.90
2016-10-18,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-18,24615,光群雷五,等價,109.00,,108.20,109.00,108.20,4,15,"1,633,400",108.89,109.00,119.90,98.10
2016-10-18,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-18,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-18,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-18,24781,大毅一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-18,24781,大毅一,議價,,,,,,,,,,,,
2016-10-18,24865,一詮五,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2016-10-18,24865,一詮五,議價,,,,,,,,,,,,
2016-10-18,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-18,25151,中工一,議價,,,,,,,,,,,,
2016-10-18,25152,中工二,等價,103.20,-0.10,103.20,103.20,103.20,3,15,"1,548,000",103.20,103.20,113.50,92.90
2016-10-18,25152,中工二,議價,,,,,,,,,,,,
2016-10-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-18,25281,皇普一,議價,,,,,,,,,,,,
2016-10-18,25352,達欣工二,等價,102.00,+0.70,101.50,102.00,101.50,19,208,"21,194,900",101.89,102.00,112.20,91.80
2016-10-18,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-18,25353,達欣工三,等價,101.90,+0.40,101.75,101.90,101.65,47,252,"25,672,050",101.87,101.90,112.05,91.75
2016-10-18,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-18,25375,聯上發五,等價,102.50,+0.05,102.50,102.50,102.50,4,7,"717,500",102.50,102.50,112.75,92.25
2016-10-18,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-18,25383,基泰三,等價,103.20,,103.20,103.20,103.20,3,120,"12,384,000",103.20,103.20,113.50,92.90
2016-10-18,25383,基泰三,議價,,,,,,,,,,,,
2016-10-18,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-18,25962,綠意二,議價,,,,,,,,,,,,
2016-10-18,26011,益航一,等價,101.95,,101.95,101.95,101.95,2,26,"2,650,700",101.95,101.95,112.10,91.80
2016-10-18,26011,益航一,議價,,,,,,,,,,,,
2016-10-18,26012,益航二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-10-18,26012,益航二,議價,,,,,,,,,,,,
2016-10-18,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-18,26094,陽明四,議價,,,,,,,,,,,,
2016-10-18,26105,華航五,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-10-18,26105,華航五,議價,,,,,,,,,,,,
2016-10-18,26131,中櫃一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-10-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-18,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-18,26163,山隆三,等價,119.70,+0.60,119.40,119.95,119.40,13,254,"30,370,900",119.57,119.70,131.65,107.75
2016-10-18,26163,山隆三,議價,,,,,,,,,,,,
2016-10-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-18,26362,台驊二,議價,,,,,,,,,,,,
2016-10-18,26363,台驊三,等價,,,,,,,,,100.27,100.50,110.55,90.45
2016-10-18,26363,台驊三,議價,,,,,,,,,,,,
2016-10-18,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-18,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-18,26401,大車隊一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-18,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-18,26411,正德一,等價,,,,,,,,,109.30,109.50,120.45,98.55
2016-10-18,26411,正德一,議價,,,,,,,,,,,,
2016-10-18,26412,正德二,等價,107.95,+2.00,107.00,107.95,106.95,10,16,"1,712,800",107.05,107.95,118.70,97.20
2016-10-18,26412,正德二,議價,,,,,,,,,,,,
2016-10-18,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-18,27071,晶華一,議價,,,,,,,,,,,,
2016-10-18,27072,晶華二,等價,101.10,+0.40,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-10-18,27072,晶華二,議價,,,,,,,,,,,,
2016-10-18,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-18,27321,六角一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-18,27321,六角一,議價,,,,,,,,,,,,
2016-10-18,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-18,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-18,28411,台開一,等價,105.80,-0.50,105.05,105.80,105.05,4,10,"1,053,800",105.38,105.80,116.35,95.25
2016-10-18,28411,台開一,議價,,,,,,,,,,,,
2016-10-18,288602,兆豐金E2,等價,,,,,,,,,100.80,100.90,110.95,90.85
2016-10-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-18,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-18,28883,新光金二,議價,,,,,,,,,,,,
2016-10-18,28884,新光金三,等價,99.25,+0.05,99.20,99.25,99.20,2,43,"4,266,750",99.22,99.25,109.15,89.35
2016-10-18,28884,新光金三,議價,,,,,,,,,,,,
2016-10-18,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-18,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-18,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-18,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-18,30102,華立二,等價,101.45,+0.35,101.50,103.00,101.45,12,72,"7,380,050",102.50,101.45,111.55,91.35
2016-10-18,30102,華立二,議價,,,,,,,,,,,,
2016-10-18,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-18,30181,同開一,議價,,,,,,,,,,,,
2016-10-18,30182,同開二,等價,102.50,+0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-10-18,30182,同開二,議價,,,,,,,,,,,,
2016-10-18,30235,信邦五,等價,168.00,-1.00,168.00,168.00,168.00,18,35,"5,880,000",168.00,168.00,184.00,152.00
2016-10-18,30235,信邦五,議價,,,,,,,,,,,,
2016-10-18,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-18,30292,零壹二,議價,,,,,,,,,,,,
2016-10-18,30334,威健四,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-10-18,30334,威健四,議價,,,,,,,,,,,,
2016-10-18,30365,文曄五,等價,122.50,-0.30,122.80,123.00,121.00,14,38,"4,641,950",122.15,122.50,134.75,110.25
2016-10-18,30365,文曄五,議價,,,,,,,,,,,,
2016-10-18,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-18,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-18,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-18,30481,益登一,議價,,,,,,,,,,,,
2016-10-18,30543,立萬利三,等價,104.30,+1.50,104.30,104.30,104.30,1,3,"312,900",104.30,104.30,114.70,93.90
2016-10-18,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-18,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-18,30861,華義一,議價,,,,,,,,,,,,
2016-10-18,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-18,31491,正達一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2016-10-18,31491,正達一,議價,,,,,,,,,,,,
2016-10-18,31492,正達二,等價,94.10,+0.10,94.30,94.30,94.10,6,9,"848,000",94.22,94.10,103.50,84.70
2016-10-18,31492,正達二,議價,,,,,,,,,,,,
2016-10-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-18,31631,波若威一,議價,,,,,,,,,,,,
2016-10-18,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-18,31711,新洲一,議價,,,,,,,,,,,,
2016-10-18,32023,樺晟三,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-10-18,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-18,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-18,32052,佰研二,議價,,,,,,,,,,,,
2016-10-18,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-18,32242,三顧二,議價,,,,,,,,,,,,
2016-10-18,32341,光環一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-10-18,32341,光環一,議價,,,,,,,,,,,,
2016-10-18,32342,光環二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2016-10-18,32342,光環二,議價,,,,,,,,,,,,
2016-10-18,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-18,32522,海灣二,議價,,,,,,,,,,,,
2016-10-18,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-18,32523,海灣三,議價,,,,,,,,,,,,
2016-10-18,32721,東碩一,等價,102.00,,102.00,102.00,102.00,4,7,"714,000",102.00,102.00,112.20,91.80
2016-10-18,32721,東碩一,議價,,,,,,,,,,,,
2016-10-18,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-18,32881,點晶一,議價,,,,,,,,,,,,
2016-10-18,32893,宜特三,等價,124.00,-1.60,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2016-10-18,32893,宜特三,議價,,,,,,,,,,,,
2016-10-18,32994,帛漢四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-10-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-18,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-18,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-18,33242,雙鴻二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2016-10-18,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-18,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-18,33252,旭品二,議價,,,,,,,,,,,,
2016-10-18,33381,泰碩一,等價,,,,,,,,,108.10,109.50,120.45,98.55
2016-10-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-18,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-18,33393,泰谷三,等價,,,,,,,,,98.90,99.00,108.90,89.10
2016-10-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-18,33835,新世紀五,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-10-18,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-18,34382,類比科二,等價,102.40,-0.40,102.80,102.80,102.40,5,94,"9,657,200",102.73,102.40,112.60,92.20
2016-10-18,34382,類比科二,議價,,,,,,,,,,,,
2016-10-18,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-18,34652,祥業二,議價,,,,,,,,,,,,
2016-10-18,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-18,35352,晶彩科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-18,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-18,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-18,35571,嘉威一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-10-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-18,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-18,35641,其陽一,議價,,,,,,,,,,,,
2016-10-18,35801,友威科一,等價,249.00,+22.00,249.00,249.00,249.00,4,13,"3,237,000",249.00,249.00,273.00,225.00
2016-10-18,35801,友威科一,議價,,,,,,,,,,,,
2016-10-18,35941,磐儀一,等價,100.55,,100.55,100.55,100.55,3,5,"502,750",100.55,100.55,110.60,90.50
2016-10-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-18,36072,谷崧二,等價,100.40,-0.10,100.45,100.45,100.40,3,42,"4,216,950",100.40,100.40,110.40,90.40
2016-10-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-18,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-18,36091,東林一,議價,,,,,,,,,,,,
2016-10-18,36111,鼎翰一,等價,99.65,+0.10,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2016-10-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-18,36251,西勝一,等價,,,,,,,,,130.95,133.15,146.45,119.85
2016-10-18,36251,西勝一,議價,,,,,,,,,,,,
2016-10-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-18,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-18,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-18,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-18,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-18,36626,樂陞六,等價,,,,,,,,,86.00,86.00,94.60,77.40
2016-10-18,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-18,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-18,36911,碩禾一,等價,103.45,-0.10,103.50,103.55,103.40,8,53,"5,483,650",103.46,103.45,113.75,93.15
2016-10-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-18,36931,營邦一,等價,,,,,,,,,105.78,103.50,113.85,93.15
2016-10-18,36931,營邦一,議價,,,,,,,,,,,,
2016-10-18,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-18,36981,隆達一,議價,,,,,,,,,,,,
2016-10-18,36982,隆達二,等價,100.70,-0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-10-18,36982,隆達二,議價,,,,,,,,,,,,
2016-10-18,37021,大聯大一,等價,105.20,+0.95,104.25,105.40,104.25,54,169,"17,690,050",104.67,105.20,115.70,94.70
2016-10-18,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-18,37071,漢磊一,等價,107.95,-0.30,107.75,108.10,107.05,31,52,"5,586,600",107.43,107.95,118.70,97.20
2016-10-18,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-18,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-18,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-18,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-18,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-18,41093,穆拉德三,等價,108.50,-1.00,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2016-10-18,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-18,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-18,41134,聯上四,議價,,,,,,,,,,,,
2016-10-18,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-18,41145,健喬五,議價,,,,,,,,,,,,
2016-10-18,41233,晟德三,等價,114.10,+0.10,114.00,114.10,114.00,5,8,"912,500",114.06,114.10,125.50,102.70
2016-10-18,41233,晟德三,議價,,,,,,,,,,,,
2016-10-18,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-18,41301,健亞一,議價,,,,,,,,,,,,
2016-10-18,41371,麗豐一KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-10-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-18,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-18,41531,鈺緯一,等價,245.00,-23.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,269.00,221.00
2016-10-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-18,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-18,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-18,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-18,41631,鐿鈦一,等價,,,,,,,,,104.05,104.50,114.95,94.05
