資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-14,17301,花仙子一,議價,,,,,,,,,,,,
2016-12-14,17332,五鼎二,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-12-14,17332,五鼎二,議價,,,,,,,,,,,,
2016-12-14,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-12-14,18083,潤隆三,議價,,,,,,,,,,,,
2016-12-14,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-12-14,18153,富喬三,議價,,,,,,,,,,,,
2016-12-14,18154,富喬四,等價,111.70,-0.30,111.00,111.70,111.00,2,12,"1,333,400",111.11,111.70,122.85,100.55
2016-12-14,18154,富喬四,議價,,,,,,,,,,,,
2016-12-14,19093,榮成三,等價,104.85,+0.35,104.50,104.85,104.20,9,31,"3,237,550",104.43,104.85,115.30,94.40
2016-12-14,19093,榮成三,議價,,,,,,,,,,,,
2016-12-14,20066,東和鋼鐵六,等價,,,,,,,,,105.00,107.80,118.55,97.05
2016-12-14,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-12-14,20314,新光鋼四,等價,145.60,-1.40,145.60,145.60,145.60,1,1,"145,600",145.60,145.60,160.00,131.05
2016-12-14,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-14,20691,運錩一,等價,138.05,-1.85,140.00,140.00,138.05,5,7,"972,150",138.87,138.05,151.00,124.25
2016-12-14,20691,運錩一,議價,,,,,,,,,,,,
2016-12-14,20692,運錩二,等價,140.00,+0.90,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2016-12-14,20692,運錩二,議價,,,,,,,,,,,,
2016-12-14,21151,六暉一KY,等價,,,,,,,,,104.51,105.00,115.50,94.50
2016-12-14,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-14,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-14,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-14,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-14,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-14,22302,泰茂二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-12-14,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-14,22303,泰茂三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-14,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-14,22312,為升二,等價,,,,,,,,,107.90,107.50,118.25,96.75
2016-12-14,22312,為升二,議價,,,,,,,,,,,,
2016-12-14,22361,百達一KY,等價,104.20,+4.20,107.00,107.00,104.00,231,"1,380","144,545,050",104.68,104.20,114.60,93.80
2016-12-14,22361,百達一KY,議價,104.00,+4.00,,104.00,100.00,2,20,"2,020,000",,,,
2016-12-14,23142,台揚二,等價,,,,,,,,,110.62,110.50,121.55,99.45
2016-12-14,23142,台揚二,議價,,,,,,,,,,,,
2016-12-14,233201,友訊E1,等價,102.80,+0.30,102.50,102.80,102.50,6,71,"7,280,800",102.54,102.80,113.05,92.55
2016-12-14,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-14,23602,致茂二,等價,114.50,+1.00,114.50,114.50,114.50,11,25,"2,862,500",114.50,114.50,125.95,103.05
2016-12-14,23602,致茂二,議價,,,,,,,,,,,,
2016-12-14,23671,燿華一,等價,107.50,-1.50,107.00,107.50,106.00,5,41,"4,369,000",106.56,107.50,118.25,96.75
2016-12-14,23671,燿華一,議價,,,,,,,,,,,,
2016-12-14,23672,燿華二,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-12-14,23672,燿華二,議價,,,,,,,,,,,,
2016-12-14,23935,億光五,等價,100.05,,100.05,100.05,100.05,2,20,"2,001,000",100.05,100.05,110.05,90.05
2016-12-14,23935,億光五,議價,,,,,,,,,,,,
2016-12-14,23936,億光六,等價,98.10,-0.80,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2016-12-14,23936,億光六,議價,,,,,,,,,,,,
2016-12-14,24022,毅嘉二,等價,98.30,,98.50,98.50,98.30,4,73,"7,178,350",98.33,98.30,108.10,88.50
2016-12-14,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-14,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-14,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-14,24063,國碩三,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-12-14,24063,國碩三,議價,,,,,,,,,,,,
2016-12-14,24194,仲琦四,等價,112.00,+1.50,112.20,112.20,112.00,11,46,"5,153,400",112.03,112.00,123.20,100.80
2016-12-14,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-14,24268,鼎元八,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-12-14,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-14,24371,旺詮一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-12-14,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-14,24391,美律一,等價,116.20,+0.30,115.90,116.20,115.90,4,8,"927,700",115.96,116.20,127.80,104.60
2016-12-14,24391,美律一,議價,,,,,,,,,,,,
2016-12-14,24422,新美齊二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-14,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-14,24442,友旺二,等價,,,,,,,,,105.45,105.00,115.50,94.50
2016-12-14,24442,友旺二,議價,,,,,,,,,,,,
2016-12-14,24564,奇力新四,等價,106.70,+0.10,107.40,107.60,106.70,19,40,"4,286,900",107.17,106.70,117.35,96.05
2016-12-14,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-14,24571,飛宏一,等價,98.50,-0.10,98.60,98.60,98.50,6,7,"690,100",98.58,98.50,108.35,88.65
2016-12-14,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-14,24614,光群雷四,等價,120.50,+3.50,120.00,122.00,120.00,19,80,"9,709,300",121.36,120.50,132.55,108.45
2016-12-14,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-14,24615,光群雷五,等價,120.00,+3.00,117.50,120.00,117.50,8,14,"1,670,000",119.28,120.00,132.00,108.00
2016-12-14,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-14,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-14,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-14,24781,大毅一,等價,,,,,,,,,104.45,104.30,114.70,93.90
2016-12-14,24781,大毅一,議價,,,,,,,,,,,,
2016-12-14,24865,一詮五,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-12-14,24865,一詮五,議價,,,,,,,,,,,,
2016-12-14,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-14,25151,中工一,議價,,,,,,,,,,,,
2016-12-14,25152,中工二,等價,103.50,+0.05,103.50,103.50,103.50,6,19,"1,966,500",103.50,103.50,113.85,93.15
2016-12-14,25152,中工二,議價,,,,,,,,,,,,
2016-12-14,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-14,25281,皇普一,議價,,,,,,,,,,,,
2016-12-14,25352,達欣工二,等價,101.50,-0.10,101.60,101.60,101.50,3,21,"2,133,500",101.59,101.50,111.65,91.35
2016-12-14,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-14,25353,達欣工三,等價,102.00,,102.00,102.00,102.00,8,17,"1,734,000",102.00,102.00,112.20,91.80
2016-12-14,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-14,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-14,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-14,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-14,25383,基泰三,議價,,,,,,,,,,,,
2016-12-14,25962,綠意二,等價,124.15,-1.35,125.00,125.00,124.10,6,12,"1,493,050",124.42,124.15,136.55,111.75
2016-12-14,25962,綠意二,議價,,,,,,,,,,,,
2016-12-14,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-14,26011,益航一,議價,,,,,,,,,,,,
2016-12-14,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-14,26012,益航二,議價,,,,,,,,,,,,
2016-12-14,26094,陽明四,等價,90.00,-5.15,90.00,92.00,90.00,6,11,"994,000",90.36,90.00,99.00,81.00
2016-12-14,26094,陽明四,議價,,,,,,,,,,,,
2016-12-14,26105,華航五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-12-14,26105,華航五,議價,,,,,,,,,,,,
2016-12-14,26131,中櫃一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2016-12-14,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-14,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-14,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-14,26163,山隆三,等價,137.00,+0.60,136.50,137.00,136.50,16,29,"3,965,750",136.75,137.00,150.00,123.30
2016-12-14,26163,山隆三,議價,,,,,,,,,,,,
2016-12-14,26362,台驊二,等價,100.00,-3.00,100.25,100.25,100.00,6,9,"901,150",100.12,100.00,110.00,90.00
2016-12-14,26362,台驊二,議價,,,,,,,,,,,,
2016-12-14,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-14,26363,台驊三,議價,,,,,,,,,,,,
2016-12-14,26371,慧洋一KY,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-12-14,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-14,26411,正德一,等價,111.80,+1.70,112.00,112.00,111.20,4,8,"893,400",111.67,111.80,122.95,100.65
2016-12-14,26411,正德一,議價,,,,,,,,,,,,
2016-12-14,26412,正德二,等價,109.20,+2.20,108.00,109.20,108.00,6,15,"1,634,400",108.96,109.20,120.10,98.30
2016-12-14,26412,正德二,議價,,,,,,,,,,,,
2016-12-14,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-14,27071,晶華一,議價,,,,,,,,,,,,
2016-12-14,27072,晶華二,等價,,,,,,,,,99.70,99.85,109.80,89.90
2016-12-14,27072,晶華二,議價,,,,,,,,,,,,
2016-12-14,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-14,27321,六角一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-12-14,27321,六角一,議價,,,,,,,,,,,,
2016-12-14,27341,易飛網一,等價,,,,,,,,,101.31,101.45,111.55,91.35
2016-12-14,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-14,28411,台開一,等價,106.00,-0.05,106.00,106.00,106.00,1,27,"2,862,000",106.00,106.00,116.60,95.40
2016-12-14,28411,台開一,議價,,,,,,,,,,,,
2016-12-14,288602,兆豐金E2,等價,101.60,-0.15,101.75,101.75,101.55,9,47,"4,776,500",101.62,101.60,111.75,91.45
2016-12-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-14,28883,新光金二,等價,100.80,-0.20,101.00,101.00,100.75,7,90,"9,076,500",100.85,100.80,110.85,90.75
2016-12-14,28883,新光金二,議價,,,,,,,,,,,,
2016-12-14,28884,新光金三,等價,100.75,-0.30,100.95,100.95,100.50,60,576,"57,985,700",100.66,100.75,110.80,90.70
2016-12-14,28884,新光金三,議價,,,,,,,,,,,,
2016-12-14,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-14,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-14,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-14,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-14,30102,華立二,等價,,,,,,,,,101.29,101.25,111.35,91.15
2016-12-14,30102,華立二,議價,,,,,,,,,,,,
2016-12-14,30181,同開一,等價,,,,,,,,,109.70,112.00,123.20,100.80
2016-12-14,30181,同開一,議價,,,,,,,,,,,,
2016-12-14,30182,同開二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-12-14,30182,同開二,議價,,,,,,,,,,,,
2016-12-14,30292,零壹二,等價,,,,,,,,,111.02,108.10,118.90,97.30
2016-12-14,30292,零壹二,議價,,,,,,,,,,,,
2016-12-14,30334,威健四,等價,,,,,,,,,103.00,103.10,113.40,92.80
2016-12-14,30334,威健四,議價,,,,,,,,,,,,
2016-12-14,30365,文曄五,等價,121.00,-1.70,121.00,121.00,121.00,8,41,"4,961,000",121.00,121.00,133.10,108.90
2016-12-14,30365,文曄五,議價,,,,,,,,,,,,
2016-12-14,30453,台灣大三,等價,100.55,-0.05,100.55,100.60,100.55,15,91,"9,151,250",100.56,100.55,110.60,90.50
2016-12-14,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-14,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-12-14,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-14,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-12-14,30481,益登一,議價,,,,,,,,,,,,
2016-12-14,30543,立萬利三,等價,100.50,,101.75,101.75,100.35,19,52,"5,236,200",100.69,100.50,110.55,90.45
2016-12-14,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-14,30861,華義一,等價,100.50,-0.30,100.80,100.80,100.50,2,5,"503,400",100.68,100.50,110.55,90.45
2016-12-14,30861,華義一,議價,,,,,,,,,,,,
2016-12-14,30881,艾訊一,等價,108.00,,108.00,108.10,107.80,50,233,"25,161,200",107.98,108.00,118.80,97.20
2016-12-14,30881,艾訊一,議價,108.00,,,108.00,108.00,3,25,"2,700,000",,,,
2016-12-14,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-14,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-14,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-14,31491,正達一,議價,,,,,,,,,,,,
2016-12-14,31492,正達二,等價,94.95,-0.05,95.00,95.00,94.95,7,15,"1,424,650",94.97,94.95,104.40,85.50
2016-12-14,31492,正達二,議價,,,,,,,,,,,,
2016-12-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-14,31631,波若威一,議價,,,,,,,,,,,,
2016-12-14,31711,新洲一,等價,105.00,+0.90,105.80,105.80,105.00,2,76,"8,040,000",105.78,105.00,115.50,94.50
2016-12-14,31711,新洲一,議價,,,,,,,,,,,,
2016-12-14,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-14,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-14,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-14,32052,佰研二,議價,,,,,,,,,,,,
2016-12-14,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-14,32242,三顧二,議價,,,,,,,,,,,,
2016-12-14,32341,光環一,等價,101.20,-0.05,101.20,101.20,101.20,1,15,"1,518,000",101.20,101.20,111.30,91.10
2016-12-14,32341,光環一,議價,,,,,,,,,,,,
2016-12-14,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-14,32342,光環二,議價,,,,,,,,,,,,
2016-12-14,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-14,32523,海灣三,議價,,,,,,,,,,,,
2016-12-14,32721,東碩一,等價,102.10,,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2016-12-14,32721,東碩一,議價,,,,,,,,,,,,
2016-12-14,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-14,32881,點晶一,議價,,,,,,,,,,,,
2016-12-14,32893,宜特三,等價,127.50,+1.00,126.50,127.50,126.50,3,13,"1,649,500",126.88,127.50,140.25,114.75
2016-12-14,32893,宜特三,議價,,,,,,,,,,,,
2016-12-14,32894,宜特四,等價,110.00,,109.25,112.00,109.25,9,58,"6,373,750",109.89,110.00,121.00,99.00
2016-12-14,32894,宜特四,議價,,,,,,,,,,,,
2016-12-14,32994,帛漢四,等價,128.00,,129.00,129.00,128.00,11,25,"3,214,000",128.56,128.00,140.80,115.20
2016-12-14,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-14,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-14,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-14,33242,雙鴻二,等價,171.00,+5.00,168.00,171.00,168.00,9,14,"2,380,000",170.00,171.00,188.00,154.00
2016-12-14,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-14,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-14,33252,旭品二,議價,,,,,,,,,,,,
2016-12-14,33381,泰碩一,等價,114.00,,114.00,114.00,114.00,6,28,"3,192,000",114.00,114.00,125.40,102.60
2016-12-14,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-14,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-14,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-14,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-14,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-14,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-14,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-14,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-14,34652,祥業二,議價,,,,,,,,,,,,
2016-12-14,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-14,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-14,35352,晶彩科二,等價,,,,,,,,,112.57,112.30,123.50,101.10
2016-12-14,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-14,35451,敦泰一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-12-14,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-14,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-14,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-14,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-14,35641,其陽一,議價,,,,,,,,,,,,
2016-12-14,35801,友威科一,等價,,,,,,,,,260.71,280.00,308.00,252.00
2016-12-14,35801,友威科一,議價,,,,,,,,,,,,
2016-12-14,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-14,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-14,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-14,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-14,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-14,36091,東林一,議價,,,,,,,,,,,,
2016-12-14,36111,鼎翰一,等價,100.50,+1.05,100.00,100.50,100.00,5,16,"1,603,000",100.18,100.50,110.55,90.45
2016-12-14,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-14,36251,西勝一,等價,,,,,,,,,213.00,225.00,247.00,203.00
2016-12-14,36251,西勝一,議價,,,,,,,,,,,,
2016-12-14,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-14,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-14,36911,碩禾一,等價,102.70,,102.70,102.70,102.70,3,8,"821,600",102.70,102.70,112.95,92.45
2016-12-14,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-14,36931,營邦一,等價,,,,,,,,,105.25,104.95,115.40,94.50
2016-12-14,36931,營邦一,議價,,,,,,,,,,,,
2016-12-14,36981,隆達一,等價,,,,,,,,,99.00,118.00,129.80,106.20
2016-12-14,36981,隆達一,議價,,,,,,,,,,,,
2016-12-14,36982,隆達二,等價,101.15,+0.05,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2016-12-14,36982,隆達二,議價,,,,,,,,,,,,
2016-12-14,37021,大聯大一,等價,108.50,,108.50,108.60,108.40,71,357,"38,729,400",108.48,108.50,119.35,97.65
2016-12-14,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-14,37071,漢磊一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-12-14,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-14,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-14,37082,上緯投控二,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2016-12-14,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-14,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-14,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-14,41061,雃博一,等價,104.05,-0.15,104.05,104.05,104.05,5,51,"5,306,550",104.05,104.05,114.45,93.65
2016-12-14,41061,雃博一,議價,104.05,-0.15,,104.05,104.05,1,5,"520,250",,,,
2016-12-14,41093,穆拉德三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-12-14,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-14,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-14,41134,聯上四,議價,,,,,,,,,,,,
2016-12-14,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-14,41145,健喬五,議價,,,,,,,,,,,,
2016-12-14,41233,晟德三,等價,,,,,,,,,108.50,109.35,120.25,98.45
2016-12-14,41233,晟德三,議價,,,,,,,,,,,,
2016-12-14,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-14,41301,健亞一,議價,,,,,,,,,,,,
2016-12-14,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-14,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-14,41412,龍燈二KY,等價,107.00,-0.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-12-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-14,41413,龍燈三KY,等價,100.05,-0.45,100.30,100.30,100.05,11,23,"2,304,000",100.17,100.05,110.05,90.05
2016-12-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-14,41421,國光一,等價,107.10,+0.10,107.00,107.70,107.00,12,18,"1,934,200",107.45,107.10,117.80,96.40
2016-12-14,41421,國光一,議價,,,,,,,,,,,,
