資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-23,15302,亞崴二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-23,15302,亞崴二,議價,,,,,,,,,,,,
2016-05-23,15661,捷邦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-05-23,15661,捷邦一,議價,,,,,,,,,,,,
2016-05-23,15695,濱川五,等價,,,,,,,,,101.80,101.55,111.70,91.40
2016-05-23,15695,濱川五,議價,,,,,,,,,,,,
2016-05-23,15822,信錦二,等價,102.15,-0.10,102.50,102.50,102.15,18,47,"4,807,250",102.28,102.15,112.35,91.95
2016-05-23,15822,信錦二,議價,,,,,,,,,,,,
2016-05-23,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-05-23,15831,程泰一,議價,,,,,,,,,,,,
2016-05-23,15861,和勤一,等價,119.00,+1.00,118.90,119.00,118.90,3,6,"713,900",118.98,119.00,130.90,107.10
2016-05-23,15861,和勤一,議價,,,,,,,,,,,,
2016-05-23,15891,永冠一,等價,,,,,,,,,133.10,136.40,150.00,122.80
2016-05-23,15891,永冠一,議價,,,,,,,,,,,,
2016-05-23,15892,永冠二,等價,107.80,+1.90,105.90,108.00,105.90,43,162,"17,380,200",107.28,107.80,118.55,97.05
2016-05-23,15892,永冠二,議價,,,,,,,,,,,,
2016-05-23,15931,祺驊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-23,15931,祺驊一,議價,,,,,,,,,,,,
2016-05-23,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-05-23,15951,川寶一,議價,,,,,,,,,,,,
2016-05-23,16261,艾美一,等價,100.80,+0.10,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2016-05-23,16261,艾美一,議價,,,,,,,,,,,,
2016-05-23,17071,葡萄一,等價,120.30,+0.85,120.00,120.85,119.50,114,148,"17,764,450",120.03,120.30,132.30,108.30
2016-05-23,17071,葡萄一,議價,,,,,,,,,,,,
2016-05-23,17091,和益一,等價,112.00,+0.10,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2016-05-23,17091,和益一,議價,,,,,,,,,,,,
2016-05-23,17121,興農一,等價,,,,,,,,,103.10,103.30,113.60,93.00
2016-05-23,17121,興農一,議價,,,,,,,,,,,,
2016-05-23,171501,萬洲E1,等價,,,,,,,,,122.50,119.00,130.90,107.10
2016-05-23,171501,萬洲E1,議價,,,,,,,,,,,,
2016-05-23,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-23,17151,萬洲一,議價,,,,,,,,,,,,
2016-05-23,17152,萬洲二,等價,,,,,,,,,102.05,101.90,112.05,91.75
2016-05-23,17152,萬洲二,議價,,,,,,,,,,,,
2016-05-23,17153,萬洲三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-23,17153,萬洲三,議價,,,,,,,,,,,,
2016-05-23,17301,花仙一,等價,110.50,,110.00,110.50,110.00,4,8,"883,500",110.43,110.50,121.55,99.45
2016-05-23,17301,花仙一,議價,,,,,,,,,,,,
2016-05-23,17332,五鼎二,等價,111.40,+1.40,111.50,111.70,111.00,38,63,"7,019,150",111.41,111.40,122.50,100.30
2016-05-23,17332,五鼎二,議價,,,,,,,,,,,,
2016-05-23,17522,南光二,等價,,,,,,,,,130.00,133.60,146.95,120.25
2016-05-23,17522,南光二,議價,,,,,,,,,,,,
2016-05-23,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-05-23,18083,潤隆三,議價,,,,,,,,,,,,
2016-05-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-23,18153,富喬三,議價,,,,,,,,,,,,
2016-05-23,18154,富喬四,等價,,,,,,,,,102.85,102.95,113.20,92.70
2016-05-23,18154,富喬四,議價,,,,,,,,,,,,
2016-05-23,19093,榮成三,等價,99.00,+0.20,98.80,99.00,98.80,3,33,"3,264,400",98.92,99.00,108.90,89.10
2016-05-23,19093,榮成三,議價,,,,,,,,,,,,
2016-05-23,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-05-23,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-23,20314,新光四,等價,,,,,,,,,102.06,102.35,112.55,92.15
2016-05-23,20314,新光四,議價,,,,,,,,,,,,
2016-05-23,21151,六暉一,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2016-05-23,21151,六暉一,議價,,,,,,,,,,,,
2016-05-23,22281,劍麟一,等價,,,,,,,,,155.00,158.00,173.00,142.20
2016-05-23,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-23,22301,泰茂一,等價,,,,,,,,,105.50,107.80,118.55,97.05
2016-05-23,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-23,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-23,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-23,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-05-23,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-23,22312,為升二,等價,108.00,+8.00,105.00,108.10,104.80,641,"2,587","274,956,900",106.33,108.00,118.80,97.20
2016-05-23,22312,為升二,議價,108.00,+8.00,,108.00,108.00,1,85,"9,180,000",,,,
2016-05-23,233201,友訊E1,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-23,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-23,23602,致茂二,等價,112.20,+0.20,112.20,112.20,112.00,3,13,"1,456,600",112.04,112.20,123.40,101.00
2016-05-23,23602,致茂二,議價,,,,,,,,,,,,
2016-05-23,23935,億光五,等價,100.35,+0.10,100.60,100.60,100.35,4,29,"2,912,000",100.29,100.35,110.35,90.35
2016-05-23,23935,億光五,議價,100.25,,,100.25,100.25,1,81,"8,120,250",,,,
2016-05-23,23936,億光六,等價,98.00,+0.40,97.60,98.00,97.60,7,131,"12,793,900",97.66,98.00,107.80,88.20
2016-05-23,23936,億光六,議價,,,,,,,,,,,,
2016-05-23,24022,毅嘉二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2016-05-23,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-23,240602,國碩E2,等價,,,,,,,,,102.98,106.00,116.60,95.40
2016-05-23,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-23,24063,國碩三,等價,,,,,,,,,119.00,119.50,131.45,107.55
2016-05-23,24063,國碩三,議價,,,,,,,,,,,,
2016-05-23,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-23,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-23,24371,旺詮一,等價,103.00,+0.40,103.00,103.10,103.00,4,8,"824,100",103.01,103.00,113.30,92.70
2016-05-23,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-23,24391,美律一,等價,97.95,,97.95,97.95,97.95,1,20,"1,959,000",97.95,97.95,107.70,88.20
2016-05-23,24391,美律一,議價,,,,,,,,,,,,
2016-05-23,24422,美齊二,等價,106.00,+1.85,104.95,106.00,104.95,2,23,"2,432,750",105.77,106.00,116.60,95.40
2016-05-23,24422,美齊二,議價,,,,,,,,,,,,
2016-05-23,24442,友旺二,等價,107.90,+1.90,106.90,107.90,106.50,11,33,"3,520,150",106.67,107.90,118.65,97.15
2016-05-23,24442,友旺二,議價,,,,,,,,,,,,
2016-05-23,24564,奇力四,等價,96.25,+0.05,96.20,96.80,96.20,6,26,"2,508,200",96.46,96.25,105.85,86.65
2016-05-23,24564,奇力四,議價,,,,,,,,,,,,
2016-05-23,24571,飛宏一,等價,97.85,+0.75,97.85,97.85,97.85,4,7,"684,950",97.85,97.85,107.60,88.10
2016-05-23,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-23,24614,光群四,等價,,,,,,,,,106.66,108.80,119.65,97.95
2016-05-23,24614,光群四,議價,,,,,,,,,,,,
2016-05-23,24615,光群五,等價,,,,,,,,,103.90,103.80,114.15,93.45
2016-05-23,24615,光群五,議價,,,,,,,,,,,,
2016-05-23,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-05-23,24622,良得二,議價,,,,,,,,,,,,
2016-05-23,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-23,24662,冠西二,議價,,,,,,,,,,,,
2016-05-23,24781,大毅一,等價,102.30,,102.30,102.30,102.30,3,8,"818,400",102.30,102.30,112.50,92.10
2016-05-23,24781,大毅一,議價,,,,,,,,,,,,
2016-05-23,24816,強茂六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-05-23,24816,強茂六,議價,,,,,,,,,,,,
2016-05-23,24865,一詮五,等價,,,,,,,,,98.38,98.80,108.65,88.95
2016-05-23,24865,一詮五,議價,,,,,,,,,,,,
2016-05-23,25151,中工一,等價,101.50,+0.50,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2016-05-23,25151,中工一,議價,,,,,,,,,,,,
2016-05-23,25152,中工二,等價,101.85,+0.05,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2016-05-23,25152,中工二,議價,,,,,,,,,,,,
2016-05-23,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-23,25281,皇普一,議價,,,,,,,,,,,,
2016-05-23,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-23,25352,達工二,議價,,,,,,,,,,,,
2016-05-23,25353,達工三,等價,,,,,,,,,100.22,100.20,110.20,90.20
2016-05-23,25353,達工三,議價,,,,,,,,,,,,
2016-05-23,25375,聯開五,等價,101.55,+0.05,101.55,101.55,101.55,3,3,"304,650",101.55,101.55,111.70,91.40
2016-05-23,25375,聯開五,議價,,,,,,,,,,,,
2016-05-23,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-23,25383,基泰三,議價,,,,,,,,,,,,
2016-05-23,25962,綠意二,等價,,,,,,,,,106.00,102.00,112.20,91.80
2016-05-23,25962,綠意二,議價,,,,,,,,,,,,
2016-05-23,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-23,26011,益航一,議價,,,,,,,,,,,,
2016-05-23,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-23,26012,益航二,議價,,,,,,,,,,,,
2016-05-23,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-23,26094,陽明四,議價,,,,,,,,,,,,
2016-05-23,26105,華航五,等價,101.90,-0.30,101.80,101.95,101.80,6,484,"49,319,100",101.89,101.90,112.05,91.75
2016-05-23,26105,華航五,議價,,,,,,,,,,,,
2016-05-23,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-23,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-23,26132,中櫃二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-05-23,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-23,26163,山隆三,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2016-05-23,26163,山隆三,議價,,,,,,,,,,,,
2016-05-23,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-23,26362,台驊二,議價,,,,,,,,,,,,
2016-05-23,26363,台驊三,等價,,,,,,,,,100.88,102.00,112.20,91.80
2016-05-23,26363,台驊三,議價,,,,,,,,,,,,
2016-05-23,26371,慧洋一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-05-23,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-23,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-23,26401,大車一,議價,,,,,,,,,,,,
2016-05-23,26411,正德一,等價,100.00,-1.00,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2016-05-23,26411,正德一,議價,,,,,,,,,,,,
2016-05-23,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-23,26412,正德二,議價,,,,,,,,,,,,
2016-05-23,27071,晶華一,等價,99.90,+0.10,99.75,99.90,99.75,5,44,"4,392,400",99.82,99.90,109.85,89.95
2016-05-23,27071,晶華一,議價,,,,,,,,,,,,
2016-05-23,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-23,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-23,27321,六角一,等價,114.80,+1.75,114.70,114.80,114.70,2,3,"344,200",114.73,114.80,126.25,103.35
2016-05-23,27321,六角一,議價,,,,,,,,,,,,
2016-05-23,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-23,27341,易飛一,議價,,,,,,,,,,,,
2016-05-23,28411,台開一,等價,107.40,+0.70,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2016-05-23,28411,台開一,議價,,,,,,,,,,,,
2016-05-23,288602,兆豐E2,等價,100.50,+0.15,100.35,100.50,100.35,7,162,"16,260,450",100.37,100.50,110.55,90.45
2016-05-23,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-23,28883,新金二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2016-05-23,28883,新金二,議價,,,,,,,,,,,,
2016-05-23,28884,新金三,等價,98.60,,98.60,98.60,98.60,3,30,"2,958,000",98.60,98.60,108.45,88.75
2016-05-23,28884,新金三,議價,,,,,,,,,,,,
2016-05-23,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-23,29242,東凌二,議價,,,,,,,,,,,,
2016-05-23,29243,東凌三,等價,,,,,,,,,96.80,97.10,106.80,87.40
2016-05-23,29243,東凌三,議價,,,,,,,,,,,,
2016-05-23,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-23,30102,華立二,議價,,,,,,,,,,,,
2016-05-23,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-23,30181,同開一,議價,,,,,,,,,,,,
2016-05-23,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-23,30182,同開二,議價,,,,,,,,,,,,
2016-05-23,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-05-23,30235,信邦五,議價,,,,,,,,,,,,
2016-05-23,30292,零壹二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-05-23,30292,零壹二,議價,,,,,,,,,,,,
2016-05-23,30476,訊舟六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-23,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-23,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-23,30481,益登一,議價,,,,,,,,,,,,
2016-05-23,30543,立萬三,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-05-23,30543,立萬三,議價,,,,,,,,,,,,
2016-05-23,30861,華義一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-05-23,30861,華義一,議價,,,,,,,,,,,,
2016-05-23,31281,昇銳一,等價,,,,,,,,,109.44,106.00,116.60,95.40
2016-05-23,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-23,31491,正達一,等價,,,,,,,,,99.90,99.00,108.90,89.10
2016-05-23,31491,正達一,議價,,,,,,,,,,,,
2016-05-23,31492,正達二,等價,89.80,+0.10,89.70,90.00,89.70,14,29,"2,603,400",89.77,89.80,98.75,80.85
2016-05-23,31492,正達二,議價,,,,,,,,,,,,
2016-05-23,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-23,31631,波若一,議價,,,,,,,,,,,,
2016-05-23,31711,新洲一,等價,,,,,,,,,107.00,108.50,119.35,97.65
2016-05-23,31711,新洲一,議價,,,,,,,,,,,,
2016-05-23,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-23,32051,佰研一,議價,,,,,,,,,,,,
2016-05-23,32052,佰研二,等價,240.00,-3.00,240.00,240.00,240.00,1,5,"1,200,000",240.00,240.00,264.00,216.00
2016-05-23,32052,佰研二,議價,,,,,,,,,,,,
2016-05-23,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-05-23,32242,三顧二,議價,,,,,,,,,,,,
2016-05-23,32341,光環一,等價,104.00,+0.10,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2016-05-23,32341,光環一,議價,,,,,,,,,,,,
2016-05-23,32342,光環二,等價,102.45,+0.50,102.50,102.50,102.45,2,10,"1,024,750",102.47,102.45,112.65,92.25
2016-05-23,32342,光環二,議價,,,,,,,,,,,,
2016-05-23,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-23,32522,海灣二,議價,,,,,,,,,,,,
2016-05-23,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-23,32523,海灣三,議價,,,,,,,,,,,,
2016-05-23,32721,東碩一,等價,99.35,+0.25,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2016-05-23,32721,東碩一,議價,,,,,,,,,,,,
2016-05-23,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-23,32881,點晶一,議價,,,,,,,,,,,,
2016-05-23,32893,宜特三,等價,130.95,+1.45,129.50,130.95,129.00,19,24,"3,115,850",129.82,130.95,144.00,117.90
2016-05-23,32893,宜特三,議價,,,,,,,,,,,,
2016-05-23,32994,帛漢四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-23,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-23,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-23,33222,建舜二,議價,,,,,,,,,,,,
2016-05-23,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-23,33232,加百二,議價,,,,,,,,,,,,
2016-05-23,33242,雙鴻二,等價,116.05,+3.25,114.20,116.05,114.20,5,38,"4,403,550",115.88,116.05,127.65,104.45
2016-05-23,33242,雙鴻二,議價,,,,,,,,,,,,
2016-05-23,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-23,33252,旭品二,議價,,,,,,,,,,,,
2016-05-23,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-23,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-23,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-23,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-23,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-05-23,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-23,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-23,33835,新世五,議價,,,,,,,,,,,,
2016-05-23,34382,類比二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-05-23,34382,類比二,議價,,,,,,,,,,,,
2016-05-23,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-23,34652,祥業二,議價,,,,,,,,,,,,
2016-05-23,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-23,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-23,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-23,34941,誠研一,議價,,,,,,,,,,,,
2016-05-23,35262,凡甲二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-05-23,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-23,35352,晶科二,等價,108.50,+1.50,107.50,108.50,107.50,3,11,"1,183,500",107.59,108.50,119.35,97.65
2016-05-23,35352,晶科二,議價,,,,,,,,,,,,
2016-05-23,35451,敦泰一,等價,102.30,-0.40,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2016-05-23,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-23,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-23,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-23,35641,其陽一,等價,106.20,,106.20,106.20,106.20,2,5,"531,000",106.20,106.20,116.80,95.60
2016-05-23,35641,其陽一,議價,106.20,,,106.20,106.20,1,5,"531,000",,,,
2016-05-23,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-23,35761,新日一,議價,,,,,,,,,,,,
2016-05-23,35762,新日二,等價,,,,,,,,,107.95,109.00,119.90,98.10
2016-05-23,35762,新日二,議價,,,,,,,,,,,,
2016-05-23,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-23,35801,友威一,議價,,,,,,,,,,,,
2016-05-23,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-23,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-23,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-23,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-23,36091,東林一,等價,,,,,,,,,101.25,101.45,111.55,91.35
2016-05-23,36091,東林一,議價,,,,,,,,,,,,
2016-05-23,36111,鼎翰一,等價,101.20,-0.30,101.80,101.80,101.20,4,23,"2,338,100",101.65,101.20,111.30,91.10
2016-05-23,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-23,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-23,36251,西勝一,議價,,,,,,,,,,,,
2016-05-23,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-23,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-23,36624,樂陞四,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2016-05-23,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-23,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-23,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-23,36626,樂陞六,等價,126.10,+1.00,125.65,128.00,125.65,35,67,"8,473,250",126.46,126.10,138.70,113.50
2016-05-23,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-23,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-23,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-23,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-23,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-23,36652,貿聯二,等價,151.00,+5.00,146.00,154.00,146.00,32,95,"14,282,000",150.33,151.00,166.00,135.90
2016-05-23,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-23,36801,家登一,等價,101.05,-0.05,101.05,101.10,101.05,5,5,"505,300",101.06,101.05,111.15,90.95
2016-05-23,36801,家登一,議價,,,,,,,,,,,,
2016-05-23,36911,碩禾一,等價,106.00,,106.00,106.45,106.00,5,32,"3,392,450",106.01,106.00,116.60,95.40
2016-05-23,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-23,36931,營邦一,等價,,,,,,,,,101.02,101.00,111.10,90.90
2016-05-23,36931,營邦一,議價,,,,,,,,,,,,
2016-05-23,36981,隆達一,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-05-23,36981,隆達一,議價,,,,,,,,,,,,
2016-05-23,36982,隆達二,等價,99.85,+0.05,99.90,99.90,99.85,2,2,"199,750",99.87,99.85,109.80,89.90
2016-05-23,36982,隆達二,議價,,,,,,,,,,,,
2016-05-23,37021,大聯一,等價,100.70,+0.10,100.50,100.75,100.50,16,44,"4,431,000",100.70,100.70,110.75,90.65
2016-05-23,37021,大聯一,議價,,,,,,,,,,,,
2016-05-23,37071,漢磊一,等價,114.10,+1.25,112.85,115.00,112.85,8,14,"1,601,700",114.40,114.10,125.50,102.70
2016-05-23,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-23,41045,佳醫五,等價,,,,,,,,,127.03,127.00,139.70,114.30
2016-05-23,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-23,41093,加捷三,等價,,,,,,,,,107.79,108.70,119.55,97.85
2016-05-23,41093,加捷三,議價,,,,,,,,,,,,
2016-05-23,41134,聯上四,等價,,,,,,,,,102.40,101.75,111.90,91.60
2016-05-23,41134,聯上四,議價,,,,,,,,,,,,
2016-05-23,41145,健喬五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-23,41145,健喬五,議價,,,,,,,,,,,,
2016-05-23,41191,旭富一,等價,,,,,,,,,133.00,135.30,148.80,121.80
2016-05-23,41191,旭富一,議價,,,,,,,,,,,,
2016-05-23,41233,晟德三,等價,108.30,+1.30,107.35,108.50,107.30,27,61,"6,592,500",108.07,108.30,119.10,97.50
2016-05-23,41233,晟德三,議價,,,,,,,,,,,,
2016-05-23,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-23,41301,健亞一,議價,,,,,,,,,,,,
2016-05-23,41371,麗豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-23,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-23,41382,曜亞二,等價,,,,,,,,,107.20,106.80,117.45,96.15
2016-05-23,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-23,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-23,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-23,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-23,41531,鈺緯一,議價,,,,,,,,,,,,
