資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-10,25152,中工二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-10,25152,中工二,議價,,,,,,,,,,,,
2016-05-10,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-10,25281,皇普一,議價,,,,,,,,,,,,
2016-05-10,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-10,25352,達工二,議價,,,,,,,,,,,,
2016-05-10,25353,達工三,等價,,,,,,,,,100.05,100.20,110.20,90.20
2016-05-10,25353,達工三,議價,,,,,,,,,,,,
2016-05-10,25375,聯開五,等價,101.15,-0.05,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2016-05-10,25375,聯開五,議價,,,,,,,,,,,,
2016-05-10,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-10,25383,基泰三,議價,,,,,,,,,,,,
2016-05-10,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-05-10,25962,綠意二,議價,,,,,,,,,,,,
2016-05-10,26011,益航一,等價,101.00,,101.00,101.00,101.00,1,90,"9,090,000",101.00,101.00,111.10,90.90
2016-05-10,26011,益航一,議價,,,,,,,,,,,,
2016-05-10,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-10,26012,益航二,議價,,,,,,,,,,,,
2016-05-10,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-10,26094,陽明四,議價,,,,,,,,,,,,
2016-05-10,26105,華航五,等價,,,,,,,,,103.60,103.60,113.95,93.25
2016-05-10,26105,華航五,議價,,,,,,,,,,,,
2016-05-10,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-10,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-10,26132,中櫃二,等價,102.00,+0.30,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2016-05-10,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-10,26163,山隆三,等價,109.50,-0.50,109.50,109.50,109.50,6,33,"3,613,500",109.50,109.50,120.45,98.55
2016-05-10,26163,山隆三,議價,,,,,,,,,,,,
2016-05-10,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-10,26362,台驊二,議價,,,,,,,,,,,,
2016-05-10,26363,台驊三,等價,102.50,-0.50,102.50,102.50,102.50,3,25,"2,562,500",102.50,102.50,112.75,92.25
2016-05-10,26363,台驊三,議價,,,,,,,,,,,,
2016-05-10,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-10,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-10,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-10,26401,大車一,議價,,,,,,,,,,,,
2016-05-10,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-10,26411,正德一,議價,,,,,,,,,,,,
2016-05-10,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,26412,正德二,議價,,,,,,,,,,,,
2016-05-10,27071,晶華一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-05-10,27071,晶華一,議價,,,,,,,,,,,,
2016-05-10,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-10,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-10,27321,六角一,等價,,,,,,,,,113.20,113.50,124.85,102.15
2016-05-10,27321,六角一,議價,,,,,,,,,,,,
2016-05-10,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-10,27341,易飛一,議價,,,,,,,,,,,,
2016-05-10,28411,台開一,等價,,,,,,,,,107.49,108.15,118.95,97.35
2016-05-10,28411,台開一,議價,,,,,,,,,,,,
2016-05-10,288602,兆豐E2,等價,100.50,,100.40,100.50,100.40,2,31,"3,112,500",100.40,100.50,110.55,90.45
2016-05-10,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-10,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-10,28883,新金二,議價,,,,,,,,,,,,
2016-05-10,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-05-10,28884,新金三,議價,,,,,,,,,,,,
2016-05-10,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-10,29242,東凌二,議價,,,,,,,,,,,,
2016-05-10,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-05-10,29243,東凌三,議價,,,,,,,,,,,,
2016-05-10,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-10,30102,華立二,議價,,,,,,,,,,,,
2016-05-10,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-10,30181,同開一,議價,,,,,,,,,,,,
2016-05-10,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-10,30182,同開二,議價,,,,,,,,,,,,
2016-05-10,30235,信邦五,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-05-10,30235,信邦五,議價,,,,,,,,,,,,
2016-05-10,30292,零壹二,等價,,,,,,,,,111.50,104.50,114.95,94.05
2016-05-10,30292,零壹二,議價,,,,,,,,,,,,
2016-05-10,30476,訊舟六,等價,,,,,,,,,105.58,105.90,116.45,95.35
2016-05-10,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-10,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-10,30481,益登一,議價,,,,,,,,,,,,
2016-05-10,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-05-10,30543,立萬三,議價,,,,,,,,,,,,
2016-05-10,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-05-10,30562,總太二,議價,,,,,,,,,,,,
2016-05-10,30861,華義一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-10,30861,華義一,議價,,,,,,,,,,,,
2016-05-10,31281,昇銳一,等價,,,,,,,,,109.44,107.00,117.70,96.30
2016-05-10,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-10,31491,正達一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2016-05-10,31491,正達一,議價,,,,,,,,,,,,
2016-05-10,31492,正達二,等價,86.30,-0.25,86.20,86.30,86.00,26,35,"3,015,900",86.16,86.30,94.90,77.70
2016-05-10,31492,正達二,議價,,,,,,,,,,,,
2016-05-10,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-10,31631,波若一,議價,,,,,,,,,,,,
2016-05-10,31711,新洲一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-05-10,31711,新洲一,議價,,,,,,,,,,,,
2016-05-10,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-10,32051,佰研一,議價,,,,,,,,,,,,
2016-05-10,32052,佰研二,等價,241.00,-26.00,241.00,241.00,241.00,2,6,"1,446,000",241.00,241.00,265.00,217.00
2016-05-10,32052,佰研二,議價,,,,,,,,,,,,
2016-05-10,32242,三顧二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-05-10,32242,三顧二,議價,,,,,,,,,,,,
2016-05-10,32341,光環一,等價,103.85,-0.10,103.90,103.95,103.20,6,35,"3,633,250",103.80,103.85,114.20,93.50
2016-05-10,32341,光環一,議價,,,,,,,,,,,,
2016-05-10,32342,光環二,等價,102.10,-1.90,102.20,102.20,102.10,2,11,"1,123,200",102.10,102.10,112.30,91.90
2016-05-10,32342,光環二,議價,,,,,,,,,,,,
2016-05-10,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-10,32522,海灣二,議價,,,,,,,,,,,,
2016-05-10,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-10,32523,海灣三,議價,,,,,,,,,,,,
2016-05-10,32721,東碩一,等價,99.25,-0.05,98.80,99.25,98.80,5,21,"2,075,250",98.82,99.25,109.15,89.35
2016-05-10,32721,東碩一,議價,,,,,,,,,,,,
2016-05-10,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-10,32881,點晶一,議價,,,,,,,,,,,,
2016-05-10,32893,宜特三,等價,131.00,,128.00,131.00,128.00,18,36,"4,665,950",129.60,131.00,144.10,117.90
2016-05-10,32893,宜特三,議價,,,,,,,,,,,,
2016-05-10,32994,帛漢四,等價,114.35,+2.80,114.25,114.35,114.25,2,2,"228,600",114.30,114.35,125.75,102.95
2016-05-10,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-10,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-10,33222,建舜二,議價,,,,,,,,,,,,
2016-05-10,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-10,33232,加百二,議價,,,,,,,,,,,,
2016-05-10,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-10,33252,旭品二,議價,,,,,,,,,,,,
2016-05-10,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-10,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-10,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-10,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-10,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-05-10,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-10,33835,新世五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-05-10,33835,新世五,議價,,,,,,,,,,,,
2016-05-10,34382,類比二,等價,,,,,,,,,104.02,104.50,114.95,94.05
2016-05-10,34382,類比二,議價,,,,,,,,,,,,
2016-05-10,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-10,34652,祥業二,議價,,,,,,,,,,,,
2016-05-10,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-10,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-10,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-10,34941,誠研一,議價,,,,,,,,,,,,
2016-05-10,35262,凡甲二,等價,,,,,,,,,171.50,173.00,190.00,156.00
2016-05-10,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-10,35352,晶科二,等價,,,,,,,,,105.45,106.50,117.15,95.85
2016-05-10,35352,晶科二,議價,,,,,,,,,,,,
2016-05-10,35451,敦泰一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-10,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-10,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-05-10,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-10,35641,其陽一,等價,106.05,+0.05,106.00,106.05,105.80,4,20,"2,120,250",106.00,106.05,116.65,95.45
2016-05-10,35641,其陽一,議價,106.00,,,106.00,106.00,1,9,"954,000",,,,
2016-05-10,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-10,35761,新日一,議價,,,,,,,,,,,,
2016-05-10,35762,新日二,等價,,,,,,,,,103.40,109.10,120.00,98.20
2016-05-10,35762,新日二,議價,,,,,,,,,,,,
2016-05-10,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-10,35801,友威一,議價,,,,,,,,,,,,
2016-05-10,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-10,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-10,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-10,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-10,36091,東林一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-05-10,36091,東林一,議價,,,,,,,,,,,,
2016-05-10,36111,鼎翰一,等價,102.00,-1.50,101.50,102.00,100.20,23,186,"18,819,950",101.18,102.00,112.20,91.80
2016-05-10,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-10,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-10,36251,西勝一,議價,,,,,,,,,,,,
2016-05-10,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-10,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-10,36624,樂陞四,等價,127.85,-7.15,128.50,128.50,127.85,5,42,"5,394,400",128.43,127.85,140.60,115.10
2016-05-10,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-10,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-05-10,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-10,36626,樂陞六,等價,124.60,-7.20,131.20,131.20,124.60,138,322,"40,711,050",126.43,124.60,137.05,112.15
2016-05-10,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-10,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-10,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-10,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-10,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-10,36652,貿聯二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-05-10,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-10,36801,家登一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-05-10,36801,家登一,議價,,,,,,,,,,,,
2016-05-10,36911,碩禾一,等價,106.00,-0.70,106.00,106.10,106.00,11,66,"6,998,000",106.03,106.00,116.60,95.40
2016-05-10,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-10,36931,營邦一,等價,101.05,-0.90,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2016-05-10,36931,營邦一,議價,,,,,,,,,,,,
2016-05-10,36981,隆達一,等價,,,,,,,,,100.00,104.00,114.40,93.60
2016-05-10,36981,隆達一,議價,,,,,,,,,,,,
2016-05-10,36982,隆達二,等價,,,,,,,,,99.40,99.50,109.45,89.55
2016-05-10,36982,隆達二,議價,,,,,,,,,,,,
2016-05-10,37021,大聯一,等價,100.60,,100.55,100.60,100.55,5,80,"8,047,000",100.58,100.60,110.65,90.55
2016-05-10,37021,大聯一,議價,,,,,,,,,,,,
2016-05-10,37071,漢磊一,等價,115.00,-1.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-05-10,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-10,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-05-10,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-10,41093,加捷三,等價,,,,,,,,,108.65,109.45,120.35,98.55
2016-05-10,41093,加捷三,議價,,,,,,,,,,,,
2016-05-10,41134,聯上四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-10,41134,聯上四,議價,,,,,,,,,,,,
2016-05-10,41145,健喬五,等價,,,,,,,,,114.95,115.00,126.50,103.50
2016-05-10,41145,健喬五,議價,,,,,,,,,,,,
2016-05-10,41191,旭富一,等價,,,,,,,,,160.88,144.50,158.00,130.05
2016-05-10,41191,旭富一,議價,,,,,,,,,,,,
2016-05-10,41233,晟德三,等價,108.35,+0.15,108.00,108.35,108.00,11,19,"2,055,250",108.17,108.35,119.15,97.55
2016-05-10,41233,晟德三,議價,,,,,,,,,,,,
2016-05-10,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-10,41301,健亞一,議價,,,,,,,,,,,,
2016-05-10,41371,麗豐一,等價,102.50,,102.00,102.50,102.00,6,18,"1,841,000",102.27,102.50,112.75,92.25
2016-05-10,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-10,41382,曜亞二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-05-10,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-10,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-10,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-10,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-10,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-10,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-10,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-10,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-10,41611,聿新一,議價,,,,,,,,,,,,
