資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-03,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-03,18153,富喬三,議價,,,,,,,,,,,,
2016-11-03,18154,富喬四,等價,110.50,-0.05,111.00,112.00,110.50,23,72,"7,967,050",110.65,110.50,121.55,99.45
2016-11-03,18154,富喬四,議價,,,,,,,,,,,,
2016-11-03,19093,榮成三,等價,103.00,,103.00,103.00,103.00,6,28,"2,884,000",103.00,103.00,113.30,92.70
2016-11-03,19093,榮成三,議價,,,,,,,,,,,,
2016-11-03,20066,東和鋼鐵六,等價,,,,,,,,,102.81,102.85,113.10,92.60
2016-11-03,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-03,20314,新光鋼四,等價,111.00,-2.05,111.00,111.25,109.75,21,52,"5,741,600",110.41,111.00,122.10,99.90
2016-11-03,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-03,20691,運錩一,等價,,,,,,,,,114.16,113.00,124.30,101.70
2016-11-03,20691,運錩一,議價,,,,,,,,,,,,
2016-11-03,20692,運錩二,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2016-11-03,20692,運錩二,議價,,,,,,,,,,,,
2016-11-03,21151,六暉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-03,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-03,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-11-03,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-03,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-03,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-03,22302,泰茂二,等價,,,,,,,,,101.88,101.90,112.05,91.75
2016-11-03,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-03,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-11-03,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-03,22312,為升二,等價,104.80,,106.80,109.95,104.80,18,86,"9,252,100",107.58,104.80,115.25,94.35
2016-11-03,22312,為升二,議價,,,,,,,,,,,,
2016-11-03,23142,台揚二,等價,105.50,+0.30,105.20,105.85,105.20,22,191,"20,170,800",105.60,105.50,116.05,94.95
2016-11-03,23142,台揚二,議價,,,,,,,,,,,,
2016-11-03,233201,友訊E1,等價,,,,,,,,,101.60,101.50,111.65,91.35
2016-11-03,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-03,23602,致茂二,等價,119.60,-0.80,119.00,120.40,118.50,8,39,"4,633,000",118.79,119.60,131.55,107.65
2016-11-03,23602,致茂二,議價,,,,,,,,,,,,
2016-11-03,23671,燿華一,等價,107.50,+0.45,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2016-11-03,23671,燿華一,議價,,,,,,,,,,,,
2016-11-03,23672,燿華二,等價,,,,,,,,,107.68,108.00,118.80,97.20
2016-11-03,23672,燿華二,議價,,,,,,,,,,,,
2016-11-03,23935,億光五,等價,100.50,,100.40,100.65,100.40,5,36,"3,615,600",100.43,100.50,110.55,90.45
2016-11-03,23935,億光五,議價,,,,,,,,,,,,
2016-11-03,23936,億光六,等價,,,,,,,,,98.60,99.00,108.90,89.10
2016-11-03,23936,億光六,議價,,,,,,,,,,,,
2016-11-03,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-11-03,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-03,240602,國碩E2,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-03,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-03,24063,國碩三,等價,,,,,,,,,113.00,111.20,122.30,100.10
2016-11-03,24063,國碩三,議價,,,,,,,,,,,,
2016-11-03,24194,仲琦四,等價,113.00,-1.00,113.50,113.50,113.00,2,19,"2,152,000",113.26,113.00,124.30,101.70
2016-11-03,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-03,24268,鼎元八,等價,,,,,,,,,109.30,109.65,120.60,98.70
2016-11-03,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-03,24371,旺詮一,等價,,,,,,,,,106.20,106.00,116.60,95.40
2016-11-03,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-03,24391,美律一,等價,112.00,-1.75,114.20,114.50,110.85,65,167,"18,790,100",112.51,112.00,123.20,100.80
2016-11-03,24391,美律一,議價,,,,,,,,,,,,
2016-11-03,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-03,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-03,24442,友旺二,等價,,,,,,,,,106.50,104.95,115.40,94.50
2016-11-03,24442,友旺二,議價,,,,,,,,,,,,
2016-11-03,24564,奇力新四,等價,104.65,+1.15,104.10,105.00,104.10,43,87,"9,110,150",104.71,104.65,115.10,94.20
2016-11-03,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-03,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-11-03,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-03,24614,光群雷四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2016-11-03,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-03,24615,光群雷五,等價,109.00,-1.50,108.00,109.00,108.00,2,3,"326,000",108.66,109.00,119.90,98.10
2016-11-03,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-03,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-03,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-03,24781,大毅一,等價,105.00,-0.45,103.50,105.00,103.50,3,9,"937,500",104.16,105.00,115.50,94.50
2016-11-03,24781,大毅一,議價,,,,,,,,,,,,
2016-11-03,24865,一詮五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-03,24865,一詮五,議價,,,,,,,,,,,,
2016-11-03,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-03,25151,中工一,議價,,,,,,,,,,,,
2016-11-03,25152,中工二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-11-03,25152,中工二,議價,,,,,,,,,,,,
2016-11-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-03,25281,皇普一,議價,,,,,,,,,,,,
2016-11-03,25352,達欣工二,等價,,,,,,,,,101.90,101.60,111.75,91.45
2016-11-03,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-03,25353,達欣工三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-11-03,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-03,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-03,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-03,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-03,25383,基泰三,議價,,,,,,,,,,,,
2016-11-03,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-11-03,25962,綠意二,議價,,,,,,,,,,,,
2016-11-03,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-03,26011,益航一,議價,,,,,,,,,,,,
2016-11-03,26012,益航二,等價,,,,,,,,,102.00,102.15,112.35,91.95
2016-11-03,26012,益航二,議價,,,,,,,,,,,,
2016-11-03,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-03,26094,陽明四,議價,,,,,,,,,,,,
2016-11-03,26105,華航五,等價,100.65,+0.05,100.65,100.65,100.65,2,85,"8,555,250",100.65,100.65,110.70,90.60
2016-11-03,26105,華航五,議價,,,,,,,,,,,,
2016-11-03,26131,中櫃一,等價,,,,,,,,,105.11,105.00,115.50,94.50
2016-11-03,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-03,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-03,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-03,26163,山隆三,等價,,,,,,,,,119.93,119.50,131.45,107.55
2016-11-03,26163,山隆三,議價,,,,,,,,,,,,
2016-11-03,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-03,26362,台驊二,議價,,,,,,,,,,,,
2016-11-03,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-03,26363,台驊三,議價,,,,,,,,,,,,
2016-11-03,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-11-03,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-03,26401,大車隊一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-11-03,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-03,26411,正德一,等價,116.40,-1.60,119.00,119.00,116.40,5,8,"940,700",117.58,116.40,128.00,104.80
2016-11-03,26411,正德一,議價,,,,,,,,,,,,
2016-11-03,26412,正德二,等價,116.75,-0.45,116.75,116.75,116.75,1,2,"233,500",116.75,116.75,128.40,105.10
2016-11-03,26412,正德二,議價,,,,,,,,,,,,
2016-11-03,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-03,27071,晶華一,議價,,,,,,,,,,,,
2016-11-03,27072,晶華二,等價,,,,,,,,,100.02,100.00,110.00,90.00
2016-11-03,27072,晶華二,議價,,,,,,,,,,,,
2016-11-03,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-03,27321,六角一,等價,,,,,,,,,124.71,123.00,135.30,110.70
2016-11-03,27321,六角一,議價,,,,,,,,,,,,
2016-11-03,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-03,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-03,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-11-03,28411,台開一,議價,,,,,,,,,,,,
2016-11-03,288602,兆豐金E2,等價,100.60,-0.20,100.70,100.70,100.60,2,90,"9,059,000",100.65,100.60,110.65,90.55
2016-11-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-03,28883,新光金二,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2016-11-03,28883,新光金二,議價,,,,,,,,,,,,
2016-11-03,28884,新光金三,等價,99.30,+0.15,99.20,99.30,99.20,33,586,"58,180,050",99.28,99.30,109.20,89.40
2016-11-03,28884,新光金三,議價,,,,,,,,,,,,
2016-11-03,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-03,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-03,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-11-03,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-03,30102,華立二,等價,101.60,-0.10,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2016-11-03,30102,華立二,議價,,,,,,,,,,,,
2016-11-03,30181,同開一,等價,106.00,+0.50,105.55,106.00,105.55,11,79,"8,370,950",105.96,106.00,116.60,95.40
2016-11-03,30181,同開一,議價,,,,,,,,,,,,
2016-11-03,30182,同開二,等價,102.30,+0.10,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2016-11-03,30182,同開二,議價,,,,,,,,,,,,
2016-11-03,30235,信邦五,等價,,,,,,,,,184.00,185.00,203.00,167.00
2016-11-03,30235,信邦五,議價,,,,,,,,,,,,
2016-11-03,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-03,30292,零壹二,議價,,,,,,,,,,,,
2016-11-03,30334,威健四,等價,104.35,+0.35,104.70,104.70,104.35,3,11,"1,150,350",104.57,104.35,114.75,93.95
2016-11-03,30334,威健四,議價,,,,,,,,,,,,
2016-11-03,30365,文曄五,等價,126.00,-0.40,126.80,126.80,125.00,77,311,"39,048,050",125.55,126.00,138.60,113.40
2016-11-03,30365,文曄五,議價,,,,,,,,,,,,
2016-11-03,30476,訊舟六,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-11-03,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-03,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-03,30481,益登一,議價,,,,,,,,,,,,
2016-11-03,30543,立萬利三,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2016-11-03,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-03,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-03,30861,華義一,議價,,,,,,,,,,,,
2016-11-03,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-03,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-03,31491,正達一,等價,,,,,,,,,99.93,100.00,110.00,90.00
2016-11-03,31491,正達一,議價,,,,,,,,,,,,
2016-11-03,31492,正達二,等價,,,,,,,,,96.06,96.50,106.15,86.85
2016-11-03,31492,正達二,議價,,,,,,,,,,,,
2016-11-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-03,31631,波若威一,議價,,,,,,,,,,,,
2016-11-03,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-03,31711,新洲一,議價,,,,,,,,,,,,
2016-11-03,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-11-03,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-03,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-03,32052,佰研二,議價,,,,,,,,,,,,
2016-11-03,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-03,32242,三顧二,議價,,,,,,,,,,,,
2016-11-03,32341,光環一,等價,101.00,+0.05,100.85,101.00,100.80,10,352,"35,497,600",100.84,101.00,111.10,90.90
2016-11-03,32341,光環一,議價,,,,,,,,,,,,
2016-11-03,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-11-03,32342,光環二,議價,,,,,,,,,,,,
2016-11-03,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-11-03,32522,海灣二,議價,,,,,,,,,,,,
2016-11-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-03,32523,海灣三,議價,,,,,,,,,,,,
2016-11-03,32721,東碩一,等價,103.35,,103.00,103.45,103.00,18,50,"5,163,950",103.27,103.35,113.65,93.05
2016-11-03,32721,東碩一,議價,,,,,,,,,,,,
2016-11-03,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-11-03,32881,點晶一,議價,,,,,,,,,,,,
2016-11-03,32893,宜特三,等價,120.40,+0.40,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2016-11-03,32893,宜特三,議價,,,,,,,,,,,,
2016-11-03,32994,帛漢四,等價,115.00,-1.10,115.00,115.00,115.00,5,8,"920,000",115.00,115.00,126.50,103.50
2016-11-03,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-03,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-03,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-03,33242,雙鴻二,等價,165.00,+2.00,164.00,165.00,164.00,3,52,"8,579,000",164.98,165.00,181.00,148.50
2016-11-03,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-03,33252,旭品二,等價,118.70,+10.75,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,130.55,106.85
2016-11-03,33252,旭品二,議價,,,,,,,,,,,,
2016-11-03,33381,泰碩一,等價,,,,,,,,,112.85,112.00,123.20,100.80
2016-11-03,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-03,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-03,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-03,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-03,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-03,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-03,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-03,34382,類比科二,等價,102.80,-0.10,102.80,102.80,102.80,4,12,"1,233,600",102.80,102.80,113.05,92.55
2016-11-03,34382,類比科二,議價,,,,,,,,,,,,
2016-11-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-03,34652,祥業二,議價,,,,,,,,,,,,
2016-11-03,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-03,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-03,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-03,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-03,35451,敦泰一,等價,,,,,,,,,104.87,99.90,109.85,89.95
2016-11-03,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-03,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-03,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-03,35641,其陽一,等價,104.10,-0.90,104.10,104.10,104.10,2,5,"520,500",104.10,104.10,114.50,93.70
2016-11-03,35641,其陽一,議價,,,,,,,,,,,,
2016-11-03,35801,友威科一,等價,,,,,,,,,260.71,285.00,313.00,257.00
2016-11-03,35801,友威科一,議價,,,,,,,,,,,,
2016-11-03,35941,磐儀一,等價,100.60,,100.60,100.60,100.60,3,3,"301,800",100.60,100.60,110.65,90.55
2016-11-03,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-03,36072,谷崧二,等價,100.40,-0.05,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2016-11-03,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-03,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-03,36091,東林一,議價,,,,,,,,,,,,
2016-11-03,36111,鼎翰一,等價,99.65,-0.05,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2016-11-03,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-03,36251,西勝一,等價,,,,,,,,,152.00,154.00,169.00,138.60
2016-11-03,36251,西勝一,議價,,,,,,,,,,,,
2016-11-03,36311,晟楠一,等價,,,,,,,,,104.50,103.00,113.30,92.70
2016-11-03,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-03,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-03,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-03,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-03,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-03,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-03,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-03,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-03,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-03,36911,碩禾一,等價,103.00,-0.35,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-11-03,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-03,36931,營邦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-03,36931,營邦一,議價,,,,,,,,,,,,
2016-11-03,36981,隆達一,等價,,,,,,,,,99.00,136.00,149.60,122.40
2016-11-03,36981,隆達一,議價,,,,,,,,,,,,
2016-11-03,36982,隆達二,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2016-11-03,36982,隆達二,議價,,,,,,,,,,,,
2016-11-03,37021,大聯大一,等價,104.55,-0.45,104.90,104.90,104.35,27,71,"7,427,100",104.60,104.55,115.00,94.10
2016-11-03,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-03,37071,漢磊一,等價,,,,,,,,,109.00,108.70,119.55,97.85
2016-11-03,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-03,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-03,37082,上緯投控二,等價,97.10,+0.10,97.15,97.15,97.10,2,7,"679,800",97.11,97.10,106.80,87.40
2016-11-03,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-03,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-03,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-03,41061,雃博一,等價,104.00,,104.00,104.00,104.00,7,43,"4,472,000",104.00,104.00,114.40,93.60
2016-11-03,41061,雃博一,議價,,,,,,,,,,,,
2016-11-03,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-11-03,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-03,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-03,41134,聯上四,議價,,,,,,,,,,,,
2016-11-03,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-03,41145,健喬五,議價,,,,,,,,,,,,
2016-11-03,41233,晟德三,等價,109.50,,109.00,109.50,108.95,11,21,"2,290,500",109.07,109.50,120.45,98.55
2016-11-03,41233,晟德三,議價,,,,,,,,,,,,
2016-11-03,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-11-03,41301,健亞一,議價,,,,,,,,,,,,
2016-11-03,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-03,41382,曜亞二,等價,104.50,-1.50,105.10,105.10,104.50,2,11,"1,152,500",104.77,104.50,114.95,94.05
2016-11-03,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-03,41421,國光一,等價,105.60,,105.60,105.60,105.60,11,31,"3,273,600",105.60,105.60,116.15,95.05
2016-11-03,41421,國光一,議價,,,,,,,,,,,,
2016-11-03,41422,國光二,等價,105.50,-0.10,105.90,106.10,105.40,22,160,"16,920,150",105.75,105.50,116.05,94.95
2016-11-03,41422,國光二,議價,,,,,,,,,,,,
2016-11-03,41531,鈺緯一,等價,,,,,,,,,245.00,225.00,247.00,203.00
2016-11-03,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-03,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-03,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-03,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
