資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-16,17071,葡萄一,等價,117.10,+1.80,116.30,117.90,115.50,19,58,"6,728,850",116.01,117.10,128.80,105.40
2016-03-16,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-16,17091,和益一,等價,113.10,+0.10,114.00,114.00,113.00,12,46,"5,214,000",113.34,113.10,124.40,101.80
2016-03-16,17091,和益一,議價,,,,,,,,,,,,
2016-03-16,17121,興農一,等價,103.00,+0.40,102.65,103.00,102.65,11,62,"6,385,300",102.98,103.00,113.30,92.70
2016-03-16,17121,興農一,議價,,,,,,,,,,,,
2016-03-16,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-16,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-16,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-16,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-16,17152,萬洲二,等價,,,,,,,,,101.00,101.35,111.45,91.25
2016-03-16,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-16,17153,萬洲三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2016-03-16,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-16,17301,花仙一,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-03-16,17301,花仙一,議價,,,,,,,,,,,,
2016-03-16,17332,五鼎二,等價,,,,,,,,,104.22,104.40,114.80,94.00
2016-03-16,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-16,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-16,17522,南光二,議價,,,,,,,,,,,,
2016-03-16,18083,潤隆三,等價,,,,,,,,,106.20,107.55,118.30,96.80
2016-03-16,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-16,18153,富喬三,議價,,,,,,,,,,,,
2016-03-16,18154,富喬四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-03-16,18154,富喬四,議價,,,,,,,,,,,,
2016-03-16,19093,榮成三,等價,98.45,,98.45,98.45,98.45,1,3,"295,350",98.45,98.45,108.25,88.65
2016-03-16,19093,榮成三,議價,,,,,,,,,,,,
2016-03-16,20066,東鋼六,等價,102.65,+0.05,102.65,102.65,102.65,1,48,"4,927,200",102.65,102.65,112.90,92.40
2016-03-16,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-16,20314,新光四,等價,101.80,+0.10,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2016-03-16,20314,新光四,議價,,,,,,,,,,,,
2016-03-16,21151,六暉一,等價,99.90,+0.90,100.00,100.50,99.90,5,13,"1,301,900",100.14,99.90,109.85,89.95
2016-03-16,21151,六暉一,議價,,,,,,,,,,,,
2016-03-16,22281,劍麟一,等價,140.00,+4.00,138.50,140.00,138.00,13,36,"5,013,800",139.27,140.00,154.00,126.00
2016-03-16,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-16,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-16,22311,為升一,議價,,,,,,,,,,,,
2016-03-16,233201,友訊E1,等價,100.00,+0.95,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-03-16,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-16,23532,宏�痐G,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-03-16,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-16,23602,致茂二,等價,111.40,+0.60,111.70,112.00,111.40,7,35,"3,905,300",111.58,111.40,122.50,100.30
2016-03-16,23602,致茂二,議價,,,,,,,,,,,,
2016-03-16,23935,億光五,等價,,,,,,,,,103.41,103.50,113.85,93.15
2016-03-16,23935,億光五,議價,,,,,,,,,,,,
2016-03-16,23936,億光六,等價,,,,,,,,,98.02,98.30,108.10,88.50
2016-03-16,23936,億光六,議價,,,,,,,,,,,,
2016-03-16,24022,毅嘉二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2016-03-16,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-16,240602,國碩E2,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-16,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-16,24063,國碩三,等價,145.00,-1.05,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-03-16,24063,國碩三,議價,,,,,,,,,,,,
2016-03-16,24268,鼎元八,等價,,,,,,,,,115.60,116.50,128.15,104.85
2016-03-16,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-16,24371,旺詮一,等價,108.20,+0.20,108.50,108.50,107.80,11,25,"2,699,950",107.99,108.20,119.00,97.40
2016-03-16,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-16,24391,美律一,等價,97.45,+0.35,97.45,97.45,97.45,1,10,"974,500",97.45,97.45,107.15,87.75
2016-03-16,24391,美律一,議價,,,,,,,,,,,,
2016-03-16,24422,美齊二,等價,,,,,,,,,109.41,108.45,119.25,97.65
2016-03-16,24422,美齊二,議價,,,,,,,,,,,,
2016-03-16,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-03-16,24442,友旺二,議價,,,,,,,,,,,,
2016-03-16,24564,奇力四,等價,98.70,-0.60,98.50,99.20,98.30,29,173,"17,031,500",98.44,98.70,108.55,88.85
2016-03-16,24564,奇力四,議價,,,,,,,,,,,,
2016-03-16,24571,飛宏一,等價,95.90,,95.90,95.90,95.90,13,33,"3,164,700",95.90,95.90,105.45,86.35
2016-03-16,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-16,24614,光群四,等價,108.45,+0.25,108.45,108.45,108.45,1,5,"542,250",108.45,108.45,119.25,97.65
2016-03-16,24614,光群四,議價,,,,,,,,,,,,
2016-03-16,24615,光群五,等價,107.00,+0.20,106.00,107.00,106.00,3,15,"1,597,500",106.50,107.00,117.70,96.30
2016-03-16,24615,光群五,議價,,,,,,,,,,,,
2016-03-16,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-16,24622,良得二,議價,,,,,,,,,,,,
2016-03-16,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-16,24662,冠西二,議價,,,,,,,,,,,,
2016-03-16,24781,大毅一,等價,,,,,,,,,104.26,104.10,114.50,93.70
2016-03-16,24781,大毅一,議價,,,,,,,,,,,,
2016-03-16,24816,強茂六,等價,153.00,+3.00,152.00,155.00,152.00,12,55,"8,473,000",154.05,153.00,168.00,137.70
2016-03-16,24816,強茂六,議價,,,,,,,,,,,,
2016-03-16,24817,強茂七,等價,153.00,,153.00,153.00,153.00,2,3,"459,000",153.00,153.00,168.00,137.70
2016-03-16,24817,強茂七,議價,,,,,,,,,,,,
2016-03-16,24865,一詮五,等價,98.00,,98.00,98.00,98.00,1,30,"2,940,000",98.00,98.00,107.80,88.20
2016-03-16,24865,一詮五,議價,,,,,,,,,,,,
2016-03-16,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-16,25151,中工一,議價,,,,,,,,,,,,
2016-03-16,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-16,25152,中工二,議價,,,,,,,,,,,,
2016-03-16,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-16,25281,皇普一,議價,,,,,,,,,,,,
2016-03-16,25352,達工二,等價,101.30,+0.85,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2016-03-16,25352,達工二,議價,,,,,,,,,,,,
2016-03-16,25353,達工三,等價,99.65,,99.65,99.65,99.65,5,76,"7,573,400",99.65,99.65,109.60,89.70
2016-03-16,25353,達工三,議價,,,,,,,,,,,,
2016-03-16,25375,聯開五,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-03-16,25375,聯開五,議價,,,,,,,,,,,,
2016-03-16,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-16,25383,基泰三,議價,,,,,,,,,,,,
2016-03-16,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-16,25962,綠意二,議價,,,,,,,,,,,,
2016-03-16,26011,益航一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-16,26011,益航一,議價,,,,,,,,,,,,
2016-03-16,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-16,26012,益航二,議價,,,,,,,,,,,,
2016-03-16,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-16,26094,陽明四,議價,,,,,,,,,,,,
2016-03-16,26105,華航五,等價,,,,,,,,,108.40,108.40,119.20,97.60
2016-03-16,26105,華航五,議價,,,,,,,,,,,,
2016-03-16,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-16,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-16,26132,中櫃二,等價,101.80,-0.20,102.00,102.00,101.80,2,12,"1,223,600",101.96,101.80,111.95,91.65
2016-03-16,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-16,26163,山隆三,等價,109.70,+0.60,109.50,109.70,109.50,3,7,"766,900",109.55,109.70,120.65,98.75
2016-03-16,26163,山隆三,議價,,,,,,,,,,,,
2016-03-16,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-16,26362,台驊二,議價,,,,,,,,,,,,
2016-03-16,26363,台驊三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-03-16,26363,台驊三,議價,,,,,,,,,,,,
2016-03-16,26371,慧洋一,等價,,,,,,,,,113.90,119.50,131.45,107.55
2016-03-16,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-16,26401,大車一,等價,101.40,+0.05,101.40,101.40,101.40,1,20,"2,028,000",101.40,101.40,111.50,91.30
2016-03-16,26401,大車一,議價,,,,,,,,,,,,
2016-03-16,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-16,26411,正德一,議價,,,,,,,,,,,,
2016-03-16,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-16,26412,正德二,議價,,,,,,,,,,,,
2016-03-16,27071,晶華一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2016-03-16,27071,晶華一,議價,,,,,,,,,,,,
2016-03-16,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-16,27241,富驛一,議價,,,,,,,,,,,,
2016-03-16,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-16,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-16,27321,六角一,等價,123.00,,124.00,124.50,123.00,21,47,"5,818,400",123.79,123.00,135.30,110.70
2016-03-16,27321,六角一,議價,,,,,,,,,,,,
2016-03-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-16,27341,易飛一,議價,,,,,,,,,,,,
2016-03-16,28411,台開一,等價,112.90,+0.80,111.00,112.90,111.00,5,9,"1,011,300",112.36,112.90,124.15,101.65
2016-03-16,28411,台開一,議價,,,,,,,,,,,,
2016-03-16,288602,兆豐E2,等價,100.70,+0.20,100.50,100.70,100.50,30,530,"53,323,300",100.61,100.70,110.75,90.65
2016-03-16,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-16,28883,新金二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2016-03-16,28883,新金二,議價,,,,,,,,,,,,
2016-03-16,28884,新金三,等價,98.45,+0.05,98.40,98.45,98.40,11,45,"4,429,250",98.42,98.45,108.25,88.65
2016-03-16,28884,新金三,議價,,,,,,,,,,,,
2016-03-16,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-16,29242,東凌二,議價,,,,,,,,,,,,
2016-03-16,29243,東凌三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2016-03-16,29243,東凌三,議價,,,,,,,,,,,,
2016-03-16,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-16,30102,華立二,議價,,,,,,,,,,,,
2016-03-16,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-16,30181,同開一,議價,,,,,,,,,,,,
2016-03-16,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-16,30182,同開二,議價,,,,,,,,,,,,
2016-03-16,30235,信邦五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2016-03-16,30235,信邦五,議價,,,,,,,,,,,,
2016-03-16,30292,零壹二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2016-03-16,30292,零壹二,議價,,,,,,,,,,,,
2016-03-16,30476,訊舟六,等價,108.45,-0.10,108.95,108.95,108.00,12,53,"5,748,250",108.45,108.45,119.25,97.65
2016-03-16,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-16,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-16,30481,益登一,議價,,,,,,,,,,,,
2016-03-16,30543,立萬三,等價,107.00,-0.90,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2016-03-16,30543,立萬三,議價,,,,,,,,,,,,
2016-03-16,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-16,30562,總太二,議價,,,,,,,,,,,,
2016-03-16,30861,華義一,等價,,,,,,,,,112.70,112.50,123.75,101.25
2016-03-16,30861,華義一,議價,,,,,,,,,,,,
2016-03-16,31281,昇銳一,等價,,,,,,,,,105.55,106.00,116.60,95.40
2016-03-16,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-16,31491,正達一,等價,,,,,,,,,98.00,97.10,106.80,87.40
2016-03-16,31491,正達一,議價,,,,,,,,,,,,
2016-03-16,31492,正達二,等價,94.00,,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,103.40,84.60
2016-03-16,31492,正達二,議價,,,,,,,,,,,,
2016-03-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-16,31631,波若一,議價,,,,,,,,,,,,
2016-03-16,31711,新洲一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-16,31711,新洲一,議價,,,,,,,,,,,,
2016-03-16,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-16,32051,佰研一,議價,,,,,,,,,,,,
2016-03-16,32052,佰研二,等價,317.00,-6.00,316.00,317.00,310.00,3,10,"3,145,000",314.50,317.00,348.00,286.00
2016-03-16,32052,佰研二,議價,,,,,,,,,,,,
2016-03-16,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-16,32242,三顧二,議價,,,,,,,,,,,,
2016-03-16,32341,光環一,等價,109.50,+0.05,112.00,112.00,108.50,23,113,"12,368,300",109.45,109.50,120.45,98.55
2016-03-16,32341,光環一,議價,,,,,,,,,,,,
2016-03-16,32342,光環二,等價,108.00,+0.20,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-03-16,32342,光環二,議價,,,,,,,,,,,,
2016-03-16,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-16,32522,海灣二,議價,,,,,,,,,,,,
2016-03-16,32523,海灣三,等價,,,,,,,,,103.00,102.80,113.05,92.55
2016-03-16,32523,海灣三,議價,,,,,,,,,,,,
2016-03-16,32721,東碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-16,32721,東碩一,議價,,,,,,,,,,,,
2016-03-16,32881,點晶一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-03-16,32881,點晶一,議價,,,,,,,,,,,,
2016-03-16,32893,宜特三,等價,115.80,-1.70,115.80,117.00,113.80,29,44,"5,075,600",115.35,115.80,127.35,104.25
2016-03-16,32893,宜特三,議價,,,,,,,,,,,,
2016-03-16,32994,帛漢四,等價,134.00,+1.00,137.50,139.00,133.80,17,24,"3,271,800",136.32,134.00,147.40,120.60
2016-03-16,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-16,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-03-16,33232,加百二,議價,,,,,,,,,,,,
2016-03-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-16,33252,旭品二,議價,,,,,,,,,,,,
2016-03-16,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-16,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-16,33392,泰谷二,等價,,,,,,,,,98.00,97.80,107.55,88.05
2016-03-16,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-16,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-16,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-16,33835,新世五,等價,,,,,,,,,98.05,99.90,109.85,89.95
2016-03-16,33835,新世五,議價,,,,,,,,,,,,
2016-03-16,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-16,34382,類比二,議價,,,,,,,,,,,,
2016-03-16,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-16,34652,祥業二,議價,,,,,,,,,,,,
2016-03-16,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-16,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-16,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-16,34941,誠研一,議價,,,,,,,,,,,,
2016-03-16,35141,昱晶一,等價,,,,,,,,,109.00,118.00,129.80,106.20
2016-03-16,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-16,35142,昱晶二,等價,116.00,-6.40,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2016-03-16,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-16,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-16,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-16,35352,晶科二,等價,103.50,,104.50,104.80,103.50,5,27,"2,821,000",104.48,103.50,113.85,93.15
2016-03-16,35352,晶科二,議價,,,,,,,,,,,,
2016-03-16,35451,敦泰一,等價,,,,,,,,,103.30,102.95,113.20,92.70
2016-03-16,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-16,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-16,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-16,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-16,35641,其陽一,議價,,,,,,,,,,,,
2016-03-16,35761,新日一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2016-03-16,35761,新日一,議價,,,,,,,,,,,,
2016-03-16,35762,新日二,等價,,,,,,,,,109.00,114.00,125.40,102.60
2016-03-16,35762,新日二,議價,,,,,,,,,,,,
2016-03-16,35801,友威一,等價,132.00,-4.00,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2016-03-16,35801,友威一,議價,,,,,,,,,,,,
2016-03-16,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-16,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-16,36072,谷崧二,等價,101.40,,101.40,101.40,101.40,2,10,"1,014,000",101.40,101.40,111.50,91.30
2016-03-16,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-16,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-16,36091,東林一,議價,,,,,,,,,,,,
2016-03-16,36111,鼎翰一,等價,101.70,+0.70,101.50,102.50,101.40,42,383,"39,042,850",101.93,101.70,111.85,91.55
2016-03-16,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-16,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-16,36251,西勝一,議價,,,,,,,,,,,,
2016-03-16,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-16,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-16,36624,樂陞四,等價,,,,,,,,,139.22,134.00,147.40,120.60
2016-03-16,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-16,36625,樂陞五,等價,,,,,,,,,128.00,133.00,146.30,119.70
2016-03-16,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-16,36626,樂陞六,等價,124.50,-0.70,124.30,127.00,123.10,75,144,"17,897,850",124.29,124.50,136.95,112.05
2016-03-16,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-16,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-16,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-16,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-16,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-16,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-16,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-16,36801,家登一,等價,100.50,-0.05,100.55,100.55,100.50,3,15,"1,507,750",100.51,100.50,110.55,90.45
2016-03-16,36801,家登一,議價,,,,,,,,,,,,
2016-03-16,36911,碩禾一,等價,108.95,+0.45,108.00,109.30,108.00,20,125,"13,552,500",108.42,108.95,119.80,98.10
2016-03-16,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-16,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-03-16,36931,營邦一,議價,,,,,,,,,,,,
2016-03-16,36981,隆達一,等價,,,,,,,,,110.00,117.15,128.85,105.45
2016-03-16,36981,隆達一,議價,,,,,,,,,,,,
2016-03-16,36982,隆達二,等價,99.10,-0.20,99.10,99.10,99.10,2,40,"3,964,000",99.10,99.10,109.00,89.20
2016-03-16,36982,隆達二,議價,,,,,,,,,,,,
2016-03-16,37021,大聯一,等價,99.80,+0.10,99.70,99.80,99.70,11,159,"15,864,950",99.77,99.80,109.75,89.85
2016-03-16,37021,大聯一,議價,,,,,,,,,,,,
2016-03-16,37071,漢磊一,等價,128.40,+10.90,119.00,128.40,119.00,55,126,"15,475,800",122.82,128.40,141.20,115.60
2016-03-16,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-16,41045,佳醫五,等價,,,,,,,,,129.40,129.00,141.90,116.10
2016-03-16,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-16,41093,加捷三,等價,,,,,,,,,111.41,111.00,122.10,99.90
2016-03-16,41093,加捷三,議價,,,,,,,,,,,,
2016-03-16,41134,聯上四,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-03-16,41134,聯上四,議價,,,,,,,,,,,,
2016-03-16,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-16,41145,健喬五,議價,,,,,,,,,,,,
2016-03-16,41191,旭富一,等價,,,,,,,,,135.30,135.30,148.80,121.80
2016-03-16,41191,旭富一,議價,,,,,,,,,,,,
2016-03-16,41233,晟德三,等價,112.30,+1.35,111.60,112.30,110.75,43,109,"12,171,400",111.66,112.30,123.50,101.10
2016-03-16,41233,晟德三,議價,,,,,,,,,,,,
2016-03-16,41301,健亞一,等價,101.45,-0.05,102.00,102.00,101.45,6,19,"1,929,400",101.54,101.45,111.55,91.35
2016-03-16,41301,健亞一,議價,,,,,,,,,,,,
2016-03-16,41371,麗豐一,等價,113.00,-0.50,113.30,113.30,113.00,13,50,"5,651,200",113.02,113.00,124.30,101.70
