資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-18,18154,富喬四,等價,,,,,,,,,102.01,102.00,112.20,91.80
2016-01-18,18154,富喬四,議價,,,,,,,,,,,,
2016-01-18,19093,榮成三,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2016-01-18,19093,榮成三,議價,,,,,,,,,,,,
2016-01-18,20066,東鋼六,等價,,,,,,,,,101.95,102.00,112.20,91.80
2016-01-18,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-18,20314,新光四,等價,98.40,+0.10,98.35,98.40,98.30,18,62,"6,098,800",98.36,98.40,108.20,88.60
2016-01-18,20314,新光四,議價,,,,,,,,,,,,
2016-01-18,21151,六暉一,等價,95.00,,95.00,95.00,95.00,1,6,"570,000",95.00,95.00,104.50,85.50
2016-01-18,21151,六暉一,議價,,,,,,,,,,,,
2016-01-18,22281,劍麟一,等價,133.00,+7.50,126.95,133.00,126.95,25,64,"8,308,750",129.82,133.00,146.30,119.70
2016-01-18,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-18,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-18,22311,為升一,議價,,,,,,,,,,,,
2016-01-18,233201,友訊E1,等價,99.00,,99.00,99.00,99.00,1,19,"1,881,000",99.00,99.00,108.90,89.10
2016-01-18,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-18,23532,宏�痐G,等價,,,,,,,,,99.47,99.50,109.45,89.55
2016-01-18,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-18,23602,致茂二,等價,,,,,,,,,104.05,104.80,115.25,94.35
2016-01-18,23602,致茂二,議價,,,,,,,,,,,,
2016-01-18,23935,億光五,等價,102.40,+0.50,101.90,102.45,101.90,12,46,"4,693,850",102.04,102.40,112.60,92.20
2016-01-18,23935,億光五,議價,,,,,,,,,,,,
2016-01-18,23936,億光六,等價,98.00,+0.30,97.70,98.00,97.70,4,30,"2,932,300",97.74,98.00,107.80,88.20
2016-01-18,23936,億光六,議價,,,,,,,,,,,,
2016-01-18,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-18,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-18,24063,國碩三,等價,152.00,+10.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2016-01-18,24063,國碩三,議價,,,,,,,,,,,,
2016-01-18,24193,仲琦三,等價,114.00,+1.90,106.00,114.00,106.00,14,30,"3,355,000",111.83,114.00,125.40,102.60
2016-01-18,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-18,24268,鼎元八,等價,118.00,+5.00,115.20,118.00,115.20,4,5,"586,200",117.24,118.00,129.80,106.20
2016-01-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-18,24371,旺詮一,等價,,,,,,,,,102.23,103.80,114.15,93.45
2016-01-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-18,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-18,24391,美律一,議價,,,,,,,,,,,,
2016-01-18,24422,美齊二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-01-18,24422,美齊二,議價,,,,,,,,,,,,
2016-01-18,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-01-18,24442,友旺二,議價,,,,,,,,,,,,
2016-01-18,24564,奇力四,等價,99.80,+0.50,98.80,100.10,98.80,58,266,"26,557,350",99.83,99.80,109.75,89.85
2016-01-18,24564,奇力四,議價,,,,,,,,,,,,
2016-01-18,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,4,8,"761,600",95.20,95.20,104.70,85.70
2016-01-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-18,24614,光群四,等價,106.00,,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,116.60,95.40
2016-01-18,24614,光群四,議價,,,,,,,,,,,,
2016-01-18,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-18,24615,光群五,議價,,,,,,,,,,,,
2016-01-18,24622,良得二,等價,,,,,,,,,104.20,105.45,115.95,94.95
2016-01-18,24622,良得二,議價,,,,,,,,,,,,
2016-01-18,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-18,24662,冠西二,議價,,,,,,,,,,,,
2016-01-18,24781,大毅一,等價,,,,,,,,,101.95,101.00,111.10,90.90
2016-01-18,24781,大毅一,議價,,,,,,,,,,,,
2016-01-18,24816,強茂六,等價,113.00,+1.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-01-18,24816,強茂六,議價,,,,,,,,,,,,
2016-01-18,24817,強茂七,等價,,,,,,,,,106.62,106.50,117.15,95.85
2016-01-18,24817,強茂七,議價,,,,,,,,,,,,
2016-01-18,24865,一詮五,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2016-01-18,24865,一詮五,議價,,,,,,,,,,,,
2016-01-18,25151,中工一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2016-01-18,25151,中工一,議價,,,,,,,,,,,,
2016-01-18,25152,中工二,等價,,,,,,,,,99.20,99.40,109.30,89.50
2016-01-18,25152,中工二,議價,,,,,,,,,,,,
2016-01-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-18,25281,皇普一,議價,,,,,,,,,,,,
2016-01-18,25352,達工二,等價,,,,,,,,,100.00,100.15,110.15,90.15
2016-01-18,25352,達工二,議價,,,,,,,,,,,,
2016-01-18,25353,達工三,等價,,,,,,,,,98.00,98.20,108.00,88.40
2016-01-18,25353,達工三,議價,,,,,,,,,,,,
2016-01-18,25375,聯開五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-18,25375,聯開五,議價,,,,,,,,,,,,
2016-01-18,25383,基泰三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-01-18,25383,基泰三,議價,,,,,,,,,,,,
2016-01-18,25474,日勝四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-01-18,25474,日勝四,議價,,,,,,,,,,,,
2016-01-18,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-18,25962,綠意二,議價,,,,,,,,,,,,
2016-01-18,26011,益航一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-01-18,26011,益航一,議價,,,,,,,,,,,,
2016-01-18,26012,益航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-18,26012,益航二,議價,,,,,,,,,,,,
2016-01-18,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-18,26094,陽明四,議價,,,,,,,,,,,,
2016-01-18,26105,華航五,等價,111.50,+1.20,111.00,111.50,111.00,3,20,"2,225,000",111.25,111.50,122.65,100.35
2016-01-18,26105,華航五,議價,,,,,,,,,,,,
2016-01-18,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-18,26132,中櫃二,等價,99.50,,99.50,99.50,99.50,2,8,"796,000",99.50,99.50,109.45,89.55
2016-01-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-18,26163,山隆三,等價,101.65,-0.25,101.60,101.65,101.60,11,43,"4,369,800",101.62,101.65,111.80,91.50
2016-01-18,26163,山隆三,議價,,,,,,,,,,,,
2016-01-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-18,26362,台驊二,議價,,,,,,,,,,,,
2016-01-18,26363,台驊三,等價,105.70,+0.20,104.35,105.70,104.35,4,11,"1,150,700",104.60,105.70,116.25,95.15
2016-01-18,26363,台驊三,議價,,,,,,,,,,,,
2016-01-18,26371,慧洋一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2016-01-18,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-18,26401,大車一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-01-18,26401,大車一,議價,,,,,,,,,,,,
2016-01-18,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-18,26411,正德一,議價,,,,,,,,,,,,
2016-01-18,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-18,26412,正德二,議價,,,,,,,,,,,,
2016-01-18,27071,晶華一,等價,,,,,,,,,99.55,99.50,109.45,89.55
2016-01-18,27071,晶華一,議價,,,,,,,,,,,,
2016-01-18,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-18,27241,富驛一,議價,,,,,,,,,,,,
2016-01-18,27261,雅茗一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-01-18,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-18,27341,易飛一,議價,,,,,,,,,,,,
2016-01-18,28411,台開一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2016-01-18,28411,台開一,議價,,,,,,,,,,,,
2016-01-18,288602,兆豐E2,等價,98.95,-0.10,98.80,99.20,98.50,10,118,"11,670,950",98.90,98.95,108.80,89.10
2016-01-18,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-18,28883,新金二,等價,,,,,,,,,98.85,98.95,108.80,89.10
2016-01-18,28883,新金二,議價,,,,,,,,,,,,
2016-01-18,28884,新金三,等價,98.30,+0.05,98.25,98.30,98.25,7,132,"12,970,000",98.25,98.30,108.10,88.50
2016-01-18,28884,新金三,議價,,,,,,,,,,,,
2016-01-18,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-18,29242,東凌二,議價,,,,,,,,,,,,
2016-01-18,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-18,29243,東凌三,議價,,,,,,,,,,,,
2016-01-18,30102,華立二,等價,,,,,,,,,98.93,98.90,108.75,89.05
2016-01-18,30102,華立二,議價,,,,,,,,,,,,
2016-01-18,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-18,30181,同開一,議價,,,,,,,,,,,,
2016-01-18,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-18,30182,同開二,議價,,,,,,,,,,,,
2016-01-18,30235,信邦五,等價,139.50,+4.35,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2016-01-18,30235,信邦五,議價,,,,,,,,,,,,
2016-01-18,30292,零壹二,等價,,,,,,,,,103.00,102.80,113.05,92.55
2016-01-18,30292,零壹二,議價,,,,,,,,,,,,
2016-01-18,30424,晶技四,等價,,,,,,,,,99.85,99.90,109.85,89.95
2016-01-18,30424,晶技四,議價,,,,,,,,,,,,
2016-01-18,30476,訊舟六,等價,105.40,+1.15,104.05,105.40,104.05,31,187,"19,501,250",104.21,105.40,115.90,94.90
2016-01-18,30476,訊舟六,議價,104.10,-0.15,,104.10,104.10,1,112,"11,659,200",,,,
2016-01-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-18,30481,益登一,議價,,,,,,,,,,,,
2016-01-18,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-18,30543,立萬三,議價,,,,,,,,,,,,
2016-01-18,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-18,30562,總太二,議價,,,,,,,,,,,,
2016-01-18,30861,華義一,等價,109.90,,109.90,109.90,109.90,2,2,"219,800",109.90,109.90,120.85,98.95
2016-01-18,30861,華義一,議價,,,,,,,,,,,,
2016-01-18,31281,昇銳一,等價,104.10,-1.85,103.80,105.00,103.80,14,103,"10,723,250",104.10,104.10,114.50,93.70
2016-01-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-18,31491,正達一,等價,,,,,,,,,96.00,96.35,105.95,86.75
2016-01-18,31491,正達一,議價,,,,,,,,,,,,
2016-01-18,31492,正達二,等價,90.00,+0.20,89.95,90.00,89.95,9,37,"3,329,900",89.99,90.00,99.00,81.00
2016-01-18,31492,正達二,議價,,,,,,,,,,,,
2016-01-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-18,31631,波若一,議價,,,,,,,,,,,,
2016-01-18,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-18,31711,新洲一,議價,,,,,,,,,,,,
2016-01-18,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-18,32051,佰研一,議價,,,,,,,,,,,,
2016-01-18,32052,佰研二,等價,,,,,,,,,346.00,346.00,380.00,312.00
2016-01-18,32052,佰研二,議價,,,,,,,,,,,,
2016-01-18,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-18,32242,三顧二,議價,,,,,,,,,,,,
2016-01-18,32341,光環一,等價,109.90,-0.10,107.00,109.90,107.00,3,21,"2,249,900",107.13,109.90,120.85,98.95
2016-01-18,32341,光環一,議價,,,,,,,,,,,,
2016-01-18,32342,光環二,等價,105.15,-0.45,105.15,105.15,105.15,2,5,"525,750",105.15,105.15,115.65,94.65
2016-01-18,32342,光環二,議價,,,,,,,,,,,,
2016-01-18,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-18,32522,海灣二,議價,,,,,,,,,,,,
2016-01-18,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-18,32523,海灣三,議價,,,,,,,,,,,,
2016-01-18,32721,東碩一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2016-01-18,32721,東碩一,議價,,,,,,,,,,,,
2016-01-18,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-01-18,32881,點晶一,議價,,,,,,,,,,,,
2016-01-18,32893,宜特三,等價,107.10,-0.90,107.10,107.10,107.10,2,18,"1,927,800",107.10,107.10,117.80,96.40
2016-01-18,32893,宜特三,議價,,,,,,,,,,,,
2016-01-18,32902,東浦二,等價,99.70,,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,109.65,89.75
2016-01-18,32902,東浦二,議價,,,,,,,,,,,,
2016-01-18,32994,帛漢四,等價,108.50,+1.00,107.90,108.50,107.90,3,13,"1,404,900",108.06,108.50,119.35,97.65
2016-01-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-18,33232,加百二,等價,98.45,+0.45,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2016-01-18,33232,加百二,議價,,,,,,,,,,,,
2016-01-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-18,33252,旭品二,議價,,,,,,,,,,,,
2016-01-18,33381,泰碩一,等價,105.00,+5.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-01-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-18,33392,泰谷二,等價,97.50,+0.10,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2016-01-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-18,33393,泰谷三,等價,99.50,-0.20,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,109.45,89.55
2016-01-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-18,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-18,33835,新世五,議價,,,,,,,,,,,,
2016-01-18,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-18,34382,類比二,議價,,,,,,,,,,,,
2016-01-18,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-18,34652,祥業二,議價,,,,,,,,,,,,
2016-01-18,34841,崧騰一,等價,110.00,+4.90,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2016-01-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-18,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-18,34941,誠研一,議價,,,,,,,,,,,,
2016-01-18,35141,昱晶一,等價,119.00,+0.40,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2016-01-18,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-18,35142,昱晶二,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2016-01-18,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-18,35262,凡甲二,等價,,,,,,,,,107.45,106.45,117.05,95.85
2016-01-18,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-18,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-18,35352,晶科二,議價,,,,,,,,,,,,
2016-01-18,35451,敦泰一,等價,,,,,,,,,101.85,102.05,112.25,91.85
2016-01-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-18,35523,同致三,等價,,,,,,,,,545.00,545.00,599.00,491.00
2016-01-18,35523,同致三,議價,,,,,,,,,,,,
2016-01-18,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-18,35641,其陽一,等價,105.55,,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,116.10,95.00
2016-01-18,35641,其陽一,議價,,,,,,,,,,,,
2016-01-18,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-01-18,35761,新日一,議價,,,,,,,,,,,,
2016-01-18,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-18,35762,新日二,議價,,,,,,,,,,,,
2016-01-18,35801,友威一,等價,,,,,,,,,106.00,106.20,116.80,95.60
2016-01-18,35801,友威一,議價,,,,,,,,,,,,
2016-01-18,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2016-01-18,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-18,35941,磐儀一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-01-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-18,36072,谷崧二,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,111.10,90.90
2016-01-18,36072,谷崧二,議價,101.00,,,101.00,101.00,1,25,"2,525,000",,,,
2016-01-18,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-18,36091,東林一,議價,,,,,,,,,,,,
2016-01-18,36111,鼎翰一,等價,99.20,,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,109.10,89.30
2016-01-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-18,36251,西勝一,議價,,,,,,,,,,,,
2016-01-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-18,36623,樂陞三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-01-18,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-18,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-18,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-18,36652,貿聯二,等價,116.00,-2.00,115.00,116.00,115.00,2,3,"346,000",115.33,116.00,127.60,104.40
2016-01-18,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-18,36801,家登一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-18,36801,家登一,議價,,,,,,,,,,,,
2016-01-18,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-18,36891,湧德一,議價,,,,,,,,,,,,
2016-01-18,36911,碩禾一,等價,113.60,+1.85,107.30,113.95,107.30,82,427,"47,928,850",112.24,113.60,124.95,102.25
2016-01-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-18,36931,營邦一,等價,104.05,,104.05,104.05,104.05,1,30,"3,121,500",104.05,104.05,114.45,93.65
2016-01-18,36931,營邦一,議價,,,,,,,,,,,,
2016-01-18,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-18,36981,隆達一,議價,,,,,,,,,,,,
2016-01-18,36982,隆達二,等價,,,,,,,,,101.50,98.40,108.20,88.60
2016-01-18,36982,隆達二,議價,,,,,,,,,,,,
2016-01-18,37021,大聯一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-01-18,37021,大聯一,議價,,,,,,,,,,,,
2016-01-18,41045,佳醫五,等價,128.00,+6.90,127.00,128.00,127.00,2,2,"255,000",127.50,128.00,140.80,115.20
2016-01-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-18,41072,邦特二,等價,189.00,+3.00,188.00,189.00,188.00,11,16,"3,023,000",188.93,189.00,207.00,171.00
2016-01-18,41072,邦特二,議價,,,,,,,,,,,,
2016-01-18,41093,加捷三,等價,113.90,+2.50,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2016-01-18,41093,加捷三,議價,,,,,,,,,,,,
2016-01-18,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-18,41133,聯上三,議價,,,,,,,,,,,,
2016-01-18,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-18,41134,聯上四,議價,,,,,,,,,,,,
2016-01-18,41143,健喬三,等價,140.00,+0.05,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2016-01-18,41143,健喬三,議價,,,,,,,,,,,,
2016-01-18,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
