資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-08,17521,南光一,等價,113.70,-0.80,113.60,113.70,113.60,2,11,"1,250,400",113.67,113.70,121.65,105.75
2010-12-08,17521,南光一,議價,,,,,,,,,,,,
2010-12-08,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2010-12-08,17811,合世一,議價,,,,,,,,,,,,
2010-12-08,17841,訊聯一,等價,,,,,,,,,131.12,131.00,140.15,121.85
2010-12-08,17841,訊聯一,議價,,,,,,,,,,,,
2010-12-08,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-12-08,17872,福盈二,議價,,,,,,,,,,,,
2010-12-08,17951,美時一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-12-08,17951,美時一,議價,,,,,,,,,,,,
2010-12-08,17952,美時二,等價,118.90,-0.90,116.50,118.90,116.50,2,2,"235,400",117.70,118.90,127.20,110.60
2010-12-08,17952,美時二,議價,,,,,,,,,,,,
2010-12-08,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-12-08,18062,冠軍二,議價,,,,,,,,,,,,
2010-12-08,18131,寶利一,等價,,,,,,,,,108.62,109.00,116.60,101.40
2010-12-08,18131,寶利一,議價,,,,,,,,,,,,
2010-12-08,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-12-08,19023,台紙三,議價,,,,,,,,,,,,
2010-12-08,20064,東鋼四,等價,102.00,,102.00,102.00,102.00,5,40,"4,080,000",102.00,102.00,109.10,94.90
2010-12-08,20064,東鋼四,議價,,,,,,,,,,,,
2010-12-08,20065,東鋼五,等價,112.30,-0.20,112.50,112.50,112.30,12,108,"12,139,000",112.39,112.30,120.15,104.45
2010-12-08,20065,東鋼五,議價,,,,,,,,,,,,
2010-12-08,20202,美亞二,等價,122.50,,122.50,122.50,122.50,6,6,"735,000",122.50,122.50,131.05,113.95
2010-12-08,20202,美亞二,議價,,,,,,,,,,,,
2010-12-08,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-12-08,20313,新光三,議價,,,,,,,,,,,,
2010-12-08,20342,允強二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2010-12-08,20342,允強二,議價,,,,,,,,,,,,
2010-12-08,20591,川湖一,等價,106.50,-0.40,106.80,106.80,106.50,5,28,"2,985,900",106.63,106.50,113.95,99.05
2010-12-08,20591,川湖一,議價,,,,,,,,,,,,
2010-12-08,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-12-08,20592,川湖二,議價,,,,,,,,,,,,
2010-12-08,21011,南港一,等價,118.00,-0.50,118.00,118.00,117.15,9,25,"2,938,100",117.52,118.00,126.25,109.75
2010-12-08,21011,南港一,議價,,,,,,,,,,,,
2010-12-08,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-08,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-08,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,4,200,"19,920,000",99.60,99.60,106.55,92.65
2010-12-08,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-08,23323,友訊三,等價,107.50,+1.00,106.50,107.50,106.50,7,28,"2,991,500",106.83,107.50,115.00,100.00
2010-12-08,23323,友訊三,議價,,,,,,,,,,,,
2010-12-08,23471,聯強一,等價,141.00,,141.50,142.90,141.00,101,347,"49,282,350",142.02,141.00,150.00,131.15
2010-12-08,23471,聯強一,議價,,,,,,,,,,,,
2010-12-08,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-08,235201,達科E1,議價,,,,,,,,,,,,
2010-12-08,23541,鴻準一,等價,98.40,,98.40,98.40,98.40,1,40,"3,936,000",98.40,98.40,105.25,91.55
2010-12-08,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-08,23571,華碩一,等價,103.00,,103.00,103.00,103.00,7,91,"9,373,000",103.00,103.00,110.20,95.80
2010-12-08,23571,華碩一,議價,,,,,,,,,,,,
2010-12-08,23651,昆盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-08,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-08,23652,昆盈二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-08,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-08,23692,菱生二,等價,,,,,,,,,178.10,179.00,191.00,167.00
2010-12-08,23692,菱生二,議價,,,,,,,,,,,,
2010-12-08,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-08,23712,大同二,議價,,,,,,,,,,,,
2010-12-08,23741,佳能一,等價,,,,,,,,,107.13,107.30,114.80,99.80
2010-12-08,23741,佳能一,議價,,,,,,,,,,,,
2010-12-08,23772,微星二,等價,99.95,,99.95,99.95,99.95,11,104,"10,394,800",99.95,99.95,106.90,93.00
2010-12-08,23772,微星二,議價,99.95,,,99.95,99.95,1,74,"7,396,300",,,,
2010-12-08,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-08,23832,台光二,議價,,,,,,,,,,,,
2010-12-08,23833,台光三,等價,118.20,-0.60,116.50,118.85,116.50,25,104,"12,302,500",118.29,118.20,126.45,109.95
2010-12-08,23833,台光三,議價,,,,,,,,,,,,
2010-12-08,23921,正崴一,等價,100.80,+0.30,101.00,101.00,100.80,7,86,"8,674,000",100.86,100.80,107.85,93.75
2010-12-08,23921,正崴一,議價,,,,,,,,,,,,
2010-12-08,23933,億光三,等價,106.60,-0.20,106.50,106.75,106.20,9,42,"4,463,850",106.28,106.60,114.05,99.15
2010-12-08,23933,億光三,議價,,,,,,,,,,,,
2010-12-08,23934,億光四,等價,106.40,,106.10,106.40,106.10,14,180,"19,133,600",106.29,106.40,113.80,99.00
2010-12-08,23934,億光四,議價,,,,,,,,,,,,
2010-12-08,24266,鼎元六,等價,111.00,+3.00,110.90,111.00,110.90,3,9,"998,800",110.97,111.00,118.75,103.25
2010-12-08,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-08,24267,鼎元七,等價,110.00,,106.10,110.00,106.10,2,6,"656,100",109.35,110.00,117.70,102.30
2010-12-08,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-08,24483,晶電三,等價,113.45,-0.25,113.00,113.45,113.00,7,31,"3,504,100",113.03,113.45,121.35,105.55
2010-12-08,24483,晶電三,議價,,,,,,,,,,,,
2010-12-08,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-08,24511,創見一,議價,,,,,,,,,,,,
2010-12-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-08,24563,奇力三,議價,,,,,,,,,,,,
2010-12-08,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-08,24671,志聖一,議價,,,,,,,,,,,,
2010-12-08,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-08,24721,立隆一,議價,,,,,,,,,,,,
2010-12-08,24741,可成一,等價,110.10,+0.10,112.00,112.00,110.00,40,215,"23,779,250",110.60,110.10,117.80,102.40
2010-12-08,24741,可成一,議價,,,,,,,,,,,,
2010-12-08,24815,強茂五,等價,125.40,+0.70,125.40,125.50,124.50,9,25,"3,123,250",124.93,125.40,134.15,116.65
2010-12-08,24815,強茂五,議價,,,,,,,,,,,,
2010-12-08,24843,希華三,等價,,,,,,,,,127.26,128.40,137.35,119.45
2010-12-08,24843,希華三,議價,,,,,,,,,,,,
2010-12-08,24864,一詮四,等價,99.00,+0.10,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2010-12-08,24864,一詮四,議價,,,,,,,,,,,,
2010-12-08,24893,瑞軒三,等價,124.50,-0.60,130.00,130.00,124.50,3,3,"381,500",127.16,124.50,133.20,115.80
2010-12-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-08,24894,瑞軒四,等價,101.90,,101.90,102.00,101.80,8,94,"9,578,200",101.89,101.90,109.00,94.80
2010-12-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-08,24993,東貝三,等價,109.50,-0.40,109.50,109.50,109.50,5,21,"2,299,500",109.50,109.50,117.15,101.85
2010-12-08,24993,東貝三,議價,,,,,,,,,,,,
2010-12-08,25092,全坤二,等價,126.30,-0.20,126.50,126.50,126.00,6,24,"3,034,500",126.43,126.30,135.10,117.50
2010-12-08,25092,全坤二,議價,,,,,,,,,,,,
2010-12-08,25201,冠德一,等價,147.70,-2.30,148.00,150.00,147.70,8,15,"2,231,450",148.76,147.70,158.00,137.40
2010-12-08,25201,冠德一,議價,,,,,,,,,,,,
2010-12-08,25423,興富三,等價,,,,,,,,,189.87,190.00,203.00,177.00
2010-12-08,25423,興富三,議價,,,,,,,,,,,,
2010-12-08,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-08,25424,興富四,議價,,,,,,,,,,,,
2010-12-08,25461,根基一,等價,172.00,+1.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2010-12-08,25461,根基一,議價,,,,,,,,,,,,
2010-12-08,25472,日勝二,等價,164.00,+2.00,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,175.00,153.00
2010-12-08,25472,日勝二,議價,,,,,,,,,,,,
2010-12-08,25482,華固二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-08,25482,華固二,議價,,,,,,,,,,,,
2010-12-08,260301,長榮E1,等價,108.60,-0.15,108.80,108.80,108.60,11,180,"19,565,500",108.69,108.60,116.20,101.00
2010-12-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-08,26033,長榮三,等價,127.50,-0.45,128.10,129.90,127.50,57,183,"23,517,050",128.50,127.50,136.40,118.60
2010-12-08,26033,長榮三,議價,,,,,,,,,,,,
2010-12-08,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-08,26162,山隆二,議價,,,,,,,,,,,,
2010-12-08,27041,國賓一,等價,,,,,,,,,117.03,118.00,126.25,109.75
2010-12-08,27041,國賓一,議價,,,,,,,,,,,,
2010-12-08,28551,統證一,等價,102.60,-0.90,103.00,103.10,102.60,12,130,"13,366,150",102.81,102.60,109.75,95.45
2010-12-08,28551,統證一,議價,,,,,,,,,,,,
2010-12-08,28561,元富一,等價,118.00,-0.90,118.00,118.00,117.60,43,246,"29,015,500",117.94,118.00,126.25,109.75
2010-12-08,28561,元富一,議價,,,,,,,,,,,,
2010-12-08,28851,元金一,等價,113.65,-1.25,114.50,114.70,113.50,38,368,"41,993,900",114.11,113.65,121.60,105.70
2010-12-08,28851,元金一,議價,,,,,,,,,,,,
2010-12-08,30032,健和二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-08,30032,健和二,議價,,,,,,,,,,,,
2010-12-08,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-08,30192,亞光二,等價,122.00,+3.55,117.80,122.00,117.80,167,560,"67,789,850",121.03,122.00,130.50,113.50
2010-12-08,30192,亞光二,議價,120.50,+2.05,,120.50,120.50,1,20,"2,410,000",,,,
2010-12-08,30233,信邦三,等價,110.50,,111.00,111.00,108.50,6,36,"3,945,500",109.59,110.50,118.20,102.80
2010-12-08,30233,信邦三,議價,,,,,,,,,,,,
2010-12-08,30263,禾伸三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-08,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-08,30271,盛達一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-12-08,30271,盛達一,議價,,,,,,,,,,,,
2010-12-08,30283,增你三,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2010-12-08,30283,增你三,議價,,,,,,,,,,,,
2010-12-08,30342,聯詠二,等價,118.00,,115.00,118.00,115.00,2,4,"463,000",115.75,118.00,126.25,109.75
2010-12-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-08,30384,全台四,等價,113.00,+1.00,112.00,113.00,112.00,4,14,"1,570,000",112.14,113.00,120.90,105.10
2010-12-08,30384,全台四,議價,,,,,,,,,,,,
2010-12-08,30423,晶技三,等價,,,,,,,,,115.70,115.10,123.15,107.05
2010-12-08,30423,晶技三,議價,,,,,,,,,,,,
2010-12-08,30474,訊舟四,等價,,,,,,,,,111.70,111.70,119.50,103.90
2010-12-08,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-08,30602,銘異二,等價,171.00,+11.00,160.00,171.00,160.00,220,909,"150,589,000",165.66,171.00,182.00,160.00
2010-12-08,30602,銘異二,議價,,,,,,,,,,,,
2010-12-08,30681,美磊一,等價,114.80,+1.00,113.80,114.80,113.80,3,24,"2,736,200",114.00,114.80,122.80,106.80
2010-12-08,30681,美磊一,議價,,,,,,,,,,,,
2010-12-08,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-12-08,30711,協禧一,議價,,,,,,,,,,,,
2010-12-08,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-08,30731,普格一,議價,,,,,,,,,,,,
2010-12-08,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-08,30732,普格二,議價,,,,,,,,,,,,
2010-12-08,30851,久大一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-12-08,30851,久大一,議價,,,,,,,,,,,,
2010-12-08,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-08,30951,及成一,議價,,,,,,,,,,,,
2010-12-08,31261,信億一,等價,100.50,-0.50,100.50,100.50,100.50,1,14,"1,407,000",100.50,100.50,107.50,93.50
2010-12-08,31261,信億一,議價,,,,,,,,,,,,
2010-12-08,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-12-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-08,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-08,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-08,32171,優群一,等價,107.15,-2.35,107.50,107.50,107.15,3,6,"643,250",107.20,107.15,114.65,99.65
2010-12-08,32171,優群一,議價,,,,,,,,,,,,
2010-12-08,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-08,32181,大學一,議價,,,,,,,,,,,,
2010-12-08,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-08,32241,三顧一,議價,,,,,,,,,,,,
2010-12-08,32302,錦明二,等價,105.00,+0.50,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2010-12-08,32302,錦明二,議價,,,,,,,,,,,,
2010-12-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-08,32521,海灣一,議價,,,,,,,,,,,,
2010-12-08,32604,威剛四,等價,106.00,,106.00,106.00,106.00,2,26,"2,756,000",106.00,106.00,113.40,98.60
2010-12-08,32604,威剛四,議價,,,,,,,,,,,,
2010-12-08,32605,威剛五,等價,114.30,-0.20,114.00,114.30,113.50,5,35,"3,979,000",113.68,114.30,122.30,106.30
2010-12-08,32605,威剛五,議價,,,,,,,,,,,,
2010-12-08,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-12-08,32841,太普一,議價,,,,,,,,,,,,
2010-12-08,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-08,32961,勝德一,議價,,,,,,,,,,,,
2010-12-08,32993,帛漢三,等價,112.60,+2.50,110.90,113.00,110.90,18,36,"4,050,750",112.52,112.60,120.45,104.75
2010-12-08,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-08,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-08,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-08,33051,昇貿一,等價,111.00,+2.00,109.00,111.00,109.00,3,3,"330,000",110.00,111.00,118.75,103.25
2010-12-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-08,33081,聯德一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-08,33081,聯德一,議價,,,,,,,,,,,,
2010-12-08,33082,聯德二,等價,119.00,,122.00,122.00,119.00,6,9,"1,081,000",120.11,119.00,127.30,110.70
2010-12-08,33082,聯德二,議價,,,,,,,,,,,,
2010-12-08,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-08,33131,斐成一,議價,,,,,,,,,,,,
2010-12-08,33231,加百一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-08,33231,加百一,議價,,,,,,,,,,,,
2010-12-08,33251,旭品一,等價,113.00,-3.00,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,120.90,105.10
2010-12-08,33251,旭品一,議價,,,,,,,,,,,,
2010-12-08,33391,泰谷一,等價,119.70,-0.20,112.50,119.70,112.50,2,4,"457,200",114.30,119.70,128.05,111.35
2010-12-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-08,33561,奇偶一,等價,113.30,+0.30,113.00,113.75,113.00,34,121,"13,697,450",113.20,113.30,121.20,105.40
2010-12-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-08,33801,明泰一,等價,,,,,,,,,104.73,104.75,112.05,97.45
2010-12-08,33801,明泰一,議價,,,,,,,,,,,,
2010-12-08,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-12-08,33831,新世一,議價,,,,,,,,,,,,
2010-12-08,33832,新世二,等價,,,,,,,,,124.90,124.90,133.60,116.20
2010-12-08,33832,新世二,議價,,,,,,,,,,,,
2010-12-08,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-08,33833,新世三,議價,,,,,,,,,,,,
2010-12-08,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-08,34021,漢科一,議價,,,,,,,,,,,,
2010-12-08,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-12-08,34161,融程一,議價,,,,,,,,,,,,
2010-12-08,34192,譁裕二,等價,120.00,,119.10,121.00,119.10,19,134,"16,131,000",120.38,120.00,128.40,111.60
2010-12-08,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-08,34521,益通一,等價,95.00,+0.10,94.80,95.00,94.80,6,8,"759,800",94.97,95.00,101.65,88.35
2010-12-08,34521,益通一,議價,,,,,,,,,,,,
2010-12-08,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-08,34522,益通二,議價,,,,,,,,,,,,
2010-12-08,34523,益通三,等價,84.50,-0.05,84.55,84.55,84.50,5,6,"507,250",84.54,84.50,90.40,78.60
2010-12-08,34523,益通三,議價,,,,,,,,,,,,
2010-12-08,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-08,34911,昇科一,等價,120.00,+2.00,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2010-12-08,34911,昇科一,議價,,,,,,,,,,,,
2010-12-08,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-08,34991,環天一,議價,,,,,,,,,,,,
2010-12-08,35191,綠能一,等價,114.00,+0.25,113.80,114.50,113.80,36,147,"16,787,550",114.20,114.00,121.95,106.05
2010-12-08,35191,綠能一,議價,,,,,,,,,,,,
2010-12-08,35231,迎輝一,等價,105.50,+0.25,105.25,105.50,105.25,7,37,"3,897,750",105.34,105.50,112.85,98.15
2010-12-08,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-08,35261,凡甲一,等價,,,,,,,,,112.00,114.50,122.50,106.50
2010-12-08,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-08,35351,晶科一,等價,,,,,,,,,109.50,112.00,119.80,104.20
2010-12-08,35351,晶科一,議價,,,,,,,,,,,,
2010-12-08,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-08,35512,世禾二,議價,,,,,,,,,,,,
2010-12-08,35521,同致一,等價,,,,,,,,,130.70,130.70,139.80,121.60
2010-12-08,35521,同致一,議價,,,,,,,,,,,,
2010-12-08,35522,同致二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-08,35522,同致二,議價,,,,,,,,,,,,
2010-12-08,35791,尚志一,等價,115.50,+5.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-12-08,35791,尚志一,議價,,,,,,,,,,,,
2010-12-08,36051,宏致一,等價,106.00,+0.60,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2010-12-08,36051,宏致一,議價,,,,,,,,,,,,
2010-12-08,36531,建策一,等價,,,,,,,,,128.21,129.00,138.00,120.00
2010-12-08,36531,建策一,議價,,,,,,,,,,,,
2010-12-08,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-08,41201,友華一,議價,,,,,,,,,,,,
2010-12-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-08,41232,晟德二,議價,,,,,,,,,,,,
2010-12-08,43065,炎洲五,等價,131.60,+2.30,130.00,133.50,130.00,103,265,"34,855,050",131.52,131.60,140.80,122.40
2010-12-08,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-08,45272,方霖二,等價,107.50,-0.50,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,115.00,100.00
2010-12-08,45272,方霖二,議價,,,,,,,,,,,,
2010-12-08,47222,國精二,等價,123.00,+7.00,124.00,124.00,123.00,4,6,"739,000",123.16,123.00,131.60,114.40
2010-12-08,47222,國精二,議價,,,,,,,,,,,,
2010-12-08,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-08,49031,聯光一,議價,,,,,,,,,,,,
2010-12-08,49062,正文二,等價,141.50,-1.25,142.50,142.50,141.50,7,43,"6,107,500",142.03,141.50,151.00,131.60
2010-12-08,49062,正文二,議價,,,,,,,,,,,,
2010-12-08,49094,復興四,等價,,,,,,,,,125.42,127.00,135.85,118.15
2010-12-08,49094,復興四,議價,,,,,,,,,,,,
2010-12-08,50093,榮剛三,等價,120.00,+0.80,119.45,120.00,119.45,14,50,"5,994,850",119.89,120.00,128.40,111.60
2010-12-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-08,52132,亞昕二,等價,116.30,+0.30,116.00,116.90,115.70,16,92,"10,700,500",116.30,116.30,124.40,108.20
2010-12-08,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-08,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-08,53153,光聯三,議價,,,,,,,,,,,,
2010-12-08,53512,鈺創二,等價,,,,,,,,,108.08,108.35,115.90,100.80
2010-12-08,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-08,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-08,53552,佳總二,議價,,,,,,,,,,,,
2010-12-08,53883,中磊三,等價,147.50,-0.50,147.50,147.50,147.50,1,2,"295,000",147.50,147.50,157.00,137.20
2010-12-08,53883,中磊三,議價,,,,,,,,,,,,
2010-12-08,53922,應華二,等價,108.00,+0.15,107.50,108.00,107.50,5,33,"3,558,400",107.83,108.00,115.55,100.45
2010-12-08,53922,應華二,議價,,,,,,,,,,,,
2010-12-08,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-12-08,54254,台半四,議價,,,,,,,,,,,,
2010-12-08,54691,博德一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2010-12-08,54691,博德一,議價,,,,,,,,,,,,
2010-12-08,54753,德宏三,等價,109.50,,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,117.15,101.85
2010-12-08,54753,德宏三,議價,,,,,,,,,,,,
2010-12-08,55052,和旺二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-08,55052,和旺二,議價,,,,,,,,,,,,
2010-12-08,55123,力麒三,等價,150.00,+1.00,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,160.00,139.50
2010-12-08,55123,力麒三,議價,,,,,,,,,,,,
2010-12-08,55124,力麒四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-08,55124,力麒四,議價,,,,,,,,,,,,
2010-12-08,55223,遠雄三,等價,,,,,,,,,112.01,112.70,120.55,104.85
2010-12-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-08,55224,遠雄四,等價,111.00,+0.60,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2010-12-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-08,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-08,55231,宏都一,議價,,,,,,,,,,,,
2010-12-08,56083,四維三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-08,56083,四維三,議價,,,,,,,,,,,,
2010-12-08,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
