資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-16,18062,冠軍二,等價,,,,,,,,,185.00,200.00,214.00,186.00
2010-04-16,18062,冠軍二,議價,,,,,,,,,,,,
2010-04-16,18151,富喬一,等價,,,,,,,,,135.83,134.65,144.05,125.25
2010-04-16,18151,富喬一,議價,,,,,,,,,,,,
2010-04-16,19023,台紙三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-04-16,19023,台紙三,議價,,,,,,,,,,,,
2010-04-16,20064,東鋼四,等價,102.00,,102.00,102.00,102.00,12,95,"9,690,000",102.00,102.00,109.10,94.90
2010-04-16,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-16,20065,東鋼五,等價,118.60,-0.40,118.95,119.10,118.10,28,79,"9,388,450",118.84,118.60,126.90,110.30
2010-04-16,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-16,20202,美亞二,等價,110.00,-0.50,110.00,110.00,110.00,3,9,"990,000",110.00,110.00,117.70,102.30
2010-04-16,20202,美亞二,議價,,,,,,,,,,,,
2010-04-16,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-16,20313,新光三,議價,,,,,,,,,,,,
2010-04-16,20342,允強二,等價,127.55,+0.55,127.00,127.55,127.00,7,16,"2,038,000",127.37,127.55,136.45,118.65
2010-04-16,20342,允強二,議價,,,,,,,,,,,,
2010-04-16,20591,川湖一,等價,117.00,+1.00,116.00,117.00,116.00,19,44,"5,121,600",116.40,117.00,125.15,108.85
2010-04-16,20591,川湖一,議價,,,,,,,,,,,,
2010-04-16,20592,川湖二,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-04-16,20592,川湖二,議價,,,,,,,,,,,,
2010-04-16,21011,南港一,等價,117.00,+0.80,116.20,117.00,116.20,12,17,"1,987,400",116.23,117.00,125.15,108.85
2010-04-16,21011,南港一,議價,116.20,,,116.20,116.20,1,351,"40,786,200",,,,
2010-04-16,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-16,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-16,23153,神達三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-16,23153,神達三,議價,,,,,,,,,,,,
2010-04-16,23171,鴻海一,等價,,,,,,,,,101.27,101.25,108.30,94.20
2010-04-16,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-16,23323,友訊三,等價,105.00,-0.50,104.50,105.00,104.50,20,194,"20,339,400",104.99,105.00,112.35,97.65
2010-04-16,23323,友訊三,議價,105.50,,,105.50,105.50,1,57,"6,013,500",,,,
2010-04-16,23471,聯強一,等價,121.70,+0.40,120.85,122.50,120.30,545,"1,956","237,925,200",121.63,121.70,130.20,113.20
2010-04-16,23471,聯強一,議價,121.20,-0.10,,121.20,121.20,1,20,"2,424,000",,,,
2010-04-16,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-16,235201,達科E1,議價,,,,,,,,,,,,
2010-04-16,23541,鴻準一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-04-16,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-16,23571,華碩一,等價,105.00,,104.95,105.00,104.60,102,153,"16,019,350",104.70,105.00,112.35,97.65
2010-04-16,23571,華碩一,議價,,,,,,,,,,,,
2010-04-16,23692,菱生二,等價,173.00,-3.00,174.00,174.00,173.00,2,2,"347,000",173.50,173.00,185.00,161.00
2010-04-16,23692,菱生二,議價,,,,,,,,,,,,
2010-04-16,23712,大同二,等價,99.60,,99.60,99.60,99.60,4,60,"5,976,000",99.60,99.60,106.55,92.65
2010-04-16,23712,大同二,議價,,,,,,,,,,,,
2010-04-16,23741,佳能一,等價,104.50,-0.70,104.30,105.30,104.30,24,170,"17,815,900",104.79,104.50,111.80,97.20
2010-04-16,23741,佳能一,議價,,,,,,,,,,,,
2010-04-16,23772,微星二,等價,103.95,-0.10,104.05,104.15,103.95,19,166,"17,274,200",104.06,103.95,111.20,96.70
2010-04-16,23772,微星二,議價,,,,,,,,,,,,
2010-04-16,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-16,23832,台光二,議價,,,,,,,,,,,,
2010-04-16,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2010-04-16,23921,正崴一,議價,,,,,,,,,,,,
2010-04-16,23933,億光三,等價,113.00,,113.40,113.75,113.00,42,393,"44,468,700",113.15,113.00,120.90,105.10
2010-04-16,23933,億光三,議價,,,,,,,,,,,,
2010-04-16,23934,億光四,等價,110.00,-0.10,110.00,110.20,110.00,26,146,"16,068,500",110.05,110.00,117.70,102.30
2010-04-16,23934,億光四,議價,,,,,,,,,,,,
2010-04-16,24093,友達三,等價,103.55,+0.15,103.60,103.80,103.30,32,158,"16,354,350",103.50,103.55,110.75,96.35
2010-04-16,24093,友達三,議價,,,,,,,,,,,,
2010-04-16,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-16,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-16,24266,鼎元六,等價,,,,,,,,,125.80,125.80,134.60,117.00
2010-04-16,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-16,24267,鼎元七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-16,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-16,24483,晶電三,等價,108.70,+0.20,108.50,108.70,108.50,11,56,"6,083,700",108.52,108.70,116.30,101.10
2010-04-16,24483,晶電三,議價,108.50,,,108.50,108.50,1,224,"24,304,000",,,,
2010-04-16,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-16,24511,創見一,議價,,,,,,,,,,,,
2010-04-16,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-16,24563,奇力三,議價,,,,,,,,,,,,
2010-04-16,24671,志聖一,等價,150.00,,150.00,150.00,150.00,8,22,"3,300,000",150.00,150.00,160.00,139.50
2010-04-16,24671,志聖一,議價,,,,,,,,,,,,
2010-04-16,24741,可成一,等價,100.90,+0.10,100.70,100.90,100.45,40,407,"40,936,900",100.58,100.90,107.95,93.85
2010-04-16,24741,可成一,議價,,,,,,,,,,,,
2010-04-16,24814,強茂四,等價,,,,,,,,,161.82,163.00,174.00,152.00
2010-04-16,24814,強茂四,議價,,,,,,,,,,,,
2010-04-16,24843,希華三,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-04-16,24843,希華三,議價,,,,,,,,,,,,
2010-04-16,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-16,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-16,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-16,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-16,24894,瑞軒四,等價,106.20,+1.50,104.70,106.50,104.70,33,161,"16,980,200",105.17,106.20,113.60,98.80
2010-04-16,24894,瑞軒四,議價,104.70,,,104.70,104.70,1,100,"10,470,000",,,,
2010-04-16,25423,興富三,等價,139.05,-0.05,138.10,140.00,138.00,29,138,"19,116,150",138.52,139.05,148.75,129.35
2010-04-16,25423,興富三,議價,,,,,,,,,,,,
2010-04-16,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-16,25424,興富四,議價,,,,,,,,,,,,
2010-04-16,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-16,25461,根基一,議價,,,,,,,,,,,,
2010-04-16,25472,日勝二,等價,109.20,+0.40,110.00,110.50,109.20,16,34,"3,736,000",109.88,109.20,116.80,101.60
2010-04-16,25472,日勝二,議價,,,,,,,,,,,,
2010-04-16,25482,華固二,等價,141.00,-1.50,141.10,141.10,141.00,2,2,"282,100",141.05,141.00,150.00,131.15
2010-04-16,25482,華固二,議價,,,,,,,,,,,,
2010-04-16,260301,長榮E1,等價,103.90,+0.20,103.90,103.90,103.90,5,21,"2,181,900",103.90,103.90,111.15,96.65
2010-04-16,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-16,26033,長榮三,等價,108.00,,108.00,108.00,107.10,48,194,"20,932,750",107.90,108.00,115.55,100.45
2010-04-16,26033,長榮三,議價,,,,,,,,,,,,
2010-04-16,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-16,26104,華航三,議價,,,,,,,,,,,,
2010-04-16,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-16,26162,山隆二,議價,,,,,,,,,,,,
2010-04-16,27041,國賓一,等價,109.75,+1.25,110.00,110.00,109.50,4,41,"4,494,750",109.62,109.75,117.40,102.10
2010-04-16,27041,國賓一,議價,,,,,,,,,,,,
2010-04-16,28551,統證一,等價,101.90,+0.10,101.80,101.90,101.80,4,25,"2,547,000",101.88,101.90,109.00,94.80
2010-04-16,28551,統證一,議價,,,,,,,,,,,,
2010-04-16,28561,元富一,等價,115.40,-0.20,115.60,115.60,114.60,9,26,"2,989,000",114.96,115.40,123.45,107.35
2010-04-16,28561,元富一,議價,,,,,,,,,,,,
2010-04-16,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-16,30052,神基二,議價,,,,,,,,,,,,
2010-04-16,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-16,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-16,30192,亞光二,等價,117.00,-0.50,118.00,118.00,117.00,13,51,"5,979,850",117.25,117.00,125.15,108.85
2010-04-16,30192,亞光二,議價,,,,,,,,,,,,
2010-04-16,30221,威達一,等價,132.00,+2.00,133.00,133.00,131.50,4,17,"2,242,500",131.91,132.00,141.20,122.80
2010-04-16,30221,威達一,議價,,,,,,,,,,,,
2010-04-16,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-16,30283,增你三,議價,,,,,,,,,,,,
2010-04-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-16,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-16,30342,聯詠二,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2010-04-16,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-16,30423,晶技三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-04-16,30423,晶技三,議價,,,,,,,,,,,,
2010-04-16,30602,銘異二,等價,124.00,+2.00,123.00,125.00,123.00,6,11,"1,362,000",123.81,124.00,132.65,115.35
2010-04-16,30602,銘異二,議價,,,,,,,,,,,,
2010-04-16,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-16,30711,協禧一,議價,,,,,,,,,,,,
2010-04-16,30731,普格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-16,30731,普格一,議價,,,,,,,,,,,,
2010-04-16,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-16,30732,普格二,議價,,,,,,,,,,,,
2010-04-16,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-16,30851,久大一,議價,,,,,,,,,,,,
2010-04-16,30951,及成一,等價,94.00,-0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2010-04-16,30951,及成一,議價,,,,,,,,,,,,
2010-04-16,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-16,31261,信億一,議價,,,,,,,,,,,,
2010-04-16,32021,樺晟一,等價,,,,,,,,,114.43,114.10,122.05,106.15
2010-04-16,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-16,32171,優群一,等價,116.00,+0.50,115.90,116.50,115.50,5,15,"1,741,200",116.08,116.00,124.10,107.90
2010-04-16,32171,優群一,議價,,,,,,,,,,,,
2010-04-16,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-16,32181,大學一,議價,,,,,,,,,,,,
2010-04-16,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-16,32241,三顧一,議價,,,,,,,,,,,,
2010-04-16,32302,錦明二,等價,150.00,-1.00,152.00,152.00,150.00,2,4,"606,000",151.50,150.00,160.00,139.50
2010-04-16,32302,錦明二,議價,,,,,,,,,,,,
2010-04-16,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-16,32521,海灣一,議價,,,,,,,,,,,,
2010-04-16,32604,威剛四,等價,137.00,-0.50,136.00,137.00,136.00,2,2,"273,000",136.50,137.00,146.55,127.45
2010-04-16,32604,威剛四,議價,,,,,,,,,,,,
2010-04-16,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-16,32941,英濟一,議價,,,,,,,,,,,,
2010-04-16,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-16,32961,勝德一,議價,,,,,,,,,,,,
2010-04-16,32992,帛漢二,等價,146.50,+9.50,146.50,146.50,146.50,1,2,"293,000",146.50,146.50,156.00,136.25
2010-04-16,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-16,33031,岱稜一,等價,111.50,,112.00,113.00,111.50,9,49,"5,491,500",112.07,111.50,119.30,103.70
2010-04-16,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-16,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-16,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-16,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-16,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-16,33081,聯德一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-04-16,33081,聯德一,議價,,,,,,,,,,,,
2010-04-16,33131,斐成一,等價,97.00,-0.05,97.00,97.00,96.85,4,6,"581,700",96.95,97.00,103.75,90.25
2010-04-16,33131,斐成一,議價,,,,,,,,,,,,
2010-04-16,33231,加百一,等價,115.20,+0.20,115.00,116.00,115.00,10,31,"3,582,200",115.55,115.20,123.25,107.15
2010-04-16,33231,加百一,議價,,,,,,,,,,,,
2010-04-16,33251,旭品一,等價,115.50,,115.50,115.55,115.50,6,18,"2,079,050",115.50,115.50,123.55,107.45
2010-04-16,33251,旭品一,議價,,,,,,,,,,,,
2010-04-16,33391,泰谷一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-16,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-16,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-16,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-16,33761,日興一,等價,128.00,-2.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2010-04-16,33761,日興一,議價,,,,,,,,,,,,
2010-04-16,33801,明泰一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-04-16,33801,明泰一,議價,,,,,,,,,,,,
2010-04-16,33831,新世一,等價,,,,,,,,,120.85,120.90,129.35,112.45
2010-04-16,33831,新世一,議價,,,,,,,,,,,,
2010-04-16,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-16,33832,新世二,議價,,,,,,,,,,,,
2010-04-16,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-16,33833,新世三,議價,,,,,,,,,,,,
2010-04-16,34021,漢科一,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2010-04-16,34021,漢科一,議價,,,,,,,,,,,,
2010-04-16,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-16,34311,長天一,議價,,,,,,,,,,,,
2010-04-16,34381,類比一,等價,109.00,-1.00,110.00,110.00,109.00,2,10,"1,095,000",109.50,109.00,116.60,101.40
2010-04-16,34381,類比一,議價,,,,,,,,,,,,
2010-04-16,34521,益通一,等價,94.80,,94.50,94.80,94.50,4,6,"567,300",94.55,94.80,101.40,88.20
2010-04-16,34521,益通一,議價,,,,,,,,,,,,
2010-04-16,34522,益通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-16,34522,益通二,議價,,,,,,,,,,,,
2010-04-16,34523,益通三,等價,100.55,-0.30,100.80,100.85,100.50,16,98,"9,853,400",100.54,100.55,107.55,93.55
2010-04-16,34523,益通三,議價,,,,,,,,,,,,
2010-04-16,34541,晶睿一,等價,,,,,,,,,131.41,131.80,141.00,122.60
2010-04-16,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-16,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-16,34991,環天一,議價,,,,,,,,,,,,
2010-04-16,35191,綠能一,等價,100.50,-0.25,100.85,100.85,100.50,38,134,"13,486,600",100.64,100.50,107.50,93.50
2010-04-16,35191,綠能一,議價,,,,,,,,,,,,
2010-04-16,35261,凡甲一,等價,131.50,-1.50,133.30,133.40,131.50,7,21,"2,767,500",131.78,131.50,140.70,122.30
2010-04-16,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-16,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-16,35361,誠創一,議價,,,,,,,,,,,,
2010-04-16,35521,同致一,等價,121.80,-0.20,118.00,121.80,118.00,3,31,"3,671,800",118.44,121.80,130.30,113.30
2010-04-16,35521,同致一,議價,,,,,,,,,,,,
2010-04-16,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-16,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-16,41142,健喬二,等價,162.00,+9.00,163.00,163.00,157.00,7,9,"1,441,000",160.11,162.00,173.00,151.00
2010-04-16,41142,健喬二,議價,,,,,,,,,,,,
2010-04-16,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-16,41201,友華一,議價,,,,,,,,,,,,
2010-04-16,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-16,41232,晟德二,議價,,,,,,,,,,,,
2010-04-16,41262,太醫二,等價,,,,,,,,,388.00,388.00,415.00,361.00
2010-04-16,41262,太醫二,議價,,,,,,,,,,,,
2010-04-16,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-16,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-16,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-16,49062,正文二,議價,,,,,,,,,,,,
2010-04-16,50093,榮剛三,等價,122.00,,122.00,122.00,122.00,4,15,"1,830,000",122.00,122.00,130.50,113.50
2010-04-16,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-16,53091,系統一,等價,119.80,+1.30,119.80,120.50,119.80,3,7,"840,700",120.10,119.80,128.15,111.45
2010-04-16,53091,系統一,議價,,,,,,,,,,,,
2010-04-16,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-16,53153,光聯三,議價,,,,,,,,,,,,
2010-04-16,53282,華容二,等價,150.00,+0.50,144.10,150.00,144.05,5,8,"1,175,950",146.99,150.00,160.00,139.50
2010-04-16,53282,華容二,議價,,,,,,,,,,,,
2010-04-16,53461,力晶一,等價,97.70,+0.05,97.65,97.75,97.65,24,179,"17,489,500",97.70,97.70,104.50,90.90
2010-04-16,53461,力晶一,議價,,,,,,,,,,,,
2010-04-16,53462,力晶二,等價,,,,,,,,,97.60,97.70,104.50,90.90
2010-04-16,53462,力晶二,議價,,,,,,,,,,,,
2010-04-16,53552,佳總二,等價,,,,,,,,,260.00,242.00,258.00,226.00
2010-04-16,53552,佳總二,議價,,,,,,,,,,,,
2010-04-16,53813,合正三,等價,140.80,-1.40,140.80,140.80,140.80,4,8,"1,126,400",140.80,140.80,150.00,130.95
2010-04-16,53813,合正三,議價,,,,,,,,,,,,
2010-04-16,53922,應華二,等價,107.30,-0.20,107.50,107.50,107.30,19,51,"5,480,800",107.46,107.30,114.80,99.80
2010-04-16,53922,應華二,議價,,,,,,,,,,,,
2010-04-16,54254,台半四,等價,,,,,,,,,108.31,108.75,116.35,101.15
2010-04-16,54254,台半四,議價,,,,,,,,,,,,
2010-04-16,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-16,54901,同亨一,議價,,,,,,,,,,,,
2010-04-16,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-16,54912,連展二,議價,,,,,,,,,,,,
2010-04-16,55051,和旺一,等價,,,,,,,,,306.75,308.00,329.00,287.00
2010-04-16,55051,和旺一,議價,,,,,,,,,,,,
2010-04-16,55123,力麒三,等價,,,,,,,,,117.36,117.05,125.20,108.90
2010-04-16,55123,力麒三,議價,,,,,,,,,,,,
2010-04-16,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-16,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-16,55224,遠雄四,等價,,,,,,,,,103.52,103.95,111.20,96.70
2010-04-16,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-16,55231,宏都一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-04-16,55231,宏都一,議價,,,,,,,,,,,,
2010-04-16,56083,四維三,等價,108.50,,108.30,108.50,108.00,14,44,"4,762,200",108.23,108.50,116.05,100.95
2010-04-16,56083,四維三,議價,,,,,,,,,,,,
2010-04-16,59053,南仁二,等價,,,,,,,,,135.51,135.05,144.50,125.60
2010-04-16,59053,南仁二,議價,,,,,,,,,,,,
2010-04-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-16,60221,眾證一,議價,,,,,,,,,,,,
2010-04-16,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-16,61082,競國二,議價,,,,,,,,,,,,
2010-04-16,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-16,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-16,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-16,61182,建達二,議價,,,,,,,,,,,,
2010-04-16,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-16,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-16,61253,廣運三,等價,106.50,,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,113.95,99.05
2010-04-16,61253,廣運三,議價,,,,,,,,,,,,
2010-04-16,61254,廣運四,等價,116.50,+1.30,116.50,116.60,116.50,15,66,"7,691,500",116.53,116.50,124.65,108.35
2010-04-16,61254,廣運四,議價,,,,,,,,,,,,
2010-04-16,61273,九豪三,等價,113.70,-0.75,112.50,113.70,110.50,31,39,"4,379,400",112.29,113.70,121.65,105.75
2010-04-16,61273,九豪三,議價,,,,,,,,,,,,
2010-04-16,61332,金橋二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-16,61332,金橋二,議價,,,,,,,,,,,,
2010-04-16,61421,友勁一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-04-16,61421,友勁一,議價,,,,,,,,,,,,
2010-04-16,61472,頎邦二,等價,194.00,+6.00,192.00,195.00,192.00,6,10,"1,946,000",194.60,194.00,207.00,181.00
2010-04-16,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-16,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-16,61522,百一二,議價,,,,,,,,,,,,
2010-04-16,61642,華興二,等價,,,,,,,,,116.59,117.00,125.15,108.85
2010-04-16,61642,華興二,議價,,,,,,,,,,,,
2010-04-16,61682,宏齊二,等價,127.10,-1.10,129.20,129.20,127.10,2,2,"256,300",128.15,127.10,135.95,118.25
2010-04-16,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-16,61772,達麗二,等價,210.00,+13.00,210.00,210.00,210.00,36,131,"27,510,000",210.00,210.00,224.00,196.00
2010-04-16,61772,達麗二,議價,,,,,,,,,,,,
2010-04-16,61773,達麗三,等價,149.65,+9.75,142.00,149.65,142.00,6,11,"1,607,500",146.13,149.65,160.00,139.20
2010-04-16,61773,達麗三,議價,,,,,,,,,,,,
2010-04-16,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-16,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-16,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-16,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-16,61902,萬泰二,等價,112.00,+0.20,111.50,112.00,111.50,15,28,"3,123,300",111.54,112.00,119.80,104.20
2010-04-16,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-16,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-16,61941,育富一,議價,,,,,,,,,,,,
2010-04-16,62135,聯茂五,等價,,,,,,,,,153.00,207.00,221.00,193.00
2010-04-16,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-16,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-16,62171,中探一,議價,,,,,,,,,,,,
