資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-14,18131,寶利一,等價,,,,,,,,,110.01,110.00,117.70,102.30
2010-10-14,18131,寶利一,議價,,,,,,,,,,,,
2010-10-14,19023,台紙三,等價,175.00,+4.00,171.00,175.00,171.00,6,10,"1,720,000",172.00,175.00,187.00,163.00
2010-10-14,19023,台紙三,議價,,,,,,,,,,,,
2010-10-14,20064,東鋼四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-10-14,20064,東鋼四,議價,,,,,,,,,,,,
2010-10-14,20065,東鋼五,等價,110.00,,110.25,110.25,110.00,3,6,"660,250",110.04,110.00,117.70,102.30
2010-10-14,20065,東鋼五,議價,,,,,,,,,,,,
2010-10-14,20202,美亞二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-10-14,20202,美亞二,議價,,,,,,,,,,,,
2010-10-14,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-10-14,20313,新光三,議價,,,,,,,,,,,,
2010-10-14,20342,允強二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-10-14,20342,允強二,議價,,,,,,,,,,,,
2010-10-14,20591,川湖一,等價,,,,,,,,,108.57,108.40,115.95,100.85
2010-10-14,20591,川湖一,議價,,,,,,,,,,,,
2010-10-14,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-14,20592,川湖二,議價,,,,,,,,,,,,
2010-10-14,21011,南港一,等價,113.50,+1.00,113.00,113.80,112.80,28,197,"22,264,350",113.01,113.50,121.40,105.60
2010-10-14,21011,南港一,議價,,,,,,,,,,,,
2010-10-14,21141,鑫永一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-10-14,21141,鑫永一,議價,,,,,,,,,,,,
2010-10-14,23171,鴻海一,等價,100.00,-0.05,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2010-10-14,23171,鴻海一,議價,,,,,,,,,,,,
2010-10-14,23323,友訊三,等價,108.00,,108.20,108.20,107.90,14,83,"8,969,500",106.04,108.00,115.55,100.45
2010-10-14,23323,友訊三,議價,102.70,-5.30,,102.70,102.70,1,50,"5,135,000",,,,
2010-10-14,23471,聯強一,等價,132.90,+0.90,132.90,133.90,132.80,58,200,"26,646,200",133.23,132.90,142.20,123.60
2010-10-14,23471,聯強一,議價,,,,,,,,,,,,
2010-10-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-10-14,235201,達科E1,議價,,,,,,,,,,,,
2010-10-14,23541,鴻準一,等價,99.85,+0.05,99.80,99.85,99.80,2,56,"5,589,600",99.81,99.85,106.80,92.90
2010-10-14,23541,鴻準一,議價,,,,,,,,,,,,
2010-10-14,23571,華碩一,等價,99.90,-0.10,99.90,99.90,99.90,3,14,"1,398,600",99.99,99.90,106.85,92.95
2010-10-14,23571,華碩一,議價,100.00,,,100.00,100.00,1,900,"90,000,000",,,,
2010-10-14,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-14,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-14,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-14,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-14,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-14,23692,菱生二,議價,,,,,,,,,,,,
2010-10-14,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-10-14,23712,大同二,議價,,,,,,,,,,,,
2010-10-14,23741,佳能一,等價,107.80,,107.80,108.00,107.15,7,75,"8,088,150",107.84,107.80,115.30,100.30
2010-10-14,23741,佳能一,議價,,,,,,,,,,,,
2010-10-14,23772,微星二,等價,99.50,-0.10,99.60,99.60,99.50,2,10,"995,500",99.55,99.50,106.45,92.55
2010-10-14,23772,微星二,議價,,,,,,,,,,,,
2010-10-14,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-14,23832,台光二,議價,,,,,,,,,,,,
2010-10-14,23833,台光三,等價,112.80,+1.00,112.00,113.00,111.80,14,67,"7,502,100",111.97,112.80,120.65,104.95
2010-10-14,23833,台光三,議價,,,,,,,,,,,,
2010-10-14,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-14,23921,正崴一,議價,,,,,,,,,,,,
2010-10-14,23933,億光三,等價,108.20,+0.25,107.90,108.90,107.90,4,12,"1,296,600",108.05,108.20,115.75,100.65
2010-10-14,23933,億光三,議價,,,,,,,,,,,,
2010-10-14,23934,億光四,等價,,,,,,,,,109.10,109.10,116.70,101.50
2010-10-14,23934,億光四,議價,,,,,,,,,,,,
2010-10-14,24265,鼎元五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-14,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-14,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-14,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-14,24267,鼎元七,等價,,,,,,,,,115.70,116.95,125.10,108.80
2010-10-14,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-14,24483,晶電三,等價,109.75,+0.15,110.10,110.20,109.65,31,90,"9,885,650",109.84,109.75,117.40,102.10
2010-10-14,24483,晶電三,議價,,,,,,,,,,,,
2010-10-14,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-14,24511,創見一,議價,,,,,,,,,,,,
2010-10-14,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-14,24563,奇力三,議價,,,,,,,,,,,,
2010-10-14,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-14,24671,志聖一,議價,,,,,,,,,,,,
2010-10-14,24721,立隆一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-14,24721,立隆一,議價,,,,,,,,,,,,
2010-10-14,24741,可成一,等價,100.55,+0.20,100.40,100.55,100.15,12,110,"11,031,500",100.28,100.55,107.55,93.55
2010-10-14,24741,可成一,議價,,,,,,,,,,,,
2010-10-14,24815,強茂五,等價,132.00,-1.90,131.10,132.50,131.10,12,30,"3,956,900",131.89,132.00,141.20,122.80
2010-10-14,24815,強茂五,議價,,,,,,,,,,,,
2010-10-14,24843,希華三,等價,127.50,+0.60,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2010-10-14,24843,希華三,議價,,,,,,,,,,,,
2010-10-14,24864,一詮四,等價,100.20,,100.00,100.80,100.00,14,87,"8,717,100",100.19,100.20,107.20,93.20
2010-10-14,24864,一詮四,議價,,,,,,,,,,,,
2010-10-14,24893,瑞軒三,等價,118.50,-1.90,119.00,119.45,118.50,11,40,"4,756,950",118.92,118.50,126.75,110.25
2010-10-14,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-14,24894,瑞軒四,等價,101.50,-0.25,101.75,101.75,101.20,19,108,"10,957,550",101.45,101.50,108.60,94.40
2010-10-14,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-14,24993,東貝三,等價,108.50,+1.00,107.50,108.50,107.50,12,103,"11,107,500",107.83,108.50,116.05,100.95
2010-10-14,24993,東貝三,議價,,,,,,,,,,,,
2010-10-14,25092,全坤二,等價,113.80,,113.10,113.80,113.10,2,10,"1,134,500",113.45,113.80,121.75,105.85
2010-10-14,25092,全坤二,議價,,,,,,,,,,,,
2010-10-14,25201,冠德一,等價,126.50,+0.50,127.00,127.00,126.50,3,4,"506,500",126.62,126.50,135.35,117.65
2010-10-14,25201,冠德一,議價,,,,,,,,,,,,
2010-10-14,25423,興富三,等價,153.00,+2.00,153.00,153.00,153.00,3,4,"612,000",153.00,153.00,163.00,142.30
2010-10-14,25423,興富三,議價,,,,,,,,,,,,
2010-10-14,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-14,25424,興富四,議價,,,,,,,,,,,,
2010-10-14,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-14,25461,根基一,議價,,,,,,,,,,,,
2010-10-14,25472,日勝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-10-14,25472,日勝二,議價,,,,,,,,,,,,
2010-10-14,25482,華固二,等價,159.00,+1.00,160.00,160.00,159.00,2,6,"955,000",159.16,159.00,170.00,147.90
2010-10-14,25482,華固二,議價,,,,,,,,,,,,
2010-10-14,260301,長榮E1,等價,106.80,+0.35,106.60,106.80,106.60,2,10,"1,067,000",106.70,106.80,114.25,99.35
2010-10-14,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-14,26033,長榮三,等價,117.20,+0.40,116.85,117.55,116.80,47,83,"9,730,550",117.23,117.20,125.40,109.00
2010-10-14,26033,長榮三,議價,,,,,,,,,,,,
2010-10-14,26162,山隆二,等價,,,,,,,,,138.20,138.20,147.85,128.55
2010-10-14,26162,山隆二,議價,,,,,,,,,,,,
2010-10-14,27041,國賓一,等價,124.00,+1.00,123.20,124.00,123.20,10,40,"4,951,000",123.77,124.00,132.65,115.35
2010-10-14,27041,國賓一,議價,,,,,,,,,,,,
2010-10-14,28551,統證一,等價,103.00,+0.10,102.90,103.00,102.90,15,152,"15,655,000",102.99,103.00,110.20,95.80
2010-10-14,28551,統證一,議價,,,,,,,,,,,,
2010-10-14,28561,元富一,等價,,,,,,,,,117.30,117.00,125.15,108.85
2010-10-14,28561,元富一,議價,,,,,,,,,,,,
2010-10-14,28851,元金一,等價,109.20,+0.20,109.00,109.25,109.00,56,421,"45,946,400",109.13,109.20,116.80,101.60
2010-10-14,28851,元金一,議價,,,,,,,,,,,,
2010-10-14,30032,健和二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-10-14,30032,健和二,議價,,,,,,,,,,,,
2010-10-14,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-14,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-14,30192,亞光二,等價,113.55,+0.05,114.00,114.00,113.55,4,29,"3,297,450",113.70,113.55,121.45,105.65
2010-10-14,30192,亞光二,議價,,,,,,,,,,,,
2010-10-14,30221,威達一,等價,,,,,,,,,146.17,147.00,157.00,136.75
2010-10-14,30221,威達一,議價,,,,,,,,,,,,
2010-10-14,30233,信邦三,等價,114.00,+0.75,113.80,114.00,113.80,16,69,"7,863,700",113.96,114.00,121.95,106.05
2010-10-14,30233,信邦三,議價,,,,,,,,,,,,
2010-10-14,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-14,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-14,30271,盛達一,等價,112.05,-0.45,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,119.85,104.25
2010-10-14,30271,盛達一,議價,,,,,,,,,,,,
2010-10-14,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-14,30283,增你三,議價,,,,,,,,,,,,
2010-10-14,30342,聯詠二,等價,112.00,+0.60,112.00,113.00,111.40,7,20,"2,236,800",111.84,112.00,119.80,104.20
2010-10-14,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-14,30423,晶技三,等價,113.70,+0.20,113.70,113.70,113.70,1,5,"568,500",113.70,113.70,121.65,105.75
2010-10-14,30423,晶技三,議價,,,,,,,,,,,,
2010-10-14,30474,訊舟四,等價,111.00,+0.50,110.50,111.00,110.50,5,14,"1,553,000",110.92,111.00,118.75,103.25
2010-10-14,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-14,30602,銘異二,等價,132.00,+0.50,131.00,132.00,130.50,10,11,"1,442,000",131.09,132.00,141.20,122.80
2010-10-14,30602,銘異二,議價,,,,,,,,,,,,
2010-10-14,30711,協禧一,等價,121.00,-3.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2010-10-14,30711,協禧一,議價,,,,,,,,,,,,
2010-10-14,30731,普格一,等價,102.50,-0.10,102.50,102.50,102.50,1,50,"5,125,000",102.50,102.50,109.65,95.35
2010-10-14,30731,普格一,議價,,,,,,,,,,,,
2010-10-14,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-14,30732,普格二,議價,,,,,,,,,,,,
2010-10-14,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-14,30851,久大一,議價,,,,,,,,,,,,
2010-10-14,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-14,30951,及成一,議價,,,,,,,,,,,,
2010-10-14,31261,信億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-14,31261,信億一,議價,,,,,,,,,,,,
2010-10-14,32021,樺晟一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2010-10-14,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-14,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-14,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-14,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-14,32171,優群一,議價,,,,,,,,,,,,
2010-10-14,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-14,32181,大學一,議價,,,,,,,,,,,,
2010-10-14,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-14,32241,三顧一,議價,,,,,,,,,,,,
2010-10-14,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-14,32302,錦明二,議價,,,,,,,,,,,,
2010-10-14,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-14,32521,海灣一,議價,,,,,,,,,,,,
2010-10-14,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-14,32604,威剛四,議價,,,,,,,,,,,,
2010-10-14,32605,威剛五,等價,112.50,+0.50,112.00,112.95,112.00,30,134,"15,011,900",112.02,112.50,120.35,104.65
2010-10-14,32605,威剛五,議價,,,,,,,,,,,,
2010-10-14,32841,太普一,等價,113.00,,113.00,113.00,113.00,5,20,"2,260,000",113.00,113.00,120.90,105.10
2010-10-14,32841,太普一,議價,,,,,,,,,,,,
2010-10-14,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-14,32941,英濟一,議價,,,,,,,,,,,,
2010-10-14,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-14,32961,勝德一,議價,,,,,,,,,,,,
2010-10-14,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-10-14,32992,帛漢二,議價,,,,,,,,,,,,
2010-10-14,32993,帛漢三,等價,,,,,,,,,114.52,114.90,122.90,106.90
2010-10-14,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-14,33031,岱稜一,等價,104.00,,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,111.25,96.75
2010-10-14,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-14,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-14,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-14,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-14,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-14,33081,聯德一,等價,125.50,,125.50,125.50,125.50,1,3,"376,500",125.50,125.50,134.25,116.75
2010-10-14,33081,聯德一,議價,,,,,,,,,,,,
2010-10-14,33082,聯德二,等價,,,,,,,,,115.66,116.90,125.05,108.75
2010-10-14,33082,聯德二,議價,,,,,,,,,,,,
2010-10-14,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-14,33131,斐成一,議價,,,,,,,,,,,,
2010-10-14,33231,加百一,等價,129.40,+0.45,128.95,129.70,128.95,14,17,"2,199,700",129.39,129.40,138.45,120.35
2010-10-14,33231,加百一,議價,,,,,,,,,,,,
2010-10-14,33251,旭品一,等價,117.00,-0.50,117.50,118.00,117.00,12,19,"2,229,100",117.32,117.00,125.15,108.85
2010-10-14,33251,旭品一,議價,,,,,,,,,,,,
2010-10-14,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-14,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-14,33561,奇偶一,等價,110.25,-0.05,110.30,110.30,110.05,7,28,"3,084,150",110.14,110.25,117.95,102.55
2010-10-14,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-14,33801,明泰一,等價,114.10,+2.20,114.00,114.75,114.00,24,109,"12,434,750",114.08,114.10,122.05,106.15
2010-10-14,33801,明泰一,議價,,,,,,,,,,,,
2010-10-14,33831,新世一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-10-14,33831,新世一,議價,,,,,,,,,,,,
2010-10-14,33832,新世二,等價,,,,,,,,,124.70,124.50,133.20,115.80
2010-10-14,33832,新世二,議價,,,,,,,,,,,,
2010-10-14,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-14,33833,新世三,議價,,,,,,,,,,,,
2010-10-14,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-10-14,34021,漢科一,議價,,,,,,,,,,,,
2010-10-14,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-14,34161,融程一,議價,,,,,,,,,,,,
2010-10-14,34521,益通一,等價,94.50,+1.75,92.90,94.50,92.90,7,20,"1,861,000",93.05,94.50,101.10,87.90
2010-10-14,34521,益通一,議價,,,,,,,,,,,,
2010-10-14,34522,益通二,等價,92.00,+1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2010-10-14,34522,益通二,議價,,,,,,,,,,,,
2010-10-14,34523,益通三,等價,83.60,+0.40,83.20,83.60,83.00,10,16,"1,331,300",83.20,83.60,89.45,77.75
2010-10-14,34523,益通三,議價,,,,,,,,,,,,
2010-10-14,34541,晶睿一,等價,164.00,+8.00,158.00,165.00,158.00,40,96,"15,646,000",162.97,164.00,175.00,153.00
2010-10-14,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-14,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-14,34991,環天一,議價,,,,,,,,,,,,
2010-10-14,35191,綠能一,等價,112.00,,113.00,113.00,111.40,21,224,"25,139,400",112.22,112.00,119.80,104.20
2010-10-14,35191,綠能一,議價,,,,,,,,,,,,
2010-10-14,35231,迎輝一,等價,111.80,-0.20,112.00,112.00,111.80,2,10,"1,119,000",111.90,111.80,119.60,104.00
2010-10-14,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-14,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-14,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-14,35351,晶科一,等價,109.40,-0.10,109.00,109.40,109.00,7,42,"4,587,000",109.21,109.40,117.05,101.75
2010-10-14,35351,晶科一,議價,,,,,,,,,,,,
2010-10-14,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-14,35512,世禾二,議價,,,,,,,,,,,,
2010-10-14,35521,同致一,等價,130.00,,128.00,130.00,127.05,4,7,"894,200",127.74,130.00,139.10,120.90
2010-10-14,35521,同致一,議價,,,,,,,,,,,,
2010-10-14,35791,尚志一,等價,114.95,-0.50,114.90,114.95,109.10,3,3,"338,950",112.98,114.95,122.95,106.95
2010-10-14,35791,尚志一,議價,,,,,,,,,,,,
2010-10-14,36051,宏致一,等價,112.50,+1.55,111.10,112.50,111.10,2,11,"1,223,500",111.22,112.50,120.35,104.65
2010-10-14,36051,宏致一,議價,,,,,,,,,,,,
2010-10-14,36531,建策一,等價,116.50,+1.40,117.00,117.00,116.50,2,11,"1,282,000",116.54,116.50,124.65,108.35
2010-10-14,36531,建策一,議價,,,,,,,,,,,,
2010-10-14,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-14,41201,友華一,議價,,,,,,,,,,,,
2010-10-14,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-14,41232,晟德二,議價,,,,,,,,,,,,
2010-10-14,43065,炎洲五,等價,121.90,-0.10,121.50,122.95,121.50,38,82,"10,004,050",122.00,121.90,130.40,113.40
2010-10-14,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-14,45272,方霖二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-14,45272,方霖二,議價,,,,,,,,,,,,
2010-10-14,47222,國精二,等價,134.00,+7.00,131.50,134.70,131.50,19,38,"5,083,650",133.78,134.00,143.35,124.65
2010-10-14,47222,國精二,議價,,,,,,,,,,,,
2010-10-14,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-14,49031,聯光一,議價,,,,,,,,,,,,
2010-10-14,49062,正文二,等價,159.00,,160.00,160.00,159.00,5,30,"4,780,000",159.33,159.00,170.00,147.90
2010-10-14,49062,正文二,議價,,,,,,,,,,,,
2010-10-14,49094,復興四,等價,126.10,-2.60,129.00,129.00,126.10,4,8,"1,025,200",128.15,126.10,134.90,117.30
2010-10-14,49094,復興四,議價,,,,,,,,,,,,
2010-10-14,50093,榮剛三,等價,118.50,+0.50,118.00,118.50,118.00,5,20,"2,367,000",118.35,118.50,126.75,110.25
2010-10-14,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-14,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-14,53091,系統一,議價,,,,,,,,,,,,
2010-10-14,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-14,53153,光聯三,議價,,,,,,,,,,,,
2010-10-14,53512,鈺創二,等價,106.70,+0.55,106.50,106.70,106.35,16,69,"7,346,600",106.47,106.70,114.15,99.25
2010-10-14,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-14,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-14,53552,佳總二,議價,,,,,,,,,,,,
2010-10-14,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-10-14,53813,合正三,議價,,,,,,,,,,,,
2010-10-14,53883,中磊三,等價,138.25,-2.45,140.80,140.80,138.25,5,5,"698,000",139.60,138.25,147.90,128.60
2010-10-14,53883,中磊三,議價,,,,,,,,,,,,
2010-10-14,53922,應華二,等價,111.80,+0.80,111.00,111.80,111.00,5,31,"3,441,800",111.02,111.80,119.60,104.00
2010-10-14,53922,應華二,議價,,,,,,,,,,,,
2010-10-14,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-14,54254,台半四,議價,,,,,,,,,,,,
2010-10-14,54691,博德一,等價,103.60,,103.55,103.60,103.40,11,74,"7,659,450",103.50,103.60,110.85,96.35
2010-10-14,54691,博德一,議價,103.50,-0.10,,103.50,103.50,1,15,"1,552,500",,,,
2010-10-14,54753,德宏三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-10-14,54753,德宏三,議價,,,,,,,,,,,,
2010-10-14,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-10-14,55123,力麒三,議價,,,,,,,,,,,,
2010-10-14,55124,力麒四,等價,110.20,,110.50,110.50,110.00,24,80,"8,822,850",110.28,110.20,117.90,102.50
2010-10-14,55124,力麒四,議價,,,,,,,,,,,,
2010-10-14,55223,遠雄三,等價,111.00,+1.20,110.90,111.00,110.90,4,15,"1,664,000",110.93,111.00,118.75,103.25
2010-10-14,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-14,55224,遠雄四,等價,112.50,+0.50,112.00,112.50,112.00,2,7,"785,000",112.14,112.50,120.35,104.65
2010-10-14,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-14,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-14,55231,宏都一,議價,,,,,,,,,,,,
