資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-23,17341,杏輝一,等價,,,,,,,,,125.00,127.00,135.85,118.15
2010-03-23,17341,杏輝一,議價,,,,,,,,,,,,
2010-03-23,17811,合世一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-03-23,17811,合世一,議價,,,,,,,,,,,,
2010-03-23,17841,訊聯一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-23,17841,訊聯一,議價,,,,,,,,,,,,
2010-03-23,17872,福盈二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-03-23,17872,福盈二,議價,,,,,,,,,,,,
2010-03-23,18061,冠軍一,等價,,,,,,,,,182.00,183.00,195.00,171.00
2010-03-23,18061,冠軍一,議價,,,,,,,,,,,,
2010-03-23,18062,冠軍二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2010-03-23,18062,冠軍二,議價,,,,,,,,,,,,
2010-03-23,18151,富喬一,等價,132.15,+0.70,133.75,137.50,132.15,9,55,"7,437,700",135.23,132.15,141.40,122.90
2010-03-23,18151,富喬一,議價,,,,,,,,,,,,
2010-03-23,19023,台紙三,等價,,,,,,,,,114.46,115.50,123.55,107.45
2010-03-23,19023,台紙三,議價,,,,,,,,,,,,
2010-03-23,20064,東鋼四,等價,101.50,,101.50,101.50,101.50,11,108,"10,962,000",101.50,101.50,108.60,94.40
2010-03-23,20064,東鋼四,議價,,,,,,,,,,,,
2010-03-23,20065,東鋼五,等價,116.00,-1.00,116.50,116.50,115.70,22,137,"15,937,950",116.33,116.00,124.10,107.90
2010-03-23,20065,東鋼五,議價,,,,,,,,,,,,
2010-03-23,20202,美亞二,等價,104.40,+1.40,104.40,104.40,104.40,2,2,"208,800",104.40,104.40,111.70,97.10
2010-03-23,20202,美亞二,議價,,,,,,,,,,,,
2010-03-23,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-03-23,20203,美亞三,議價,,,,,,,,,,,,
2010-03-23,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-23,20313,新光三,議價,,,,,,,,,,,,
2010-03-23,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-23,20342,允強二,議價,,,,,,,,,,,,
2010-03-23,20591,川湖一,等價,116.50,+1.00,115.50,116.50,115.50,30,173,"20,077,700",116.05,116.50,124.65,108.35
2010-03-23,20591,川湖一,議價,,,,,,,,,,,,
2010-03-23,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-23,20592,川湖二,議價,,,,,,,,,,,,
2010-03-23,21011,南港一,等價,114.50,+0.05,114.45,114.80,114.00,7,58,"6,646,400",114.59,114.50,122.50,106.50
2010-03-23,21011,南港一,議價,,,,,,,,,,,,
2010-03-23,21141,鑫永一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-03-23,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-23,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-23,23153,神達三,議價,,,,,,,,,,,,
2010-03-23,23171,鴻海一,等價,100.45,+0.30,100.50,100.50,100.30,37,372,"37,342,800",100.38,100.45,107.45,93.45
2010-03-23,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-23,23323,友訊三,等價,106.50,+0.10,106.20,106.50,106.20,4,21,"2,230,500",106.21,106.50,113.95,99.05
2010-03-23,23323,友訊三,議價,,,,,,,,,,,,
2010-03-23,23471,聯強一,等價,111.35,-0.60,111.90,111.90,110.80,64,444,"49,337,450",111.12,111.35,119.10,103.60
2010-03-23,23471,聯強一,議價,,,,,,,,,,,,
2010-03-23,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-23,235201,達科E1,議價,,,,,,,,,,,,
2010-03-23,23541,鴻準一,等價,99.25,,99.25,99.30,99.25,12,68,"6,750,500",99.27,99.25,106.15,92.35
2010-03-23,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-23,23571,華碩一,等價,104.30,-0.20,104.50,104.50,104.30,14,90,"9,397,000",104.41,104.30,111.60,97.00
2010-03-23,23571,華碩一,議價,,,,,,,,,,,,
2010-03-23,23692,菱生二,等價,133.00,-1.00,133.00,133.00,133.00,2,8,"1,064,000",133.00,133.00,142.30,123.70
2010-03-23,23692,菱生二,議價,,,,,,,,,,,,
2010-03-23,23712,大同二,等價,,,,,,,,,99.46,99.70,106.65,92.75
2010-03-23,23712,大同二,議價,,,,,,,,,,,,
2010-03-23,23741,佳能一,等價,103.85,-0.15,104.00,104.00,103.65,9,41,"4,254,450",103.76,103.85,111.10,96.60
2010-03-23,23741,佳能一,議價,,,,,,,,,,,,
2010-03-23,23772,微星二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2010-03-23,23772,微星二,議價,,,,,,,,,,,,
2010-03-23,23832,台光二,等價,,,,,,,,,201.00,230.00,246.00,214.00
2010-03-23,23832,台光二,議價,,,,,,,,,,,,
2010-03-23,23921,正崴一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-03-23,23921,正崴一,議價,,,,,,,,,,,,
2010-03-23,23933,億光三,等價,113.00,+0.05,112.90,113.10,112.90,15,126,"14,237,500",112.99,113.00,120.90,105.10
2010-03-23,23933,億光三,議價,,,,,,,,,,,,
2010-03-23,23934,億光四,等價,110.50,,110.50,110.50,110.50,1,20,"2,210,000",110.50,110.50,118.20,102.80
2010-03-23,23934,億光四,議價,,,,,,,,,,,,
2010-03-23,24093,友達三,等價,104.40,-0.50,104.50,104.70,104.20,8,27,"2,821,500",104.50,104.40,111.70,97.10
2010-03-23,24093,友達三,議價,,,,,,,,,,,,
2010-03-23,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-23,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-23,24266,鼎元六,等價,121.00,-3.80,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2010-03-23,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-23,24267,鼎元七,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-03-23,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-23,24483,晶電三,等價,107.00,-0.20,106.50,107.00,106.50,4,31,"3,316,500",106.98,107.00,114.45,99.55
2010-03-23,24483,晶電三,議價,,,,,,,,,,,,
2010-03-23,24511,創見一,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-03-23,24511,創見一,議價,,,,,,,,,,,,
2010-03-23,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-03-23,24563,奇力三,議價,,,,,,,,,,,,
2010-03-23,24671,志聖一,等價,,,,,,,,,145.52,146.00,156.00,135.80
2010-03-23,24671,志聖一,議價,,,,,,,,,,,,
2010-03-23,24741,可成一,等價,99.10,,100.00,100.00,99.10,18,109,"10,844,100",99.48,99.10,106.00,92.20
2010-03-23,24741,可成一,議價,,,,,,,,,,,,
2010-03-23,24814,強茂四,等價,,,,,,,,,159.33,159.00,170.00,147.90
2010-03-23,24814,強茂四,議價,,,,,,,,,,,,
2010-03-23,24843,希華三,等價,108.00,+1.40,107.05,108.00,107.05,13,48,"5,166,900",107.64,108.00,115.55,100.45
2010-03-23,24843,希華三,議價,,,,,,,,,,,,
2010-03-23,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-23,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-23,24893,瑞軒三,等價,,,,,,,,,146.61,147.00,157.00,136.75
2010-03-23,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-23,24894,瑞軒四,等價,105.70,-0.40,106.10,106.10,105.50,19,43,"4,553,300",105.89,105.70,113.05,98.35
2010-03-23,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-23,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-23,25091,全坤一,議價,,,,,,,,,,,,
2010-03-23,25423,興富三,等價,129.60,-0.40,131.00,131.00,129.35,21,75,"9,747,500",129.96,129.60,138.65,120.55
2010-03-23,25423,興富三,議價,,,,,,,,,,,,
2010-03-23,25424,興富四,等價,,,,,,,,,220.00,249.00,266.00,232.00
2010-03-23,25424,興富四,議價,,,,,,,,,,,,
2010-03-23,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-23,25461,根基一,議價,,,,,,,,,,,,
2010-03-23,25472,日勝二,等價,105.30,,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2010-03-23,25472,日勝二,議價,,,,,,,,,,,,
2010-03-23,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-23,25482,華固二,議價,,,,,,,,,,,,
2010-03-23,260301,長榮E1,等價,102.60,,103.00,103.00,102.60,2,11,"1,129,000",102.63,102.60,109.75,95.45
2010-03-23,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-23,26033,長榮三,等價,106.50,-0.70,106.80,106.80,106.25,20,106,"11,295,000",106.55,106.50,113.95,99.05
2010-03-23,26033,長榮三,議價,,,,,,,,,,,,
2010-03-23,26104,華航三,等價,,,,,,,,,99.37,99.40,106.35,92.45
2010-03-23,26104,華航三,議價,,,,,,,,,,,,
2010-03-23,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-23,26162,山隆二,議價,,,,,,,,,,,,
2010-03-23,27041,國賓一,等價,,,,,,,,,105.72,106.00,113.40,98.60
2010-03-23,27041,國賓一,議價,,,,,,,,,,,,
2010-03-23,28551,統證一,等價,102.80,+0.20,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,109.95,95.65
2010-03-23,28551,統證一,議價,,,,,,,,,,,,
2010-03-23,28561,元富一,等價,113.80,,112.20,113.95,112.20,36,143,"16,221,100",113.43,113.80,121.75,105.85
2010-03-23,28561,元富一,議價,,,,,,,,,,,,
2010-03-23,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-23,30052,神基二,議價,,,,,,,,,,,,
2010-03-23,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-23,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-23,30192,亞光二,等價,116.60,+0.10,116.60,117.70,116.60,23,77,"9,033,850",117.32,116.60,124.75,108.45
2010-03-23,30192,亞光二,議價,,,,,,,,,,,,
2010-03-23,30221,威達一,等價,127.40,-1.80,130.00,130.00,126.00,6,11,"1,397,300",127.02,127.40,136.30,118.50
2010-03-23,30221,威達一,議價,,,,,,,,,,,,
2010-03-23,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-03-23,30283,增你三,議價,,,,,,,,,,,,
2010-03-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-23,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-23,30342,聯詠二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2010-03-23,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-23,30423,晶技三,等價,109.50,-1.40,110.00,110.00,109.50,6,35,"3,842,500",109.78,109.50,117.15,101.85
2010-03-23,30423,晶技三,議價,,,,,,,,,,,,
2010-03-23,30602,銘異二,等價,125.00,-2.70,128.00,128.00,125.00,17,45,"5,697,900",126.62,125.00,133.75,116.25
2010-03-23,30602,銘異二,議價,,,,,,,,,,,,
2010-03-23,30711,協禧一,等價,,,,,,,,,125.24,125.20,133.95,116.45
2010-03-23,30711,協禧一,議價,,,,,,,,,,,,
2010-03-23,30731,普格一,等價,116.50,+3.90,115.00,117.00,115.00,8,31,"3,597,500",116.04,116.50,124.65,108.35
2010-03-23,30731,普格一,議價,,,,,,,,,,,,
2010-03-23,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-23,30732,普格二,議價,,,,,,,,,,,,
2010-03-23,30851,久大一,等價,165.00,+10.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2010-03-23,30851,久大一,議價,,,,,,,,,,,,
2010-03-23,30951,及成一,等價,92.00,,92.00,92.00,92.00,2,44,"4,048,000",92.00,92.00,98.40,85.60
2010-03-23,30951,及成一,議價,,,,,,,,,,,,
2010-03-23,31261,信億一,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-03-23,31261,信億一,議價,,,,,,,,,,,,
2010-03-23,32021,樺晟一,等價,117.00,+2.50,115.70,118.50,115.70,17,33,"3,874,600",117.41,117.00,125.15,108.85
2010-03-23,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-23,32171,優群一,等價,112.50,-2.50,114.00,114.00,112.50,2,7,"790,500",112.92,112.50,120.35,104.65
2010-03-23,32171,優群一,議價,,,,,,,,,,,,
2010-03-23,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-23,32181,大學一,議價,,,,,,,,,,,,
2010-03-23,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-23,32241,三顧一,議價,,,,,,,,,,,,
2010-03-23,32302,錦明二,等價,111.80,-0.10,110.80,111.80,110.80,7,9,"1,001,400",111.26,111.80,119.60,104.00
2010-03-23,32302,錦明二,議價,,,,,,,,,,,,
2010-03-23,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-23,32521,海灣一,議價,,,,,,,,,,,,
2010-03-23,32604,威剛四,等價,138.00,+1.00,138.50,140.20,138.00,17,39,"5,430,300",139.23,138.00,147.65,128.35
2010-03-23,32604,威剛四,議價,,,,,,,,,,,,
2010-03-23,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-23,32941,英濟一,議價,,,,,,,,,,,,
2010-03-23,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-23,32961,勝德一,議價,,,,,,,,,,,,
2010-03-23,32992,帛漢二,等價,122.90,-5.10,128.00,128.00,122.90,7,13,"1,624,050",124.92,122.90,131.50,114.30
2010-03-23,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-23,33031,岱稜一,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-03-23,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-23,33032,岱稜二,等價,,,,,,,,,145.05,145.05,155.00,134.90
2010-03-23,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-23,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-23,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-23,33081,聯德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-03-23,33081,聯德一,議價,,,,,,,,,,,,
2010-03-23,33131,斐成一,等價,96.95,-0.05,97.00,97.00,96.95,4,7,"678,900",96.98,96.95,103.70,90.20
2010-03-23,33131,斐成一,議價,,,,,,,,,,,,
2010-03-23,33231,加百一,等價,117.00,+2.00,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2010-03-23,33231,加百一,議價,,,,,,,,,,,,
2010-03-23,33251,旭品一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2010-03-23,33251,旭品一,議價,,,,,,,,,,,,
2010-03-23,33391,泰谷一,等價,,,,,,,,,130.65,130.90,140.05,121.75
2010-03-23,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-23,33561,奇偶一,等價,124.00,+2.00,127.00,127.00,124.00,3,4,"499,000",124.75,124.00,132.65,115.35
2010-03-23,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-23,33761,日興一,等價,,,,,,,,,128.15,128.15,137.10,119.20
2010-03-23,33761,日興一,議價,,,,,,,,,,,,
2010-03-23,33801,明泰一,等價,120.50,+0.60,121.10,123.00,120.50,33,74,"8,997,200",121.58,120.50,128.90,112.10
2010-03-23,33801,明泰一,議價,,,,,,,,,,,,
2010-03-23,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-23,33831,新世一,議價,,,,,,,,,,,,
2010-03-23,33832,新世二,等價,115.00,+1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-03-23,33832,新世二,議價,,,,,,,,,,,,
2010-03-23,33833,新世三,等價,138.00,+1.00,138.00,138.00,138.00,1,4,"552,000",138.00,138.00,147.65,128.35
2010-03-23,33833,新世三,議價,,,,,,,,,,,,
2010-03-23,34021,漢科一,等價,106.00,+2.00,106.60,106.60,106.00,7,27,"2,866,150",106.15,106.00,113.40,98.60
2010-03-23,34021,漢科一,議價,,,,,,,,,,,,
2010-03-23,34311,長天一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2010-03-23,34311,長天一,議價,,,,,,,,,,,,
2010-03-23,34381,類比一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-03-23,34381,類比一,議價,,,,,,,,,,,,
2010-03-23,34521,益通一,等價,95.50,-0.50,95.50,95.50,95.40,4,7,"668,300",95.47,95.50,102.15,88.85
2010-03-23,34521,益通一,議價,,,,,,,,,,,,
2010-03-23,34522,益通二,等價,107.00,-2.00,108.80,108.80,107.00,11,30,"3,245,900",108.19,107.00,114.45,99.55
2010-03-23,34522,益通二,議價,,,,,,,,,,,,
2010-03-23,34523,益通三,等價,100.50,-0.10,100.60,101.00,100.40,83,308,"30,986,350",100.60,100.50,107.50,93.50
2010-03-23,34523,益通三,議價,,,,,,,,,,,,
2010-03-23,34541,晶睿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-23,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-23,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-23,34991,環天一,議價,,,,,,,,,,,,
2010-03-23,35191,綠能一,等價,98.50,-0.30,98.60,98.60,98.50,27,101,"9,948,950",98.50,98.50,105.35,91.65
2010-03-23,35191,綠能一,議價,,,,,,,,,,,,
2010-03-23,35261,凡甲一,等價,122.10,+1.60,122.00,123.00,122.00,10,23,"2,822,400",122.71,122.10,130.60,113.60
2010-03-23,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-23,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-23,35361,誠創一,議價,,,,,,,,,,,,
2010-03-23,35521,同致一,等價,116.00,+1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2010-03-23,35521,同致一,議價,,,,,,,,,,,,
2010-03-23,41042,佳醫二,等價,153.00,-3.00,153.00,153.00,153.00,1,3,"459,000",153.00,153.00,163.00,142.30
2010-03-23,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-23,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-23,41142,健喬二,議價,,,,,,,,,,,,
2010-03-23,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-23,41201,友華一,議價,,,,,,,,,,,,
2010-03-23,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-23,41232,晟德二,議價,,,,,,,,,,,,
2010-03-23,41262,太醫二,等價,,,,,,,,,375.00,380.00,406.00,354.00
2010-03-23,41262,太醫二,議價,,,,,,,,,,,,
2010-03-23,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-23,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-23,49062,正文二,等價,148.80,-11.20,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,159.00,138.40
2010-03-23,49062,正文二,議價,,,,,,,,,,,,
2010-03-23,50093,榮剛三,等價,118.00,-2.50,120.20,120.30,118.00,3,7,"839,500",119.92,118.00,126.25,109.75
2010-03-23,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-23,53091,系統一,等價,,,,,,,,,115.73,116.00,124.10,107.90
2010-03-23,53091,系統一,議價,,,,,,,,,,,,
2010-03-23,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-23,53153,光聯三,議價,,,,,,,,,,,,
2010-03-23,53282,華容二,等價,124.95,,123.50,124.95,123.50,4,5,"620,400",124.08,124.95,133.65,116.25
2010-03-23,53282,華容二,議價,,,,,,,,,,,,
2010-03-23,53461,力晶一,等價,96.20,+0.30,96.00,96.20,96.00,12,51,"4,900,400",96.08,96.20,102.90,89.50
2010-03-23,53461,力晶一,議價,,,,,,,,,,,,
2010-03-23,53462,力晶二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2010-03-23,53462,力晶二,議價,,,,,,,,,,,,
2010-03-23,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-03-23,53552,佳總二,議價,,,,,,,,,,,,
2010-03-23,53813,合正三,等價,143.55,+9.35,143.55,143.55,143.55,1,10,"1,435,500",143.55,143.55,153.00,133.55
2010-03-23,53813,合正三,議價,,,,,,,,,,,,
2010-03-23,53922,應華二,等價,107.50,-0.50,108.00,108.00,107.50,12,81,"8,722,750",107.68,107.50,115.00,100.00
2010-03-23,53922,應華二,議價,,,,,,,,,,,,
2010-03-23,54254,台半四,等價,,,,,,,,,109.82,109.80,117.45,102.15
2010-03-23,54254,台半四,議價,,,,,,,,,,,,
2010-03-23,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-23,54901,同亨一,議價,,,,,,,,,,,,
2010-03-23,54912,連展二,等價,,,,,,,,,137.30,138.05,147.70,128.40
2010-03-23,54912,連展二,議價,,,,,,,,,,,,
2010-03-23,55051,和旺一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2010-03-23,55051,和旺一,議價,,,,,,,,,,,,
2010-03-23,55123,力麒三,等價,113.25,-3.80,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,121.15,105.35
2010-03-23,55123,力麒三,議價,,,,,,,,,,,,
2010-03-23,55223,遠雄三,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2010-03-23,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-23,55224,遠雄四,等價,,,,,,,,,102.42,102.80,109.95,95.65
2010-03-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-23,55231,宏都一,等價,101.50,-0.05,101.20,101.50,101.20,6,12,"1,216,850",101.40,101.50,108.60,94.40
2010-03-23,55231,宏都一,議價,,,,,,,,,,,,
2010-03-23,56083,四維三,等價,105.70,-0.30,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2010-03-23,56083,四維三,議價,,,,,,,,,,,,
2010-03-23,59053,南仁二,等價,116.50,+0.35,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,124.65,108.35
2010-03-23,59053,南仁二,議價,,,,,,,,,,,,
2010-03-23,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-23,60221,眾證一,議價,,,,,,,,,,,,
2010-03-23,61082,競國二,等價,305.00,+6.00,305.00,305.00,305.00,1,10,"3,050,000",305.00,305.00,326.00,284.00
2010-03-23,61082,競國二,議價,,,,,,,,,,,,
2010-03-23,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-23,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-03-23,61182,建達二,議價,,,,,,,,,,,,
2010-03-23,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-23,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-23,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-23,61253,廣運三,議價,,,,,,,,,,,,
2010-03-23,61254,廣運四,等價,113.00,-2.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2010-03-23,61254,廣運四,議價,,,,,,,,,,,,
2010-03-23,61332,金橋二,等價,116.50,+2.50,115.00,117.00,115.00,15,17,"1,972,900",116.05,116.50,124.65,108.35
2010-03-23,61332,金橋二,議價,,,,,,,,,,,,
2010-03-23,61421,友勁一,等價,102.50,+1.00,102.50,102.50,102.50,9,108,"11,070,000",102.50,102.50,109.65,95.35
2010-03-23,61421,友勁一,議價,,,,,,,,,,,,
2010-03-23,61472,頎邦二,等價,150.00,,150.00,151.00,149.60,20,38,"5,703,850",150.10,150.00,160.00,139.50
2010-03-23,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-23,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-23,61522,百一二,議價,,,,,,,,,,,,
2010-03-23,61642,華興二,等價,115.10,-1.25,115.10,115.10,115.10,1,5,"575,500",115.10,115.10,123.15,107.05
2010-03-23,61642,華興二,議價,,,,,,,,,,,,
2010-03-23,61682,宏齊二,等價,134.00,+0.05,134.00,136.20,134.00,41,97,"13,119,400",135.25,134.00,143.35,124.65
2010-03-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-23,61772,達麗二,等價,,,,,,,,,170.00,188.00,201.00,175.00
2010-03-23,61772,達麗二,議價,,,,,,,,,,,,
2010-03-23,61773,達麗三,等價,139.00,+9.00,139.10,139.10,139.00,3,10,"1,390,300",139.03,139.00,148.70,129.30
2010-03-23,61773,達麗三,議價,,,,,,,,,,,,
2010-03-23,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-03-23,61824,合晶四,議價,,,,,,,,,,,,
2010-03-23,61862,晶磊二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-03-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-23,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-23,61901,萬泰一,議價,,,,,,,,,,,,
