資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-14,18151,富喬一,等價,136.50,+1.80,133.95,136.50,129.70,11,82,"10,963,250",133.69,136.50,146.05,126.95
2010-04-14,18151,富喬一,議價,,,,,,,,,,,,
2010-04-14,19023,台紙三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-04-14,19023,台紙三,議價,,,,,,,,,,,,
2010-04-14,20064,東鋼四,等價,102.00,+0.10,101.90,102.10,101.90,9,27,"2,754,500",102.01,102.00,109.10,94.90
2010-04-14,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-14,20065,東鋼五,等價,119.00,+1.10,118.80,120.00,118.40,99,428,"50,980,950",119.11,119.00,127.30,110.70
2010-04-14,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-14,20202,美亞二,等價,111.00,+2.00,110.00,111.50,110.00,22,79,"8,744,850",110.69,111.00,118.75,103.25
2010-04-14,20202,美亞二,議價,,,,,,,,,,,,
2010-04-14,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-14,20313,新光三,議價,,,,,,,,,,,,
2010-04-14,20342,允強二,等價,124.30,,124.30,124.30,124.30,1,1,"124,300",124.30,124.30,133.00,115.60
2010-04-14,20342,允強二,議價,,,,,,,,,,,,
2010-04-14,20591,川湖一,等價,115.80,+0.60,115.00,115.80,115.00,6,37,"4,262,500",115.20,115.80,123.90,107.70
2010-04-14,20591,川湖一,議價,,,,,,,,,,,,
2010-04-14,20592,川湖二,等價,107.90,+0.35,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2010-04-14,20592,川湖二,議價,,,,,,,,,,,,
2010-04-14,21011,南港一,等價,115.90,-0.05,115.00,115.90,115.00,7,21,"2,418,850",115.18,115.90,124.00,107.80
2010-04-14,21011,南港一,議價,,,,,,,,,,,,
2010-04-14,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-14,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-14,23153,神達三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-14,23153,神達三,議價,,,,,,,,,,,,
2010-04-14,23171,鴻海一,等價,101.25,+0.15,101.30,101.30,101.20,4,32,"3,238,550",101.20,101.25,108.30,94.20
2010-04-14,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-14,23323,友訊三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-04-14,23323,友訊三,議價,,,,,,,,,,,,
2010-04-14,23471,聯強一,等價,113.80,+0.65,113.10,114.00,113.10,57,429,"48,701,150",113.52,113.80,121.75,105.85
2010-04-14,23471,聯強一,議價,,,,,,,,,,,,
2010-04-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-14,235201,達科E1,議價,,,,,,,,,,,,
2010-04-14,23541,鴻準一,等價,99.40,,99.40,99.40,99.40,24,336,"33,398,400",99.40,99.40,106.35,92.45
2010-04-14,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-14,23571,華碩一,等價,104.50,,104.50,104.55,104.35,23,62,"6,473,650",104.41,104.50,111.80,97.20
2010-04-14,23571,華碩一,議價,,,,,,,,,,,,
2010-04-14,23692,菱生二,等價,165.00,+10.00,157.00,165.00,157.00,25,41,"6,674,000",162.78,165.00,176.00,154.00
2010-04-14,23692,菱生二,議價,,,,,,,,,,,,
2010-04-14,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-14,23712,大同二,議價,,,,,,,,,,,,
2010-04-14,23741,佳能一,等價,105.50,-0.60,105.50,106.00,104.50,20,133,"14,009,600",105.33,105.50,112.85,98.15
2010-04-14,23741,佳能一,議價,,,,,,,,,,,,
2010-04-14,23772,微星二,等價,103.70,,103.70,103.70,103.65,14,81,"8,397,950",103.67,103.70,110.95,96.45
2010-04-14,23772,微星二,議價,,,,,,,,,,,,
2010-04-14,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-14,23832,台光二,議價,,,,,,,,,,,,
2010-04-14,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2010-04-14,23921,正崴一,議價,,,,,,,,,,,,
2010-04-14,23933,億光三,等價,113.20,-0.30,113.50,113.50,112.50,53,338,"38,101,600",112.72,113.20,121.10,105.30
2010-04-14,23933,億光三,議價,,,,,,,,,,,,
2010-04-14,23934,億光四,等價,110.10,-0.05,110.10,110.10,110.10,3,20,"2,202,000",110.10,110.10,117.80,102.40
2010-04-14,23934,億光四,議價,,,,,,,,,,,,
2010-04-14,24093,友達三,等價,103.70,+0.20,103.50,103.70,102.90,50,270,"27,849,550",103.13,103.70,110.95,96.45
2010-04-14,24093,友達三,議價,103.00,-0.50,,103.20,103.00,2,70,"7,216,000",,,,
2010-04-14,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-14,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-14,24266,鼎元六,等價,,,,,,,,,125.80,125.80,134.60,117.00
2010-04-14,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-14,24267,鼎元七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-14,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-14,24483,晶電三,等價,108.50,-0.70,109.00,109.00,108.00,27,181,"19,611,600",108.35,108.50,116.05,100.95
2010-04-14,24483,晶電三,議價,,,,,,,,,,,,
2010-04-14,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-14,24511,創見一,議價,,,,,,,,,,,,
2010-04-14,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-14,24563,奇力三,議價,,,,,,,,,,,,
2010-04-14,24671,志聖一,等價,,,,,,,,,144.95,144.00,154.00,133.95
2010-04-14,24671,志聖一,議價,,,,,,,,,,,,
2010-04-14,24741,可成一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2010-04-14,24741,可成一,議價,,,,,,,,,,,,
2010-04-14,24814,強茂四,等價,,,,,,,,,161.82,163.00,174.00,152.00
2010-04-14,24814,強茂四,議價,,,,,,,,,,,,
2010-04-14,24843,希華三,等價,114.00,,114.00,114.00,114.00,3,15,"1,710,000",114.00,114.00,121.95,106.05
2010-04-14,24843,希華三,議價,,,,,,,,,,,,
2010-04-14,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-14,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-14,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-14,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-14,24894,瑞軒四,等價,104.45,+0.35,104.20,104.45,104.15,10,26,"2,710,100",104.23,104.45,111.75,97.15
2010-04-14,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-14,25423,興富三,等價,139.30,+2.30,138.00,139.30,138.00,16,55,"7,620,300",138.55,139.30,149.05,129.55
2010-04-14,25423,興富三,議價,,,,,,,,,,,,
2010-04-14,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-14,25424,興富四,議價,,,,,,,,,,,,
2010-04-14,25461,根基一,等價,165.00,,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2010-04-14,25461,根基一,議價,,,,,,,,,,,,
2010-04-14,25472,日勝二,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2010-04-14,25472,日勝二,議價,,,,,,,,,,,,
2010-04-14,25482,華固二,等價,141.50,,141.00,141.50,141.00,2,2,"282,500",141.25,141.50,151.00,131.60
2010-04-14,25482,華固二,議價,,,,,,,,,,,,
2010-04-14,260301,長榮E1,等價,102.85,+0.05,102.90,102.90,102.80,24,169,"17,377,400",102.82,102.85,110.00,95.70
2010-04-14,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-14,26033,長榮三,等價,106.70,,106.70,106.70,106.50,16,112,"11,943,550",106.63,106.70,114.15,99.25
2010-04-14,26033,長榮三,議價,,,,,,,,,,,,
2010-04-14,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-14,26104,華航三,議價,,,,,,,,,,,,
2010-04-14,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-14,26162,山隆二,議價,,,,,,,,,,,,
2010-04-14,27041,國賓一,等價,107.60,,107.60,107.60,106.80,9,34,"3,655,200",107.50,107.60,115.10,100.10
2010-04-14,27041,國賓一,議價,,,,,,,,,,,,
2010-04-14,28551,統證一,等價,101.70,,101.70,101.70,101.70,9,91,"9,254,700",101.70,101.70,108.80,94.60
2010-04-14,28551,統證一,議價,,,,,,,,,,,,
2010-04-14,28561,元富一,等價,,,,,,,,,115.74,115.60,123.65,107.55
2010-04-14,28561,元富一,議價,,,,,,,,,,,,
2010-04-14,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-14,30052,神基二,議價,,,,,,,,,,,,
2010-04-14,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-14,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-14,30192,亞光二,等價,117.60,+1.10,117.50,118.00,117.00,57,274,"32,158,100",117.36,117.60,125.80,109.40
2010-04-14,30192,亞光二,議價,,,,,,,,,,,,
2010-04-14,30221,威達一,等價,130.00,+4.00,129.00,131.00,129.00,18,63,"8,174,500",129.75,130.00,139.10,120.90
2010-04-14,30221,威達一,議價,,,,,,,,,,,,
2010-04-14,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-04-14,30283,增你三,議價,,,,,,,,,,,,
2010-04-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-14,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-14,30342,聯詠二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-04-14,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-14,30423,晶技三,等價,109.50,,109.00,109.50,109.00,4,15,"1,640,000",109.33,109.50,117.15,101.85
2010-04-14,30423,晶技三,議價,,,,,,,,,,,,
2010-04-14,30602,銘異二,等價,122.00,+2.00,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,130.50,113.50
2010-04-14,30602,銘異二,議價,,,,,,,,,,,,
2010-04-14,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-14,30711,協禧一,議價,,,,,,,,,,,,
2010-04-14,30731,普格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-14,30731,普格一,議價,,,,,,,,,,,,
2010-04-14,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-14,30732,普格二,議價,,,,,,,,,,,,
2010-04-14,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-14,30851,久大一,議價,,,,,,,,,,,,
2010-04-14,30951,及成一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2010-04-14,30951,及成一,議價,,,,,,,,,,,,
2010-04-14,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-14,31261,信億一,議價,,,,,,,,,,,,
2010-04-14,32021,樺晟一,等價,113.85,,114.00,114.00,113.85,3,11,"1,253,250",113.93,113.85,121.80,105.90
2010-04-14,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-14,32171,優群一,等價,116.50,+1.00,116.50,116.50,116.50,3,7,"815,500",116.50,116.50,124.65,108.35
2010-04-14,32171,優群一,議價,,,,,,,,,,,,
2010-04-14,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-14,32181,大學一,議價,,,,,,,,,,,,
2010-04-14,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-14,32241,三顧一,議價,,,,,,,,,,,,
2010-04-14,32302,錦明二,等價,149.75,+4.75,149.40,150.00,145.05,24,30,"4,453,100",148.43,149.75,160.00,139.30
2010-04-14,32302,錦明二,議價,,,,,,,,,,,,
2010-04-14,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-14,32521,海灣一,議價,,,,,,,,,,,,
2010-04-14,32604,威剛四,等價,136.50,+0.50,136.50,136.50,136.50,4,10,"1,365,000",136.50,136.50,146.05,126.95
2010-04-14,32604,威剛四,議價,,,,,,,,,,,,
2010-04-14,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-14,32941,英濟一,議價,,,,,,,,,,,,
2010-04-14,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-14,32961,勝德一,議價,,,,,,,,,,,,
2010-04-14,32992,帛漢二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-14,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-14,33031,岱稜一,等價,112.95,+2.95,111.00,113.00,110.30,16,23,"2,556,350",111.14,112.95,120.85,105.05
2010-04-14,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-14,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-14,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-14,33051,昇貿一,等價,119.00,+1.00,118.00,119.00,118.00,6,10,"1,186,000",118.60,119.00,127.30,110.70
2010-04-14,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-14,33081,聯德一,等價,133.50,-5.50,133.50,133.50,133.50,3,4,"534,000",133.50,133.50,142.80,124.20
2010-04-14,33081,聯德一,議價,,,,,,,,,,,,
2010-04-14,33131,斐成一,等價,96.80,-0.20,96.85,96.95,96.80,9,12,"1,162,400",96.86,96.80,103.55,90.05
2010-04-14,33131,斐成一,議價,,,,,,,,,,,,
2010-04-14,33231,加百一,等價,,,,,,,,,115.88,116.00,124.10,107.90
2010-04-14,33231,加百一,議價,,,,,,,,,,,,
2010-04-14,33251,旭品一,等價,115.50,-2.50,116.00,116.00,115.50,4,10,"1,157,000",115.70,115.50,123.55,107.45
2010-04-14,33251,旭品一,議價,,,,,,,,,,,,
2010-04-14,33391,泰谷一,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2010-04-14,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-14,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-14,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-14,33761,日興一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-14,33761,日興一,議價,,,,,,,,,,,,
2010-04-14,33801,明泰一,等價,118.80,-0.65,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2010-04-14,33801,明泰一,議價,,,,,,,,,,,,
2010-04-14,33831,新世一,等價,,,,,,,,,116.40,120.00,128.40,111.60
2010-04-14,33831,新世一,議價,,,,,,,,,,,,
2010-04-14,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-14,33832,新世二,議價,,,,,,,,,,,,
2010-04-14,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-14,33833,新世三,議價,,,,,,,,,,,,
2010-04-14,34021,漢科一,等價,108.70,-1.30,109.00,109.00,108.70,5,8,"871,400",108.92,108.70,116.30,101.10
2010-04-14,34021,漢科一,議價,,,,,,,,,,,,
2010-04-14,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-14,34311,長天一,議價,,,,,,,,,,,,
2010-04-14,34381,類比一,等價,109.00,+0.10,109.00,109.50,109.00,9,53,"5,779,000",109.03,109.00,116.60,101.40
2010-04-14,34381,類比一,議價,,,,,,,,,,,,
2010-04-14,34521,益通一,等價,94.80,,94.50,94.80,94.50,4,4,"378,300",94.57,94.80,101.40,88.20
2010-04-14,34521,益通一,議價,,,,,,,,,,,,
2010-04-14,34522,益通二,等價,106.00,-0.50,107.60,107.60,106.00,2,2,"213,600",106.80,106.00,113.40,98.60
2010-04-14,34522,益通二,議價,,,,,,,,,,,,
2010-04-14,34523,益通三,等價,100.50,-0.10,100.60,100.70,100.50,19,78,"7,846,100",100.59,100.50,107.50,93.50
2010-04-14,34523,益通三,議價,,,,,,,,,,,,
2010-04-14,34541,晶睿一,等價,123.20,+3.20,122.00,123.20,121.00,6,8,"977,300",122.16,123.20,131.80,114.60
2010-04-14,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-14,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-14,34991,環天一,議價,,,,,,,,,,,,
2010-04-14,35191,綠能一,等價,100.95,+0.65,100.30,100.95,100.30,14,40,"4,023,650",100.59,100.95,108.00,93.90
2010-04-14,35191,綠能一,議價,,,,,,,,,,,,
2010-04-14,35261,凡甲一,等價,134.00,+1.00,132.00,134.00,131.00,10,15,"1,980,600",132.04,134.00,143.35,124.65
2010-04-14,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-14,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-14,35361,誠創一,議價,,,,,,,,,,,,
2010-04-14,35521,同致一,等價,,,,,,,,,120.33,122.00,130.50,113.50
2010-04-14,35521,同致一,議價,,,,,,,,,,,,
2010-04-14,41042,佳醫二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-14,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-14,41142,健喬二,等價,149.00,+6.50,144.00,149.00,144.00,17,59,"8,702,200",147.49,149.00,159.00,138.60
2010-04-14,41142,健喬二,議價,,,,,,,,,,,,
2010-04-14,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-14,41201,友華一,議價,,,,,,,,,,,,
2010-04-14,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-14,41232,晟德二,議價,,,,,,,,,,,,
2010-04-14,41262,太醫二,等價,388.00,-6.00,388.00,388.00,388.00,2,4,"1,552,000",388.00,388.00,415.00,361.00
2010-04-14,41262,太醫二,議價,,,,,,,,,,,,
2010-04-14,43064,炎洲四,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2010-04-14,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-14,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-14,49062,正文二,議價,,,,,,,,,,,,
2010-04-14,50093,榮剛三,等價,121.00,+1.90,120.00,121.00,120.00,9,33,"3,979,500",120.59,121.00,129.45,112.55
2010-04-14,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-14,53091,系統一,等價,116.10,-2.90,118.00,118.00,116.10,8,30,"3,501,450",116.71,116.10,124.20,108.00
2010-04-14,53091,系統一,議價,,,,,,,,,,,,
2010-04-14,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-14,53153,光聯三,議價,,,,,,,,,,,,
2010-04-14,53282,華容二,等價,143.00,+4.85,138.00,143.00,138.00,41,57,"8,064,600",141.48,143.00,153.00,133.00
2010-04-14,53282,華容二,議價,,,,,,,,,,,,
2010-04-14,53461,力晶一,等價,97.80,+0.05,97.55,97.80,97.50,13,113,"11,046,150",97.75,97.80,104.60,91.00
2010-04-14,53461,力晶一,議價,,,,,,,,,,,,
2010-04-14,53462,力晶二,等價,97.70,,97.55,97.80,97.50,5,23,"2,245,000",97.60,97.70,104.50,90.90
2010-04-14,53462,力晶二,議價,,,,,,,,,,,,
2010-04-14,53552,佳總二,等價,,,,,,,,,260.00,242.00,258.00,226.00
2010-04-14,53552,佳總二,議價,,,,,,,,,,,,
2010-04-14,53813,合正三,等價,135.20,-3.00,134.20,135.20,134.20,2,5,"673,000",134.60,135.20,144.65,125.75
2010-04-14,53813,合正三,議價,,,,,,,,,,,,
2010-04-14,53922,應華二,等價,107.60,+0.10,107.50,107.60,107.50,3,25,"2,688,500",107.54,107.60,115.10,100.10
2010-04-14,53922,應華二,議價,,,,,,,,,,,,
2010-04-14,54254,台半四,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-04-14,54254,台半四,議價,,,,,,,,,,,,
2010-04-14,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-14,54901,同亨一,議價,,,,,,,,,,,,
2010-04-14,54912,連展二,等價,139.00,-2.00,138.00,139.00,138.00,2,2,"277,000",138.50,139.00,148.70,129.30
2010-04-14,54912,連展二,議價,,,,,,,,,,,,
2010-04-14,55051,和旺一,等價,,,,,,,,,306.75,308.00,329.00,287.00
2010-04-14,55051,和旺一,議價,,,,,,,,,,,,
2010-04-14,55123,力麒三,等價,117.00,-1.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,125.15,108.85
2010-04-14,55123,力麒三,議價,,,,,,,,,,,,
2010-04-14,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-14,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-14,55224,遠雄四,等價,,,,,,,,,103.52,103.95,111.20,96.70
2010-04-14,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-14,55231,宏都一,等價,100.00,,100.15,100.15,100.00,17,53,"5,300,450",100.00,100.00,107.00,93.00
2010-04-14,55231,宏都一,議價,,,,,,,,,,,,
2010-04-14,56083,四維三,等價,107.50,+0.50,107.00,107.50,107.00,5,7,"750,500",107.21,107.50,115.00,100.00
2010-04-14,56083,四維三,議價,,,,,,,,,,,,
2010-04-14,59053,南仁二,等價,135.00,,135.00,135.00,134.00,8,31,"4,173,100",134.61,135.00,144.45,125.55
2010-04-14,59053,南仁二,議價,,,,,,,,,,,,
2010-04-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-14,60221,眾證一,議價,,,,,,,,,,,,
2010-04-14,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-14,61082,競國二,議價,,,,,,,,,,,,
2010-04-14,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-14,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-14,61182,建達二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2010-04-14,61182,建達二,議價,,,,,,,,,,,,
2010-04-14,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-14,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-14,61253,廣運三,等價,106.50,+0.10,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2010-04-14,61253,廣運三,議價,,,,,,,,,,,,
2010-04-14,61254,廣運四,等價,115.20,+0.20,115.20,115.20,115.20,1,3,"345,600",115.20,115.20,123.25,107.15
2010-04-14,61254,廣運四,議價,,,,,,,,,,,,
2010-04-14,61273,九豪三,等價,107.00,+7.00,107.00,107.00,107.00,5,5,"535,000",107.00,107.00,114.45,99.55
2010-04-14,61273,九豪三,議價,,,,,,,,,,,,
2010-04-14,61332,金橋二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-14,61332,金橋二,議價,,,,,,,,,,,,
2010-04-14,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-04-14,61421,友勁一,議價,,,,,,,,,,,,
2010-04-14,61472,頎邦二,等價,,,,,,,,,177.33,178.00,190.00,166.00
2010-04-14,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-14,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-14,61522,百一二,議價,,,,,,,,,,,,
2010-04-14,61642,華興二,等價,,,,,,,,,116.59,117.00,125.15,108.85
2010-04-14,61642,華興二,議價,,,,,,,,,,,,
2010-04-14,61682,宏齊二,等價,129.90,+0.50,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,138.95,120.85
2010-04-14,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-14,61772,達麗二,等價,191.00,-1.00,190.00,195.00,189.00,16,34,"6,510,000",191.47,191.00,204.00,178.00
2010-04-14,61772,達麗二,議價,,,,,,,,,,,,
2010-04-14,61773,達麗三,等價,132.00,-8.00,135.00,137.00,131.00,13,68,"9,191,500",135.16,132.00,141.20,122.80
2010-04-14,61773,達麗三,議價,,,,,,,,,,,,
2010-04-14,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-14,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-14,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-14,61902,萬泰二,等價,111.90,-0.60,112.50,112.50,111.10,18,44,"4,894,300",111.23,111.90,119.70,104.10
2010-04-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-14,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-14,61941,育富一,議價,,,,,,,,,,,,
2010-04-14,62135,聯茂五,等價,,,,,,,,,153.00,207.00,221.00,193.00
2010-04-14,62135,聯茂五,議價,,,,,,,,,,,,
