資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-16,20591,川湖一,等價,107.20,+0.20,107.00,107.20,107.00,4,23,"2,463,000",107.08,107.20,114.70,99.70
2010-12-16,20591,川湖一,議價,,,,,,,,,,,,
2010-12-16,20592,川湖二,等價,106.70,+2.80,106.70,106.70,106.70,2,5,"533,500",106.70,106.70,114.15,99.25
2010-12-16,20592,川湖二,議價,,,,,,,,,,,,
2010-12-16,21011,南港一,等價,117.50,+0.30,117.25,117.50,117.25,3,11,"1,290,000",117.27,117.50,125.70,109.30
2010-12-16,21011,南港一,議價,,,,,,,,,,,,
2010-12-16,21141,鑫永一,等價,117.00,-1.00,118.00,118.00,117.00,6,23,"2,709,400",117.80,117.00,125.15,108.85
2010-12-16,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-16,23171,鴻海一,等價,99.60,+0.10,99.60,99.60,99.60,2,50,"4,980,000",99.60,99.60,106.55,92.65
2010-12-16,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-16,23323,友訊三,等價,106.20,-0.30,106.00,106.20,106.00,4,22,"2,336,200",106.19,106.20,113.60,98.80
2010-12-16,23323,友訊三,議價,,,,,,,,,,,,
2010-12-16,23471,聯強一,等價,144.30,-0.30,144.30,144.45,144.20,21,45,"6,493,650",144.30,144.30,154.00,134.20
2010-12-16,23471,聯強一,議價,,,,,,,,,,,,
2010-12-16,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-16,235201,達科E1,議價,,,,,,,,,,,,
2010-12-16,23541,鴻準一,等價,98.30,,98.30,98.30,98.30,2,41,"4,030,300",98.30,98.30,105.15,91.45
2010-12-16,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-16,23571,華碩一,等價,103.50,,102.50,103.50,102.50,5,53,"5,450,500",102.83,103.50,110.70,96.30
2010-12-16,23571,華碩一,議價,,,,,,,,,,,,
2010-12-16,23651,昆盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-16,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-16,23652,昆盈二,等價,,,,,,,,,102.50,104.00,111.25,96.75
2010-12-16,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-16,23692,菱生二,等價,,,,,,,,,178.10,179.00,191.00,167.00
2010-12-16,23692,菱生二,議價,,,,,,,,,,,,
2010-12-16,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-16,23712,大同二,議價,,,,,,,,,,,,
2010-12-16,23741,佳能一,等價,106.10,-0.40,107.00,107.00,106.00,32,374,"39,658,500",106.03,106.10,113.50,98.70
2010-12-16,23741,佳能一,議價,,,,,,,,,,,,
2010-12-16,23772,微星二,等價,100.50,,100.50,100.50,100.50,1,50,"5,025,000",100.50,100.50,107.50,93.50
2010-12-16,23772,微星二,議價,,,,,,,,,,,,
2010-12-16,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-16,23832,台光二,議價,,,,,,,,,,,,
2010-12-16,23833,台光三,等價,121.90,+1.70,121.40,122.00,121.40,14,53,"6,445,350",121.61,121.90,130.40,113.40
2010-12-16,23833,台光三,議價,,,,,,,,,,,,
2010-12-16,23921,正崴一,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2010-12-16,23921,正崴一,議價,,,,,,,,,,,,
2010-12-16,23933,億光三,等價,106.50,+0.50,106.50,106.50,106.10,10,40,"4,250,300",106.25,106.50,113.95,99.05
2010-12-16,23933,億光三,議價,,,,,,,,,,,,
2010-12-16,23934,億光四,等價,106.50,+0.20,106.50,106.50,106.40,12,196,"20,871,000",106.48,106.50,113.95,99.05
2010-12-16,23934,億光四,議價,,,,,,,,,,,,
2010-12-16,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-16,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-16,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-16,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-16,24483,晶電三,等價,113.00,,113.00,113.00,112.80,8,30,"3,386,800",112.89,113.00,120.90,105.10
2010-12-16,24483,晶電三,議價,,,,,,,,,,,,
2010-12-16,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-16,24511,創見一,議價,,,,,,,,,,,,
2010-12-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-16,24563,奇力三,議價,,,,,,,,,,,,
2010-12-16,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-16,24671,志聖一,議價,,,,,,,,,,,,
2010-12-16,24721,立隆一,等價,,,,,,,,,112.43,113.00,120.90,105.10
2010-12-16,24721,立隆一,議價,,,,,,,,,,,,
2010-12-16,24741,可成一,等價,111.60,-0.10,111.60,112.00,111.45,43,151,"16,865,650",111.69,111.60,119.40,103.80
2010-12-16,24741,可成一,議價,,,,,,,,,,,,
2010-12-16,24815,強茂五,等價,124.80,+0.30,124.00,124.80,124.00,8,13,"1,612,800",124.06,124.80,133.50,116.10
2010-12-16,24815,強茂五,議價,,,,,,,,,,,,
2010-12-16,24843,希華三,等價,130.80,+1.10,129.20,130.80,129.20,4,5,"650,000",130.00,130.80,139.95,121.65
2010-12-16,24843,希華三,議價,,,,,,,,,,,,
2010-12-16,24864,一詮四,等價,98.80,,98.80,98.80,98.50,4,32,"3,152,600",98.51,98.80,105.70,91.90
2010-12-16,24864,一詮四,議價,,,,,,,,,,,,
2010-12-16,24893,瑞軒三,等價,124.80,+0.10,125.00,125.00,124.80,2,3,"374,800",124.93,124.80,133.50,116.10
2010-12-16,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-16,24894,瑞軒四,等價,101.75,+0.25,101.75,101.75,101.75,1,5,"508,750",101.75,101.75,108.85,94.65
2010-12-16,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-16,24993,東貝三,等價,109.20,+0.35,109.20,109.20,109.20,2,3,"327,600",109.20,109.20,116.80,101.60
2010-12-16,24993,東貝三,議價,,,,,,,,,,,,
2010-12-16,25092,全坤二,等價,124.30,,124.60,124.60,124.00,5,20,"2,483,900",124.19,124.30,133.00,115.60
2010-12-16,25092,全坤二,議價,,,,,,,,,,,,
2010-12-16,25201,冠德一,等價,153.00,+2.00,152.00,159.00,150.00,80,343,"52,820,000",153.99,153.00,163.00,142.30
2010-12-16,25201,冠德一,議價,,,,,,,,,,,,
2010-12-16,25423,興富三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-12-16,25423,興富三,議價,,,,,,,,,,,,
2010-12-16,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-16,25424,興富四,議價,,,,,,,,,,,,
2010-12-16,25461,根基一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-12-16,25461,根基一,議價,,,,,,,,,,,,
2010-12-16,25472,日勝二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-12-16,25472,日勝二,議價,,,,,,,,,,,,
2010-12-16,25482,華固二,等價,168.00,+3.00,168.00,168.00,168.00,6,20,"3,360,000",168.00,168.00,179.00,157.00
2010-12-16,25482,華固二,議價,,,,,,,,,,,,
2010-12-16,260301,長榮E1,等價,108.10,+0.40,107.90,108.20,107.90,19,160,"17,277,500",107.98,108.10,115.65,100.55
2010-12-16,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-16,26033,長榮三,等價,134.50,+2.50,132.80,135.00,132.80,101,274,"36,700,500",133.94,134.50,143.90,125.10
2010-12-16,26033,長榮三,議價,,,,,,,,,,,,
2010-12-16,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-16,26162,山隆二,議價,,,,,,,,,,,,
2010-12-16,27041,國賓一,等價,117.50,,117.50,117.50,117.50,4,15,"1,762,500",117.50,117.50,125.70,109.30
2010-12-16,27041,國賓一,議價,,,,,,,,,,,,
2010-12-16,28551,統證一,等價,102.60,+0.30,102.50,102.60,102.50,9,77,"7,896,200",102.54,102.60,109.75,95.45
2010-12-16,28551,統證一,議價,,,,,,,,,,,,
2010-12-16,28561,元富一,等價,118.90,+0.70,117.60,118.90,117.60,25,88,"10,397,900",118.15,118.90,127.20,110.60
2010-12-16,28561,元富一,議價,,,,,,,,,,,,
2010-12-16,28851,元金一,等價,113.00,-0.30,113.30,113.40,113.00,19,203,"22,972,750",113.16,113.00,120.90,105.10
2010-12-16,28851,元金一,議價,,,,,,,,,,,,
2010-12-16,30032,健和二,等價,,,,,,,,,110.12,112.00,119.80,104.20
2010-12-16,30032,健和二,議價,,,,,,,,,,,,
2010-12-16,30192,亞光二,等價,129.30,+6.90,123.00,129.30,123.00,169,353,"45,026,700",127.55,129.30,138.35,120.25
2010-12-16,30192,亞光二,議價,,,,,,,,,,,,
2010-12-16,30233,信邦三,等價,,,,,,,,,110.63,111.00,118.75,103.25
2010-12-16,30233,信邦三,議價,,,,,,,,,,,,
2010-12-16,30263,禾伸三,等價,,,,,,,,,110.20,110.10,117.80,102.40
2010-12-16,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-16,30271,盛達一,等價,,,,,,,,,107.53,107.50,115.00,100.00
2010-12-16,30271,盛達一,議價,,,,,,,,,,,,
2010-12-16,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-16,30283,增你三,議價,,,,,,,,,,,,
2010-12-16,30342,聯詠二,等價,,,,,,,,,115.75,118.00,126.25,109.75
2010-12-16,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-16,30384,全台四,等價,114.40,,114.40,114.40,114.40,2,10,"1,144,000",114.40,114.40,122.40,106.40
2010-12-16,30384,全台四,議價,,,,,,,,,,,,
2010-12-16,30423,晶技三,等價,115.00,+0.60,114.90,115.00,114.90,4,17,"1,954,900",114.99,115.00,123.05,106.95
2010-12-16,30423,晶技三,議價,,,,,,,,,,,,
2010-12-16,30474,訊舟四,等價,,,,,,,,,108.28,110.90,118.65,103.15
2010-12-16,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-16,30602,銘異二,等價,198.00,+2.00,192.00,198.00,188.00,14,16,"3,067,000",191.68,198.00,211.00,185.00
2010-12-16,30602,銘異二,議價,,,,,,,,,,,,
2010-12-16,30681,美磊一,等價,114.80,+0.80,114.00,114.80,114.00,6,34,"3,894,500",114.54,114.80,122.80,106.80
2010-12-16,30681,美磊一,議價,,,,,,,,,,,,
2010-12-16,30711,協禧一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-12-16,30711,協禧一,議價,,,,,,,,,,,,
2010-12-16,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-16,30731,普格一,議價,,,,,,,,,,,,
2010-12-16,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-16,30732,普格二,議價,,,,,,,,,,,,
2010-12-16,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-16,30851,久大一,議價,,,,,,,,,,,,
2010-12-16,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2010-12-16,30951,及成一,議價,,,,,,,,,,,,
2010-12-16,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-16,31261,信億一,議價,,,,,,,,,,,,
2010-12-16,32021,樺晟一,等價,105.00,,105.00,105.00,105.00,2,17,"1,785,000",105.00,105.00,112.35,97.65
2010-12-16,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-16,32022,樺晟二,等價,,,,,,,,,107.16,107.00,114.45,99.55
2010-12-16,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-16,32092,全科二,等價,114.50,+0.70,113.00,114.50,113.00,28,91,"10,377,150",114.03,114.50,122.50,106.50
2010-12-16,32092,全科二,議價,,,,,,,,,,,,
2010-12-16,32171,優群一,等價,110.50,,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,118.20,102.80
2010-12-16,32171,優群一,議價,,,,,,,,,,,,
2010-12-16,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-16,32181,大學一,議價,,,,,,,,,,,,
2010-12-16,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-16,32241,三顧一,議價,,,,,,,,,,,,
2010-12-16,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-16,32302,錦明二,議價,,,,,,,,,,,,
2010-12-16,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-16,32521,海灣一,議價,,,,,,,,,,,,
2010-12-16,32604,威剛四,等價,108.00,+0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-12-16,32604,威剛四,議價,,,,,,,,,,,,
2010-12-16,32605,威剛五,等價,116.50,+0.25,116.90,117.50,116.10,22,82,"9,559,050",116.57,116.50,124.65,108.35
2010-12-16,32605,威剛五,議價,,,,,,,,,,,,
2010-12-16,32841,太普一,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-12-16,32841,太普一,議價,,,,,,,,,,,,
2010-12-16,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-16,32961,勝德一,議價,,,,,,,,,,,,
2010-12-16,32993,帛漢三,等價,112.00,-0.45,110.60,112.00,110.60,6,6,"665,000",110.83,112.00,119.80,104.20
2010-12-16,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-16,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-16,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-16,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-16,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-16,33051,昇貿一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2010-12-16,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-16,33081,聯德一,等價,131.60,+8.60,131.60,131.60,131.60,16,155,"20,398,000",131.60,131.60,140.80,122.40
2010-12-16,33081,聯德一,議價,,,,,,,,,,,,
2010-12-16,33082,聯德二,等價,120.10,+1.10,122.00,122.00,120.10,9,53,"6,422,500",121.17,120.10,128.50,111.70
2010-12-16,33082,聯德二,議價,,,,,,,,,,,,
2010-12-16,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-16,33131,斐成一,議價,,,,,,,,,,,,
2010-12-16,33231,加百一,等價,109.70,-3.50,108.00,109.70,108.00,58,164,"17,898,400",109.13,109.70,117.35,102.05
2010-12-16,33231,加百一,議價,,,,,,,,,,,,
2010-12-16,33251,旭品一,等價,116.00,+1.00,111.00,116.00,111.00,4,12,"1,341,000",111.75,116.00,124.10,107.90
2010-12-16,33251,旭品一,議價,,,,,,,,,,,,
2010-12-16,33391,泰谷一,等價,122.20,+2.50,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,130.75,113.65
2010-12-16,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-16,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-16,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-16,33801,明泰一,等價,100.10,-0.10,100.30,100.50,100.10,16,66,"6,612,850",100.14,100.10,107.10,93.10
2010-12-16,33801,明泰一,議價,100.00,-0.20,,100.00,100.00,1,20,"2,000,000",,,,
2010-12-16,33831,新世一,等價,134.00,+8.00,134.00,134.00,134.00,8,15,"2,010,000",134.00,134.00,143.35,124.65
2010-12-16,33831,新世一,議價,,,,,,,,,,,,
2010-12-16,33832,新世二,等價,,,,,,,,,120.55,120.55,128.95,112.15
2010-12-16,33832,新世二,議價,,,,,,,,,,,,
2010-12-16,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-16,33833,新世三,議價,,,,,,,,,,,,
2010-12-16,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-16,34021,漢科一,議價,,,,,,,,,,,,
2010-12-16,34161,融程一,等價,,,,,,,,,114.69,117.50,125.70,109.30
2010-12-16,34161,融程一,議價,,,,,,,,,,,,
2010-12-16,34192,譁裕二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-12-16,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-16,34521,益通一,等價,95.10,-0.05,95.00,95.20,95.00,4,6,"570,800",95.13,95.10,101.75,88.45
2010-12-16,34521,益通一,議價,,,,,,,,,,,,
2010-12-16,34522,益通二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2010-12-16,34522,益通二,議價,,,,,,,,,,,,
2010-12-16,34523,益通三,等價,86.50,+0.50,86.10,86.50,86.10,3,7,"603,200",86.17,86.50,92.55,80.45
2010-12-16,34523,益通三,議價,,,,,,,,,,,,
2010-12-16,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-16,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-16,34911,昇科一,等價,,,,,,,,,118.43,118.40,126.65,110.15
2010-12-16,34911,昇科一,議價,,,,,,,,,,,,
2010-12-16,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-16,34991,環天一,議價,,,,,,,,,,,,
2010-12-16,35191,綠能一,等價,113.20,+0.30,112.50,113.20,112.50,8,13,"1,463,700",112.59,113.20,121.10,105.30
2010-12-16,35191,綠能一,議價,,,,,,,,,,,,
2010-12-16,35231,迎輝一,等價,105.90,,105.90,105.90,105.90,2,21,"2,223,900",105.90,105.90,113.30,98.50
2010-12-16,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-16,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-16,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-16,35351,晶科一,等價,,,,,,,,,108.35,108.35,115.90,100.80
2010-12-16,35351,晶科一,議價,,,,,,,,,,,,
2010-12-16,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-16,35512,世禾二,議價,,,,,,,,,,,,
2010-12-16,35521,同致一,等價,136.15,+1.15,135.00,136.15,135.00,2,2,"271,150",135.57,136.15,145.65,126.65
2010-12-16,35521,同致一,議價,,,,,,,,,,,,
2010-12-16,35522,同致二,等價,115.00,-2.90,115.00,116.00,115.00,4,44,"5,070,000",115.22,115.00,123.05,106.95
2010-12-16,35522,同致二,議價,,,,,,,,,,,,
2010-12-16,35791,尚志一,等價,111.00,-7.00,111.00,114.80,111.00,6,13,"1,446,800",111.29,111.00,118.75,103.25
2010-12-16,35791,尚志一,議價,,,,,,,,,,,,
2010-12-16,36051,宏致一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-12-16,36051,宏致一,議價,,,,,,,,,,,,
2010-12-16,36531,建策一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-12-16,36531,建策一,議價,,,,,,,,,,,,
2010-12-16,41043,佳醫三,等價,118.00,+3.55,119.00,119.00,115.50,7,18,"2,100,500",116.69,118.00,126.25,109.75
2010-12-16,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-16,41044,佳醫四,等價,117.95,+3.50,115.10,117.95,115.10,15,52,"6,085,550",117.02,117.95,126.20,109.70
2010-12-16,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-16,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-16,41201,友華一,議價,,,,,,,,,,,,
2010-12-16,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-16,41232,晟德二,議價,,,,,,,,,,,,
2010-12-16,43065,炎洲五,等價,129.50,+0.05,129.30,129.60,129.30,5,25,"3,234,200",129.36,129.50,138.55,120.45
2010-12-16,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-16,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-16,45272,方霖二,議價,,,,,,,,,,,,
2010-12-16,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-16,47222,國精二,議價,,,,,,,,,,,,
2010-12-16,49031,聯光一,等價,110.00,+2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-12-16,49031,聯光一,議價,,,,,,,,,,,,
2010-12-16,49062,正文二,等價,138.15,-2.35,138.50,138.50,138.10,4,16,"2,213,650",138.35,138.15,147.80,128.50
2010-12-16,49062,正文二,議價,,,,,,,,,,,,
2010-12-16,49094,復興四,等價,125.00,+0.15,124.00,126.00,123.50,5,12,"1,490,500",124.20,125.00,133.75,116.25
2010-12-16,49094,復興四,議價,,,,,,,,,,,,
2010-12-16,50093,榮剛三,等價,123.60,-0.40,124.00,124.00,123.00,6,14,"1,727,850",123.41,123.60,132.25,114.95
2010-12-16,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-16,52132,亞昕二,等價,116.90,+0.50,116.40,116.90,116.00,5,37,"4,310,900",116.51,116.90,125.05,108.75
2010-12-16,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-16,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-16,53153,光聯三,議價,,,,,,,,,,,,
2010-12-16,53512,鈺創二,等價,,,,,,,,,109.05,109.25,116.85,101.65
2010-12-16,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-16,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-16,53552,佳總二,議價,,,,,,,,,,,,
2010-12-16,53883,中磊三,等價,140.20,+2.20,140.00,141.00,140.00,14,45,"6,307,000",140.15,140.20,150.00,130.40
2010-12-16,53883,中磊三,議價,,,,,,,,,,,,
2010-12-16,53922,應華二,等價,111.70,,111.60,111.70,111.60,2,30,"3,349,000",111.63,111.70,119.50,103.90
2010-12-16,53922,應華二,議價,,,,,,,,,,,,
2010-12-16,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-16,54254,台半四,議價,,,,,,,,,,,,
2010-12-16,54691,博德一,等價,,,,,,,,,102.51,102.50,109.65,95.35
2010-12-16,54691,博德一,議價,,,,,,,,,,,,
2010-12-16,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-16,54753,德宏三,議價,,,,,,,,,,,,
2010-12-16,55052,和旺二,等價,115.80,-0.20,115.70,115.80,115.70,2,6,"694,300",115.71,115.80,123.90,107.70
2010-12-16,55052,和旺二,議價,,,,,,,,,,,,
2010-12-16,55123,力麒三,等價,,,,,,,,,133.65,133.65,143.00,124.30
2010-12-16,55123,力麒三,議價,,,,,,,,,,,,
2010-12-16,55124,力麒四,等價,114.00,+1.30,114.00,114.00,114.00,4,4,"456,000",114.00,114.00,121.95,106.05
2010-12-16,55124,力麒四,議價,,,,,,,,,,,,
2010-12-16,55223,遠雄三,等價,111.00,,111.00,111.00,111.00,2,100,"11,100,000",111.00,111.00,118.75,103.25
2010-12-16,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-16,55224,遠雄四,等價,,,,,,,,,108.00,108.00,115.55,100.45
