資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-24,17872,福盈二,等價,114.10,-1.90,114.00,114.50,114.00,4,15,"1,711,700",114.11,114.10,122.05,106.15
2010-03-24,17872,福盈二,議價,,,,,,,,,,,,
2010-03-24,18061,冠軍一,等價,,,,,,,,,182.00,183.00,195.00,171.00
2010-03-24,18061,冠軍一,議價,,,,,,,,,,,,
2010-03-24,18062,冠軍二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2010-03-24,18062,冠軍二,議價,,,,,,,,,,,,
2010-03-24,18151,富喬一,等價,133.50,+1.35,133.50,133.50,133.50,2,6,"801,000",133.50,133.50,142.80,124.20
2010-03-24,18151,富喬一,議價,,,,,,,,,,,,
2010-03-24,19023,台紙三,等價,,,,,,,,,114.46,115.50,123.55,107.45
2010-03-24,19023,台紙三,議價,,,,,,,,,,,,
2010-03-24,20064,東鋼四,等價,101.60,+0.10,101.50,101.60,101.50,14,99,"10,057,800",101.59,101.60,108.70,94.50
2010-03-24,20064,東鋼四,議價,,,,,,,,,,,,
2010-03-24,20065,東鋼五,等價,116.00,,112.00,116.50,112.00,33,145,"16,819,300",115.99,116.00,124.10,107.90
2010-03-24,20065,東鋼五,議價,,,,,,,,,,,,
2010-03-24,20202,美亞二,等價,106.00,+1.60,104.30,106.00,104.30,7,12,"1,263,900",105.32,106.00,113.40,98.60
2010-03-24,20202,美亞二,議價,,,,,,,,,,,,
2010-03-24,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-24,20313,新光三,議價,,,,,,,,,,,,
2010-03-24,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-24,20342,允強二,議價,,,,,,,,,,,,
2010-03-24,20591,川湖一,等價,117.00,+0.50,117.50,117.95,117.00,23,93,"10,932,500",117.55,117.00,125.15,108.85
2010-03-24,20591,川湖一,議價,,,,,,,,,,,,
2010-03-24,20592,川湖二,等價,106.50,+1.50,106.00,106.60,106.00,11,98,"10,392,300",106.04,106.50,113.95,99.05
2010-03-24,20592,川湖二,議價,,,,,,,,,,,,
2010-03-24,21011,南港一,等價,114.50,,114.00,114.50,114.00,2,7,"799,000",114.14,114.50,122.50,106.50
2010-03-24,21011,南港一,議價,,,,,,,,,,,,
2010-03-24,21141,鑫永一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-03-24,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-24,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-24,23153,神達三,議價,,,,,,,,,,,,
2010-03-24,23171,鴻海一,等價,100.45,,100.45,100.45,100.40,24,316,"31,736,450",100.43,100.45,107.45,93.45
2010-03-24,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-24,23323,友訊三,等價,106.00,-0.50,106.00,106.30,106.00,4,61,"6,475,000",106.14,106.00,113.40,98.60
2010-03-24,23323,友訊三,議價,,,,,,,,,,,,
2010-03-24,23471,聯強一,等價,111.50,+0.15,111.50,111.70,111.00,65,411,"45,764,800",111.34,111.50,119.30,103.70
2010-03-24,23471,聯強一,議價,,,,,,,,,,,,
2010-03-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-24,235201,達科E1,議價,,,,,,,,,,,,
2010-03-24,23541,鴻準一,等價,99.30,+0.05,99.30,99.30,99.25,13,117,"11,617,850",99.29,99.30,106.25,92.35
2010-03-24,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-24,23571,華碩一,等價,104.30,,104.40,104.40,104.10,8,"2,561","248,860,800",104.27,104.30,111.60,97.00
2010-03-24,23571,華碩一,議價,,,,,,,,,,,,
2010-03-24,23692,菱生二,等價,134.00,+1.00,134.00,134.50,134.00,12,23,"3,085,400",134.14,134.00,143.35,124.65
2010-03-24,23692,菱生二,議價,,,,,,,,,,,,
2010-03-24,23712,大同二,等價,,,,,,,,,99.46,99.70,106.65,92.75
2010-03-24,23712,大同二,議價,,,,,,,,,,,,
2010-03-24,23741,佳能一,等價,104.00,+0.15,103.80,104.20,103.70,28,217,"22,564,700",103.98,104.00,111.25,96.75
2010-03-24,23741,佳能一,議價,,,,,,,,,,,,
2010-03-24,23772,微星二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-24,23772,微星二,議價,,,,,,,,,,,,
2010-03-24,23832,台光二,等價,,,,,,,,,201.00,246.00,263.00,229.00
2010-03-24,23832,台光二,議價,,,,,,,,,,,,
2010-03-24,23921,正崴一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-03-24,23921,正崴一,議價,,,,,,,,,,,,
2010-03-24,23933,億光三,等價,114.30,+1.30,113.10,114.50,113.00,77,516,"58,816,500",113.98,114.30,122.30,106.30
2010-03-24,23933,億光三,議價,,,,,,,,,,,,
2010-03-24,23934,億光四,等價,111.00,+0.50,110.60,111.00,110.60,10,60,"6,645,700",110.76,111.00,118.75,103.25
2010-03-24,23934,億光四,議價,,,,,,,,,,,,
2010-03-24,24093,友達三,等價,104.50,+0.10,104.40,104.50,104.40,33,210,"21,942,700",104.48,104.50,111.80,97.20
2010-03-24,24093,友達三,議價,,,,,,,,,,,,
2010-03-24,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-24,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-24,24266,鼎元六,等價,120.00,-1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-03-24,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-24,24267,鼎元七,等價,122.05,+0.05,122.00,122.05,122.00,4,5,"610,150",122.03,122.05,130.55,113.55
2010-03-24,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-24,24483,晶電三,等價,108.05,+1.05,107.30,108.40,107.30,81,396,"42,773,900",108.01,108.05,115.60,100.50
2010-03-24,24483,晶電三,議價,,,,,,,,,,,,
2010-03-24,24511,創見一,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-03-24,24511,創見一,議價,,,,,,,,,,,,
2010-03-24,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-03-24,24563,奇力三,議價,,,,,,,,,,,,
2010-03-24,24671,志聖一,等價,145.00,-1.00,143.05,145.00,143.05,5,7,"1,013,050",144.72,145.00,155.00,134.85
2010-03-24,24671,志聖一,議價,,,,,,,,,,,,
2010-03-24,24741,可成一,等價,100.45,+1.35,99.95,100.50,99.70,58,991,"99,115,600",100.01,100.45,107.45,93.45
2010-03-24,24741,可成一,議價,,,,,,,,,,,,
2010-03-24,24814,強茂四,等價,,,,,,,,,159.33,159.00,170.00,147.90
2010-03-24,24814,強茂四,議價,,,,,,,,,,,,
2010-03-24,24843,希華三,等價,108.05,+0.05,108.05,108.05,108.05,3,3,"324,150",108.05,108.05,115.60,100.50
2010-03-24,24843,希華三,議價,,,,,,,,,,,,
2010-03-24,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-24,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-24,24893,瑞軒三,等價,149.70,+2.70,143.35,153.00,143.35,56,248,"37,062,850",149.44,149.70,160.00,139.25
2010-03-24,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-24,24894,瑞軒四,等價,107.35,+1.65,105.70,107.50,105.50,113,615,"65,773,850",106.94,107.35,114.85,99.85
2010-03-24,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-24,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-24,25091,全坤一,議價,,,,,,,,,,,,
2010-03-24,25423,興富三,等價,129.35,-0.25,129.15,129.40,128.95,6,18,"2,323,200",129.06,129.35,138.40,120.30
2010-03-24,25423,興富三,議價,,,,,,,,,,,,
2010-03-24,25424,興富四,等價,,,,,,,,,220.00,249.00,266.00,232.00
2010-03-24,25424,興富四,議價,,,,,,,,,,,,
2010-03-24,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-24,25461,根基一,議價,,,,,,,,,,,,
2010-03-24,25472,日勝二,等價,105.00,-0.30,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2010-03-24,25472,日勝二,議價,,,,,,,,,,,,
2010-03-24,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-24,25482,華固二,議價,,,,,,,,,,,,
2010-03-24,260301,長榮E1,等價,102.90,+0.30,102.90,102.90,102.90,2,300,"28,642,450",102.90,102.90,110.10,95.70
2010-03-24,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-24,26033,長榮三,等價,106.50,,106.80,106.80,106.50,6,50,"5,326,500",106.53,106.50,113.95,99.05
2010-03-24,26033,長榮三,議價,,,,,,,,,,,,
2010-03-24,26104,華航三,等價,,,,,,,,,99.37,99.40,106.35,92.45
2010-03-24,26104,華航三,議價,,,,,,,,,,,,
2010-03-24,26162,山隆二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-03-24,26162,山隆二,議價,,,,,,,,,,,,
2010-03-24,27041,國賓一,等價,107.00,+1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-03-24,27041,國賓一,議價,,,,,,,,,,,,
2010-03-24,28551,統證一,等價,102.50,-0.30,102.50,102.50,102.50,26,146,"14,965,000",102.50,102.50,109.65,95.35
2010-03-24,28551,統證一,議價,,,,,,,,,,,,
2010-03-24,28561,元富一,等價,114.00,+0.20,114.10,114.45,114.00,5,10,"1,141,800",114.18,114.00,121.95,106.05
2010-03-24,28561,元富一,議價,,,,,,,,,,,,
2010-03-24,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-24,30052,神基二,議價,,,,,,,,,,,,
2010-03-24,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-24,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-24,30192,亞光二,等價,116.60,,117.40,118.00,116.60,41,182,"21,393,350",117.54,116.60,124.75,108.45
2010-03-24,30192,亞光二,議價,,,,,,,,,,,,
2010-03-24,30221,威達一,等價,126.00,-1.40,129.90,129.90,126.00,4,9,"1,151,200",127.91,126.00,134.80,117.20
2010-03-24,30221,威達一,議價,,,,,,,,,,,,
2010-03-24,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-03-24,30283,增你三,議價,,,,,,,,,,,,
2010-03-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-24,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-24,30342,聯詠二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2010-03-24,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-24,30423,晶技三,等價,109.00,-0.50,109.50,109.50,109.00,8,50,"5,463,400",109.26,109.00,116.60,101.40
2010-03-24,30423,晶技三,議價,,,,,,,,,,,,
2010-03-24,30602,銘異二,等價,125.00,,127.00,127.50,125.00,16,93,"11,749,900",126.34,125.00,133.75,116.25
2010-03-24,30602,銘異二,議價,,,,,,,,,,,,
2010-03-24,30711,協禧一,等價,,,,,,,,,125.24,125.20,133.95,116.45
2010-03-24,30711,協禧一,議價,,,,,,,,,,,,
2010-03-24,30731,普格一,等價,115.00,-1.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-03-24,30731,普格一,議價,,,,,,,,,,,,
2010-03-24,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-24,30732,普格二,議價,,,,,,,,,,,,
2010-03-24,30851,久大一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-03-24,30851,久大一,議價,,,,,,,,,,,,
2010-03-24,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-03-24,30951,及成一,議價,,,,,,,,,,,,
2010-03-24,31261,信億一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-24,31261,信億一,議價,,,,,,,,,,,,
2010-03-24,32021,樺晟一,等價,,,,,,,,,117.41,117.00,125.15,108.85
2010-03-24,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-24,32171,優群一,等價,,,,,,,,,112.92,112.50,120.35,104.65
2010-03-24,32171,優群一,議價,,,,,,,,,,,,
2010-03-24,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-24,32181,大學一,議價,,,,,,,,,,,,
2010-03-24,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-24,32241,三顧一,議價,,,,,,,,,,,,
2010-03-24,32302,錦明二,等價,112.00,+0.20,112.00,112.00,110.00,12,21,"2,346,000",111.71,112.00,119.80,104.20
2010-03-24,32302,錦明二,議價,,,,,,,,,,,,
2010-03-24,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-24,32521,海灣一,議價,,,,,,,,,,,,
2010-03-24,32604,威剛四,等價,134.00,-4.00,138.00,138.00,133.45,6,14,"1,900,450",135.74,134.00,143.35,124.65
2010-03-24,32604,威剛四,議價,,,,,,,,,,,,
2010-03-24,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-24,32941,英濟一,議價,,,,,,,,,,,,
2010-03-24,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-24,32961,勝德一,議價,,,,,,,,,,,,
2010-03-24,32992,帛漢二,等價,127.05,+4.15,125.00,128.00,123.50,28,58,"7,334,250",126.45,127.05,135.90,118.20
2010-03-24,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-24,33031,岱稜一,等價,105.20,+0.20,105.10,105.20,105.00,6,10,"1,050,900",105.09,105.20,112.55,97.85
2010-03-24,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-24,33032,岱稜二,等價,,,,,,,,,145.05,145.05,155.00,134.90
2010-03-24,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-24,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-24,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-24,33081,聯德一,等價,,,,,,,,,122.00,126.10,134.90,117.30
2010-03-24,33081,聯德一,議價,,,,,,,,,,,,
2010-03-24,33131,斐成一,等價,96.85,-0.10,96.95,96.95,96.85,6,12,"1,163,050",96.92,96.85,103.60,90.10
2010-03-24,33131,斐成一,議價,,,,,,,,,,,,
2010-03-24,33231,加百一,等價,116.50,-0.50,115.00,116.50,115.00,8,87,"10,105,000",116.14,116.50,124.65,108.35
2010-03-24,33231,加百一,議價,,,,,,,,,,,,
2010-03-24,33251,旭品一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2010-03-24,33251,旭品一,議價,,,,,,,,,,,,
2010-03-24,33391,泰谷一,等價,129.05,-1.85,129.05,129.05,129.05,1,2,"258,100",129.05,129.05,138.05,120.05
2010-03-24,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-24,33561,奇偶一,等價,,,,,,,,,124.75,124.00,132.65,115.35
2010-03-24,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-24,33761,日興一,等價,126.05,-2.10,126.05,126.05,126.05,2,3,"378,150",126.05,126.05,134.85,117.25
2010-03-24,33761,日興一,議價,,,,,,,,,,,,
2010-03-24,33801,明泰一,等價,118.70,-1.80,119.80,119.80,117.75,14,68,"8,084,500",118.88,118.70,127.00,110.40
2010-03-24,33801,明泰一,議價,,,,,,,,,,,,
2010-03-24,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-24,33831,新世一,議價,,,,,,,,,,,,
2010-03-24,33832,新世二,等價,116.00,+1.00,114.00,116.00,114.00,4,10,"1,145,200",114.52,116.00,124.10,107.90
2010-03-24,33832,新世二,議價,,,,,,,,,,,,
2010-03-24,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-03-24,33833,新世三,議價,,,,,,,,,,,,
2010-03-24,34021,漢科一,等價,107.10,+1.10,107.10,108.90,107.00,18,60,"6,475,000",107.91,107.10,114.55,99.65
2010-03-24,34021,漢科一,議價,,,,,,,,,,,,
2010-03-24,34311,長天一,等價,102.70,+0.15,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,109.85,95.55
2010-03-24,34311,長天一,議價,,,,,,,,,,,,
2010-03-24,34381,類比一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-03-24,34381,類比一,議價,,,,,,,,,,,,
2010-03-24,34521,益通一,等價,95.50,,95.50,95.50,95.05,8,16,"1,523,300",95.20,95.50,102.15,88.85
2010-03-24,34521,益通一,議價,,,,,,,,,,,,
2010-03-24,34522,益通二,等價,107.15,+0.15,107.00,107.30,107.00,14,35,"3,747,650",107.07,107.15,114.65,99.65
2010-03-24,34522,益通二,議價,,,,,,,,,,,,
2010-03-24,34523,益通三,等價,100.65,+0.15,100.50,101.30,100.50,49,225,"22,708,550",100.92,100.65,107.65,93.65
2010-03-24,34523,益通三,議價,,,,,,,,,,,,
2010-03-24,34541,晶睿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-24,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-24,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-24,34991,環天一,議價,,,,,,,,,,,,
2010-03-24,35191,綠能一,等價,98.90,+0.40,98.80,99.80,98.80,78,484,"48,037,550",99.25,98.90,105.80,92.00
2010-03-24,35191,綠能一,議價,,,,,,,,,,,,
2010-03-24,35261,凡甲一,等價,,,,,,,,,122.71,122.10,130.60,113.60
2010-03-24,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-24,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-24,35361,誠創一,議價,,,,,,,,,,,,
2010-03-24,35521,同致一,等價,123.00,+7.00,116.00,123.00,116.00,21,64,"7,672,500",119.88,123.00,131.60,114.40
2010-03-24,35521,同致一,議價,,,,,,,,,,,,
2010-03-24,41042,佳醫二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-24,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-24,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-24,41142,健喬二,議價,,,,,,,,,,,,
2010-03-24,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-24,41201,友華一,議價,,,,,,,,,,,,
2010-03-24,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-24,41232,晟德二,議價,,,,,,,,,,,,
2010-03-24,41262,太醫二,等價,,,,,,,,,375.00,380.00,406.00,354.00
2010-03-24,41262,太醫二,議價,,,,,,,,,,,,
2010-03-24,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-24,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-24,49062,正文二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2010-03-24,49062,正文二,議價,,,,,,,,,,,,
2010-03-24,50093,榮剛三,等價,119.00,+1.00,118.00,119.00,118.00,6,23,"2,732,000",118.78,119.00,127.30,110.70
2010-03-24,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-24,53091,系統一,等價,117.00,+1.00,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,125.15,108.85
2010-03-24,53091,系統一,議價,,,,,,,,,,,,
2010-03-24,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-24,53153,光聯三,議價,,,,,,,,,,,,
2010-03-24,53282,華容二,等價,,,,,,,,,124.08,124.95,133.65,116.25
2010-03-24,53282,華容二,議價,,,,,,,,,,,,
2010-03-24,53461,力晶一,等價,96.30,+0.10,96.10,96.40,96.10,12,41,"3,947,950",96.29,96.30,103.00,89.60
2010-03-24,53461,力晶一,議價,,,,,,,,,,,,
2010-03-24,53462,力晶二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2010-03-24,53462,力晶二,議價,,,,,,,,,,,,
2010-03-24,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-03-24,53552,佳總二,議價,,,,,,,,,,,,
2010-03-24,53813,合正三,等價,,,,,,,,,143.55,143.55,153.00,133.55
2010-03-24,53813,合正三,議價,,,,,,,,,,,,
2010-03-24,53922,應華二,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-03-24,53922,應華二,議價,,,,,,,,,,,,
2010-03-24,54254,台半四,等價,,,,,,,,,109.82,109.80,117.45,102.15
2010-03-24,54254,台半四,議價,,,,,,,,,,,,
2010-03-24,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-24,54901,同亨一,議價,,,,,,,,,,,,
2010-03-24,54912,連展二,等價,,,,,,,,,137.30,138.05,147.70,128.40
2010-03-24,54912,連展二,議價,,,,,,,,,,,,
2010-03-24,55051,和旺一,等價,258.00,-4.00,258.00,258.00,258.00,1,2,"516,000",258.00,258.00,276.00,240.00
2010-03-24,55051,和旺一,議價,,,,,,,,,,,,
2010-03-24,55123,力麒三,等價,,,,,,,,,113.25,113.25,121.15,105.35
2010-03-24,55123,力麒三,議價,,,,,,,,,,,,
2010-03-24,55223,遠雄三,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2010-03-24,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-24,55224,遠雄四,等價,,,,,,,,,102.42,102.80,109.95,95.65
2010-03-24,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-24,55231,宏都一,等價,101.65,+0.15,101.90,101.90,101.65,5,13,"1,323,400",101.80,101.65,108.75,94.55
2010-03-24,55231,宏都一,議價,,,,,,,,,,,,
2010-03-24,56083,四維三,等價,106.00,+0.30,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,113.40,98.60
2010-03-24,56083,四維三,議價,,,,,,,,,,,,
2010-03-24,59053,南仁二,等價,120.00,+3.50,120.00,120.00,117.30,42,120,"14,322,600",119.35,120.00,128.40,111.60
2010-03-24,59053,南仁二,議價,,,,,,,,,,,,
2010-03-24,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-24,60221,眾證一,議價,,,,,,,,,,,,
2010-03-24,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-03-24,61082,競國二,議價,,,,,,,,,,,,
2010-03-24,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-24,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-24,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-03-24,61182,建達二,議價,,,,,,,,,,,,
2010-03-24,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-24,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-24,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-24,61253,廣運三,議價,,,,,,,,,,,,
2010-03-24,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-24,61254,廣運四,議價,,,,,,,,,,,,
2010-03-24,61332,金橋二,等價,112.00,-4.50,117.20,117.20,112.00,2,4,"463,600",115.90,112.00,119.80,104.20
2010-03-24,61332,金橋二,議價,,,,,,,,,,,,
2010-03-24,61421,友勁一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2010-03-24,61421,友勁一,議價,,,,,,,,,,,,
2010-03-24,61472,頎邦二,等價,160.00,+10.00,155.00,160.00,155.00,13,29,"4,635,000",159.82,160.00,171.00,148.80
2010-03-24,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-24,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-24,61522,百一二,議價,,,,,,,,,,,,
2010-03-24,61642,華興二,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-03-24,61642,華興二,議價,,,,,,,,,,,,
2010-03-24,61682,宏齊二,等價,135.50,+1.50,137.50,137.90,135.00,5,14,"1,896,400",135.45,135.50,144.95,126.05
2010-03-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-24,61772,達麗二,等價,,,,,,,,,170.00,188.00,201.00,175.00
2010-03-24,61772,達麗二,議價,,,,,,,,,,,,
2010-03-24,61773,達麗三,等價,,,,,,,,,139.03,139.00,148.70,129.30
2010-03-24,61773,達麗三,議價,,,,,,,,,,,,
2010-03-24,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-03-24,61824,合晶四,議價,,,,,,,,,,,,
2010-03-24,61862,晶磊二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-03-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-24,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-24,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-24,61902,萬泰二,等價,108.00,-0.40,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-03-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-24,61941,育富一,等價,108.50,,108.50,108.50,108.50,3,3,"325,500",108.50,108.50,116.05,100.95
2010-03-24,61941,育富一,議價,,,,,,,,,,,,
2010-03-24,62135,聯茂五,等價,,,,,,,,,153.00,186.00,199.00,173.00
2010-03-24,62135,聯茂五,議價,,,,,,,,,,,,
