資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-30,17292,必翔二,等價,87.30,-0.70,87.50,87.50,87.30,19,27,"2,360,500",87.42,87.30,93.40,81.20
2010-06-30,17292,必翔二,議價,,,,,,,,,,,,
2010-06-30,17341,杏輝一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-30,17341,杏輝一,議價,,,,,,,,,,,,
2010-06-30,17811,合世一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-06-30,17811,合世一,議價,,,,,,,,,,,,
2010-06-30,17841,訊聯一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-30,17841,訊聯一,議價,,,,,,,,,,,,
2010-06-30,17872,福盈二,等價,136.50,-4.00,136.00,136.50,136.00,5,7,"953,000",136.14,136.50,146.05,126.95
2010-06-30,17872,福盈二,議價,,,,,,,,,,,,
2010-06-30,18061,冠軍一,等價,,,,,,,,,204.60,205.00,219.00,191.00
2010-06-30,18061,冠軍一,議價,,,,,,,,,,,,
2010-06-30,18062,冠軍二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-30,18062,冠軍二,議價,,,,,,,,,,,,
2010-06-30,18131,寶利一,等價,110.00,,108.30,110.00,108.30,2,31,"3,359,000",108.35,110.00,117.70,102.30
2010-06-30,18131,寶利一,議價,,,,,,,,,,,,
2010-06-30,18151,富喬一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-06-30,18151,富喬一,議價,,,,,,,,,,,,
2010-06-30,19023,台紙三,等價,117.05,-4.75,117.05,117.05,117.05,1,1,"117,050",117.05,117.05,125.20,108.90
2010-06-30,19023,台紙三,議價,,,,,,,,,,,,
2010-06-30,20064,東鋼四,等價,,,,,,,,,100.82,101.00,108.05,93.95
2010-06-30,20064,東鋼四,議價,,,,,,,,,,,,
2010-06-30,20065,東鋼五,等價,104.00,-0.80,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,111.25,96.75
2010-06-30,20065,東鋼五,議價,,,,,,,,,,,,
2010-06-30,20202,美亞二,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,110.20,95.80
2010-06-30,20202,美亞二,議價,,,,,,,,,,,,
2010-06-30,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-06-30,20313,新光三,議價,,,,,,,,,,,,
2010-06-30,20342,允強二,等價,,,,,,,,,106.08,106.70,114.15,99.25
2010-06-30,20342,允強二,議價,,,,,,,,,,,,
2010-06-30,20591,川湖一,等價,109.90,+0.40,109.50,109.90,109.50,5,14,"1,533,400",109.52,109.90,117.55,102.25
2010-06-30,20591,川湖一,議價,,,,,,,,,,,,
2010-06-30,20592,川湖二,等價,104.50,-1.50,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2010-06-30,20592,川湖二,議價,,,,,,,,,,,,
2010-06-30,21011,南港一,等價,108.90,-0.60,108.00,108.90,108.00,5,22,"2,377,400",108.06,108.90,116.50,101.30
2010-06-30,21011,南港一,議價,,,,,,,,,,,,
2010-06-30,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-30,21141,鑫永一,議價,,,,,,,,,,,,
2010-06-30,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-30,23153,神達三,議價,,,,,,,,,,,,
2010-06-30,23171,鴻海一,等價,99.50,-0.30,99.50,99.50,99.50,5,62,"6,169,000",99.50,99.50,106.45,92.55
2010-06-30,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-30,23323,友訊三,等價,100.45,+0.25,100.50,100.50,100.45,6,13,"1,306,000",100.46,100.45,107.45,93.45
2010-06-30,23323,友訊三,議價,,,,,,,,,,,,
2010-06-30,23471,聯強一,等價,113.60,-1.40,113.90,114.00,113.50,106,525,"59,707,850",113.72,113.60,121.55,105.65
2010-06-30,23471,聯強一,議價,,,,,,,,,,,,
2010-06-30,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-30,235201,達科E1,議價,,,,,,,,,,,,
2010-06-30,23541,鴻準一,等價,99.60,,99.50,99.60,99.50,4,19,"1,890,700",99.51,99.60,106.55,92.65
2010-06-30,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-30,23571,華碩一,等價,101.95,-0.25,101.00,101.95,101.00,14,86,"8,705,550",101.22,101.95,109.05,94.85
2010-06-30,23571,華碩一,議價,,,,,,,,,,,,
2010-06-30,23651,昆盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-30,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-30,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-30,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-30,23692,菱生二,等價,,,,,,,,,159.00,157.00,167.00,146.05
2010-06-30,23692,菱生二,議價,,,,,,,,,,,,
2010-06-30,23712,大同二,等價,99.60,,99.30,99.60,99.30,8,18,"1,791,400",99.52,99.60,106.55,92.65
2010-06-30,23712,大同二,議價,,,,,,,,,,,,
2010-06-30,23741,佳能一,等價,103.00,,102.20,103.00,102.20,8,72,"7,360,000",102.22,103.00,110.20,95.80
2010-06-30,23741,佳能一,議價,,,,,,,,,,,,
2010-06-30,23772,微星二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-06-30,23772,微星二,議價,,,,,,,,,,,,
2010-06-30,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-06-30,23832,台光二,議價,,,,,,,,,,,,
2010-06-30,23833,台光三,等價,115.00,+5.50,108.10,115.00,108.10,9,62,"7,068,000",114.00,115.00,123.05,106.95
2010-06-30,23833,台光三,議價,,,,,,,,,,,,
2010-06-30,23921,正崴一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-30,23921,正崴一,議價,,,,,,,,,,,,
2010-06-30,23933,億光三,等價,106.30,-0.20,106.10,106.30,106.10,23,123,"13,057,900",106.16,106.30,113.70,98.90
2010-06-30,23933,億光三,議價,,,,,,,,,,,,
2010-06-30,23934,億光四,等價,104.50,,104.50,104.50,104.50,5,83,"8,673,500",104.50,104.50,111.80,97.20
2010-06-30,23934,億光四,議價,,,,,,,,,,,,
2010-06-30,24093,友達三,等價,99.80,,99.80,99.85,99.70,38,513,"51,184,150",99.77,99.80,106.75,92.85
2010-06-30,24093,友達三,議價,,,,,,,,,,,,
2010-06-30,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-30,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-30,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-30,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-30,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-30,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-30,24483,晶電三,等價,104.20,-0.10,104.20,104.20,104.05,6,64,"6,662,950",104.10,104.20,111.45,96.95
2010-06-30,24483,晶電三,議價,,,,,,,,,,,,
2010-06-30,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-06-30,24511,創見一,議價,,,,,,,,,,,,
2010-06-30,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-30,24563,奇力三,議價,,,,,,,,,,,,
2010-06-30,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-30,24671,志聖一,議價,,,,,,,,,,,,
2010-06-30,24741,可成一,等價,99.50,-0.20,99.30,99.50,99.20,12,80,"7,942,900",99.28,99.50,106.45,92.55
2010-06-30,24741,可成一,議價,,,,,,,,,,,,
2010-06-30,24814,強茂四,等價,,,,,,,,,150.29,150.00,160.00,139.50
2010-06-30,24814,強茂四,議價,,,,,,,,,,,,
2010-06-30,24815,強茂五,等價,107.00,+7.00,107.00,107.00,106.00,89,795,"84,558,100",106.85,107.00,114.45,99.55
2010-06-30,24815,強茂五,議價,107.00,+7.00,,107.00,107.00,16,"2,775","296,925,000",,,,
2010-06-30,24843,希華三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-30,24843,希華三,議價,,,,,,,,,,,,
2010-06-30,24864,一詮四,等價,,,,,,,,,100.52,100.90,107.95,93.85
2010-06-30,24864,一詮四,議價,,,,,,,,,,,,
2010-06-30,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-30,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-30,24893,瑞軒三,等價,116.50,-2.05,116.00,116.50,116.00,7,11,"1,278,000",116.18,116.50,124.65,108.35
2010-06-30,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-30,24894,瑞軒四,等價,100.30,-0.50,100.10,100.30,100.10,10,91,"9,117,950",100.19,100.30,107.30,93.30
2010-06-30,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-30,25092,全坤二,等價,107.00,-0.55,107.50,107.50,107.00,3,11,"1,181,500",107.40,107.00,114.45,99.55
2010-06-30,25092,全坤二,議價,,,,,,,,,,,,
2010-06-30,25201,冠德一,等價,113.00,+2.30,110.30,113.00,110.30,4,18,"1,990,900",110.60,113.00,120.90,105.10
2010-06-30,25201,冠德一,議價,,,,,,,,,,,,
2010-06-30,25423,興富三,等價,130.50,-3.00,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,139.60,121.40
2010-06-30,25423,興富三,議價,,,,,,,,,,,,
2010-06-30,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-30,25424,興富四,議價,,,,,,,,,,,,
2010-06-30,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-06-30,25461,根基一,議價,,,,,,,,,,,,
2010-06-30,25472,日勝二,等價,107.00,,107.00,107.00,107.00,4,6,"642,000",107.00,107.00,114.45,99.55
2010-06-30,25472,日勝二,議價,,,,,,,,,,,,
2010-06-30,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-30,25482,華固二,議價,,,,,,,,,,,,
2010-06-30,260301,長榮E1,等價,,,,,,,,,102.42,102.50,109.65,95.35
2010-06-30,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-30,26033,長榮三,等價,110.90,+0.10,109.00,111.00,109.00,15,90,"9,904,500",110.05,110.90,118.65,103.15
2010-06-30,26033,長榮三,議價,,,,,,,,,,,,
2010-06-30,26104,華航三,等價,102.50,+0.80,101.70,102.50,101.60,53,163,"16,600,200",101.84,102.50,109.65,95.35
2010-06-30,26104,華航三,議價,,,,,,,,,,,,
2010-06-30,26162,山隆二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2010-06-30,26162,山隆二,議價,,,,,,,,,,,,
2010-06-30,27041,國賓一,等價,109.00,-0.20,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2010-06-30,27041,國賓一,議價,,,,,,,,,,,,
2010-06-30,28551,統證一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-06-30,28551,統證一,議價,,,,,,,,,,,,
2010-06-30,28561,元富一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2010-06-30,28561,元富一,議價,,,,,,,,,,,,
2010-06-30,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-30,30052,神基二,議價,,,,,,,,,,,,
2010-06-30,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-30,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-30,30192,亞光二,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-06-30,30192,亞光二,議價,,,,,,,,,,,,
2010-06-30,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-06-30,30221,威達一,議價,,,,,,,,,,,,
2010-06-30,30233,信邦三,等價,112.00,+5.50,106.00,112.00,106.00,6,38,"4,190,000",110.26,112.00,119.80,104.20
2010-06-30,30233,信邦三,議價,,,,,,,,,,,,
2010-06-30,30263,禾伸三,等價,108.65,-0.65,108.80,108.90,108.60,18,89,"9,676,400",108.72,108.65,116.25,101.05
2010-06-30,30263,禾伸三,議價,,,,,,,,,,,,
2010-06-30,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-30,30283,增你三,議價,,,,,,,,,,,,
2010-06-30,30342,聯詠二,等價,109.25,-3.75,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,116.85,101.65
2010-06-30,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-30,30423,晶技三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-30,30423,晶技三,議價,,,,,,,,,,,,
2010-06-30,30474,訊舟四,等價,111.00,+4.00,111.20,111.50,110.10,44,122,"13,553,050",111.09,111.00,118.75,103.25
2010-06-30,30474,訊舟四,議價,,,,,,,,,,,,
2010-06-30,30602,銘異二,等價,119.00,-2.00,118.00,119.30,118.00,11,14,"1,661,800",118.70,119.00,127.30,110.70
2010-06-30,30602,銘異二,議價,,,,,,,,,,,,
2010-06-30,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-06-30,30711,協禧一,議價,,,,,,,,,,,,
2010-06-30,30731,普格一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-30,30731,普格一,議價,,,,,,,,,,,,
2010-06-30,30732,普格二,等價,,,,,,,,,119.00,103.00,110.20,95.80
2010-06-30,30732,普格二,議價,,,,,,,,,,,,
2010-06-30,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-30,30851,久大一,議價,,,,,,,,,,,,
2010-06-30,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-06-30,30951,及成一,議價,,,,,,,,,,,,
2010-06-30,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-30,31261,信億一,議價,,,,,,,,,,,,
2010-06-30,32021,樺晟一,等價,106.50,-2.40,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,113.95,99.05
2010-06-30,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-30,32171,優群一,等價,113.00,+0.20,107.15,113.00,107.10,6,10,"1,106,400",110.64,113.00,120.90,105.10
2010-06-30,32171,優群一,議價,,,,,,,,,,,,
2010-06-30,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-30,32181,大學一,議價,,,,,,,,,,,,
2010-06-30,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-30,32241,三顧一,議價,,,,,,,,,,,,
2010-06-30,32302,錦明二,等價,127.50,+0.50,124.00,127.50,124.00,2,2,"251,500",125.75,127.50,136.40,118.60
2010-06-30,32302,錦明二,議價,,,,,,,,,,,,
2010-06-30,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-30,32521,海灣一,議價,,,,,,,,,,,,
2010-06-30,32604,威剛四,等價,,,,,,,,,112.09,112.00,119.80,104.20
2010-06-30,32604,威剛四,議價,,,,,,,,,,,,
2010-06-30,32841,太普一,等價,107.00,,106.90,107.00,106.90,3,3,"320,900",106.96,107.00,114.45,99.55
2010-06-30,32841,太普一,議價,,,,,,,,,,,,
2010-06-30,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-06-30,32941,英濟一,議價,,,,,,,,,,,,
2010-06-30,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-30,32961,勝德一,議價,,,,,,,,,,,,
2010-06-30,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-06-30,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-30,33031,岱稜一,等價,102.80,+0.05,102.50,102.80,102.50,5,7,"719,200",102.74,102.80,109.95,95.65
2010-06-30,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-30,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-30,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-30,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-30,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-30,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-06-30,33081,聯德一,議價,,,,,,,,,,,,
2010-06-30,33131,斐成一,等價,99.95,-0.05,99.90,99.95,99.90,4,15,"1,499,000",99.93,99.95,106.90,93.00
2010-06-30,33131,斐成一,議價,,,,,,,,,,,,
2010-06-30,33231,加百一,等價,,,,,,,,,118.85,118.60,126.90,110.30
2010-06-30,33231,加百一,議價,,,,,,,,,,,,
2010-06-30,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-30,33251,旭品一,議價,,,,,,,,,,,,
2010-06-30,33391,泰谷一,等價,108.00,-5.50,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2010-06-30,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-30,33561,奇偶一,等價,,,,,,,,,111.80,111.80,119.60,104.00
2010-06-30,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-30,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-30,33761,日興一,議價,,,,,,,,,,,,
2010-06-30,33801,明泰一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-30,33801,明泰一,議價,,,,,,,,,,,,
2010-06-30,33831,新世一,等價,124.70,-0.10,124.70,124.70,124.70,1,10,"1,247,000",124.70,124.70,133.40,116.00
2010-06-30,33831,新世一,議價,,,,,,,,,,,,
2010-06-30,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-30,33832,新世二,議價,,,,,,,,,,,,
2010-06-30,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-06-30,33833,新世三,議價,,,,,,,,,,,,
2010-06-30,34021,漢科一,等價,113.00,,113.00,113.00,113.00,3,15,"1,695,000",113.00,113.00,120.90,105.10
2010-06-30,34021,漢科一,議價,,,,,,,,,,,,
2010-06-30,34521,益通一,等價,93.50,+0.30,93.20,93.50,93.20,3,3,"280,200",93.40,93.50,100.00,87.00
2010-06-30,34521,益通一,議價,,,,,,,,,,,,
2010-06-30,34522,益通二,等價,95.00,-0.40,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2010-06-30,34522,益通二,議價,,,,,,,,,,,,
2010-06-30,34523,益通三,等價,85.35,-1.15,85.90,85.90,85.10,27,56,"4,778,200",85.32,85.35,91.30,79.40
2010-06-30,34523,益通三,議價,,,,,,,,,,,,
2010-06-30,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-30,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-30,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-30,34991,環天一,議價,,,,,,,,,,,,
2010-06-30,35191,綠能一,等價,95.00,-0.30,95.00,95.00,94.60,11,41,"3,890,100",94.88,95.00,101.65,88.35
2010-06-30,35191,綠能一,議價,,,,,,,,,,,,
2010-06-30,35231,迎輝一,等價,111.00,+1.00,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2010-06-30,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-30,35261,凡甲一,等價,130.00,,129.00,130.00,129.00,3,3,"388,800",129.60,130.00,139.10,120.90
2010-06-30,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-30,35361,誠創一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-30,35361,誠創一,議價,,,,,,,,,,,,
2010-06-30,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-06-30,35512,世禾二,議價,,,,,,,,,,,,
2010-06-30,35521,同致一,等價,,,,,,,,,118.31,118.95,127.25,110.65
2010-06-30,35521,同致一,議價,,,,,,,,,,,,
2010-06-30,36531,建策一,等價,131.15,-0.55,130.50,131.60,129.00,38,60,"7,818,450",130.30,131.15,140.30,122.00
2010-06-30,36531,建策一,議價,,,,,,,,,,,,
2010-06-30,41042,佳醫二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2010-06-30,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-30,41142,健喬二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-06-30,41142,健喬二,議價,,,,,,,,,,,,
2010-06-30,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-30,41201,友華一,議價,,,,,,,,,,,,
2010-06-30,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-30,41232,晟德二,議價,,,,,,,,,,,,
2010-06-30,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-30,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-30,43065,炎洲五,等價,,,,,,,,,105.62,105.70,113.05,98.35
2010-06-30,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-30,47222,國精二,等價,,,,,,,,,100.82,101.10,108.15,94.05
2010-06-30,47222,國精二,議價,,,,,,,,,,,,
2010-06-30,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-30,49062,正文二,議價,,,,,,,,,,,,
2010-06-30,50093,榮剛三,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2010-06-30,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-30,53091,系統一,等價,,,,,,,,,118.55,118.25,126.50,110.00
2010-06-30,53091,系統一,議價,,,,,,,,,,,,
2010-06-30,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-30,53153,光聯三,議價,,,,,,,,,,,,
2010-06-30,53282,華容二,等價,154.00,-11.00,154.00,154.00,154.00,8,15,"2,310,000",154.00,154.00,164.00,143.25
2010-06-30,53282,華容二,議價,,,,,,,,,,,,
2010-06-30,53512,鈺創二,等價,107.20,-0.80,106.50,107.20,106.30,8,30,"3,200,400",106.68,107.20,114.70,99.70
2010-06-30,53512,鈺創二,議價,,,,,,,,,,,,
2010-06-30,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-30,53552,佳總二,議價,,,,,,,,,,,,
2010-06-30,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-06-30,53813,合正三,議價,,,,,,,,,,,,
2010-06-30,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-30,53922,應華二,議價,,,,,,,,,,,,
2010-06-30,54254,台半四,等價,101.60,-3.40,101.00,104.00,101.00,10,25,"2,545,950",101.83,101.60,108.70,94.50
2010-06-30,54254,台半四,議價,,,,,,,,,,,,
2010-06-30,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-30,54901,同亨一,議價,,,,,,,,,,,,
2010-06-30,54912,連展二,等價,,,,,,,,,140.00,131.00,140.15,121.85
2010-06-30,54912,連展二,議價,,,,,,,,,,,,
2010-06-30,55123,力麒三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-30,55123,力麒三,議價,,,,,,,,,,,,
2010-06-30,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-30,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-30,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-06-30,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-30,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-06-30,55231,宏都一,議價,,,,,,,,,,,,
2010-06-30,56083,四維三,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-06-30,56083,四維三,議價,,,,,,,,,,,,
2010-06-30,59053,南仁二,等價,126.50,-9.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2010-06-30,59053,南仁二,議價,,,,,,,,,,,,
2010-06-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-30,60221,眾證一,議價,,,,,,,,,,,,
2010-06-30,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-30,61082,競國二,議價,,,,,,,,,,,,
2010-06-30,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-30,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-30,61182,建達二,議價,,,,,,,,,,,,
2010-06-30,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-06-30,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-30,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-30,61253,廣運三,議價,,,,,,,,,,,,
2010-06-30,61254,廣運四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-06-30,61254,廣運四,議價,,,,,,,,,,,,
2010-06-30,61273,九豪三,等價,110.00,+3.50,107.50,110.00,107.50,7,35,"3,847,500",109.92,110.00,117.70,102.30
2010-06-30,61273,九豪三,議價,,,,,,,,,,,,
2010-06-30,61332,金橋二,等價,,,,,,,,,128.00,124.00,132.65,115.35
2010-06-30,61332,金橋二,議價,,,,,,,,,,,,
2010-06-30,61421,友勁一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2010-06-30,61421,友勁一,議價,,,,,,,,,,,,
2010-06-30,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-06-30,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-30,61503,撼訊三,等價,,,,,,,,,100.80,101.40,108.45,94.35
2010-06-30,61503,撼訊三,議價,,,,,,,,,,,,
