資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-14,20342,允強二,等價,,,,,,,,,112.90,119.00,127.30,110.70
2010-05-14,20342,允強二,議價,,,,,,,,,,,,
2010-05-14,20591,川湖一,等價,111.00,-0.50,111.25,111.25,111.00,3,8,"888,750",111.09,111.00,118.75,103.25
2010-05-14,20591,川湖一,議價,,,,,,,,,,,,
2010-05-14,20592,川湖二,等價,108.00,,106.00,108.00,106.00,3,8,"855,000",106.87,108.00,115.55,100.45
2010-05-14,20592,川湖二,議價,,,,,,,,,,,,
2010-05-14,21011,南港一,等價,112.40,+0.40,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2010-05-14,21011,南港一,議價,,,,,,,,,,,,
2010-05-14,21141,鑫永一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-05-14,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-14,23153,神達三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-14,23153,神達三,議價,,,,,,,,,,,,
2010-05-14,23171,鴻海一,等價,101.90,-0.10,101.80,101.90,101.75,9,94,"9,568,300",101.79,101.90,109.00,94.80
2010-05-14,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-14,23323,友訊三,等價,101.70,-0.30,102.00,102.00,101.70,7,70,"7,125,000",101.78,101.70,108.80,94.60
2010-05-14,23323,友訊三,議價,,,,,,,,,,,,
2010-05-14,23471,聯強一,等價,115.50,-0.40,115.00,115.60,114.60,27,66,"7,604,250",115.21,115.50,123.55,107.45
2010-05-14,23471,聯強一,議價,,,,,,,,,,,,
2010-05-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-14,235201,達科E1,議價,,,,,,,,,,,,
2010-05-14,23541,鴻準一,等價,99.45,-0.05,99.40,99.45,99.40,8,82,"8,150,900",99.40,99.45,106.40,92.50
2010-05-14,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-14,23571,華碩一,等價,103.75,-0.75,104.10,104.10,103.65,25,155,"16,093,150",103.82,103.75,111.00,96.50
2010-05-14,23571,華碩一,議價,,,,,,,,,,,,
2010-05-14,23651,昆盈一,等價,115.50,+0.30,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-05-14,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-14,23652,昆盈二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-05-14,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-14,23692,菱生二,等價,,,,,,,,,141.45,141.50,151.00,131.60
2010-05-14,23692,菱生二,議價,,,,,,,,,,,,
2010-05-14,23712,大同二,等價,,,,,,,,,99.64,99.60,106.55,92.65
2010-05-14,23712,大同二,議價,,,,,,,,,,,,
2010-05-14,23741,佳能一,等價,106.00,-0.40,106.00,106.00,106.00,7,31,"3,286,000",106.00,106.00,113.40,98.60
2010-05-14,23741,佳能一,議價,,,,,,,,,,,,
2010-05-14,23772,微星二,等價,101.75,-0.25,102.00,102.00,101.75,3,34,"3,467,000",101.97,101.75,108.85,94.65
2010-05-14,23772,微星二,議價,,,,,,,,,,,,
2010-05-14,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-14,23832,台光二,議價,,,,,,,,,,,,
2010-05-14,23921,正崴一,等價,,,,,,,,,99.80,99.95,106.90,93.00
2010-05-14,23921,正崴一,議價,,,,,,,,,,,,
2010-05-14,23933,億光三,等價,,,,,,,,,109.55,110.30,118.00,102.60
2010-05-14,23933,億光三,議價,,,,,,,,,,,,
2010-05-14,23934,億光四,等價,107.10,+0.10,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,114.55,99.65
2010-05-14,23934,億光四,議價,,,,,,,,,,,,
2010-05-14,24093,友達三,等價,101.30,+0.15,101.10,101.30,101.00,8,39,"3,944,650",101.14,101.30,108.35,94.25
2010-05-14,24093,友達三,議價,,,,,,,,,,,,
2010-05-14,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-14,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-14,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-14,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-14,24267,鼎元七,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-14,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-14,24483,晶電三,等價,106.55,+0.05,106.50,106.55,106.45,8,110,"11,717,500",106.52,106.55,114.00,99.10
2010-05-14,24483,晶電三,議價,,,,,,,,,,,,
2010-05-14,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-14,24511,創見一,議價,,,,,,,,,,,,
2010-05-14,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-14,24563,奇力三,議價,,,,,,,,,,,,
2010-05-14,24671,志聖一,等價,,,,,,,,,133.35,136.05,145.55,126.55
2010-05-14,24671,志聖一,議價,,,,,,,,,,,,
2010-05-14,24741,可成一,等價,101.65,-0.10,101.55,101.65,101.40,15,49,"4,973,600",101.50,101.65,108.75,94.55
2010-05-14,24741,可成一,議價,,,,,,,,,,,,
2010-05-14,24814,強茂四,等價,,,,,,,,,157.03,146.95,157.00,136.70
2010-05-14,24814,強茂四,議價,,,,,,,,,,,,
2010-05-14,24843,希華三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-14,24843,希華三,議價,,,,,,,,,,,,
2010-05-14,24864,一詮四,等價,104.35,+0.50,103.50,104.40,103.50,39,312,"32,425,450",103.92,104.35,111.65,97.05
2010-05-14,24864,一詮四,議價,,,,,,,,,,,,
2010-05-14,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-14,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-14,24893,瑞軒三,等價,,,,,,,,,121.41,121.90,130.40,113.40
2010-05-14,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-14,24894,瑞軒四,等價,102.00,-0.10,102.80,102.80,101.85,12,82,"8,364,900",102.01,102.00,109.10,94.90
2010-05-14,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-14,25092,全坤二,等價,113.00,-0.80,114.00,114.00,113.00,3,8,"907,000",113.37,113.00,120.90,105.10
2010-05-14,25092,全坤二,議價,,,,,,,,,,,,
2010-05-14,25423,興富三,等價,134.35,-1.15,134.35,134.35,134.35,1,1,"134,350",134.35,134.35,143.75,124.95
2010-05-14,25423,興富三,議價,,,,,,,,,,,,
2010-05-14,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-14,25424,興富四,議價,,,,,,,,,,,,
2010-05-14,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-05-14,25461,根基一,議價,,,,,,,,,,,,
2010-05-14,25472,日勝二,等價,107.00,-0.10,107.10,107.10,106.95,5,40,"4,282,750",107.06,107.00,114.45,99.55
2010-05-14,25472,日勝二,議價,,,,,,,,,,,,
2010-05-14,25482,華固二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-05-14,25482,華固二,議價,,,,,,,,,,,,
2010-05-14,260301,長榮E1,等價,102.15,-0.10,102.05,102.15,102.00,8,20,"2,042,150",102.10,102.15,109.30,95.00
2010-05-14,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-14,26033,長榮三,等價,,,,,,,,,107.11,107.70,115.20,100.20
2010-05-14,26033,長榮三,議價,,,,,,,,,,,,
2010-05-14,26104,華航三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2010-05-14,26104,華航三,議價,,,,,,,,,,,,
2010-05-14,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-14,26162,山隆二,議價,,,,,,,,,,,,
2010-05-14,27041,國賓一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2010-05-14,27041,國賓一,議價,,,,,,,,,,,,
2010-05-14,28551,統證一,等價,101.15,-0.05,101.20,101.20,101.15,3,25,"2,529,750",101.19,101.15,108.20,94.10
2010-05-14,28551,統證一,議價,,,,,,,,,,,,
2010-05-14,28561,元富一,等價,111.45,-0.05,111.45,111.45,110.05,4,6,"666,400",111.06,111.45,119.25,103.65
2010-05-14,28561,元富一,議價,,,,,,,,,,,,
2010-05-14,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-14,30052,神基二,議價,,,,,,,,,,,,
2010-05-14,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-05-14,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-14,30192,亞光二,等價,113.00,+0.50,112.50,113.00,112.50,5,29,"3,272,000",112.82,113.00,120.90,105.10
2010-05-14,30192,亞光二,議價,,,,,,,,,,,,
2010-05-14,30221,威達一,等價,,,,,,,,,123.20,123.20,131.80,114.60
2010-05-14,30221,威達一,議價,,,,,,,,,,,,
2010-05-14,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-14,30283,增你三,議價,,,,,,,,,,,,
2010-05-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-14,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-14,30342,聯詠二,等價,117.20,+0.25,115.00,117.20,115.00,3,6,"698,900",116.48,117.20,125.40,109.00
2010-05-14,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-14,30423,晶技三,等價,108.00,-1.00,109.00,109.00,108.00,4,10,"1,085,000",108.50,108.00,115.55,100.45
2010-05-14,30423,晶技三,議價,,,,,,,,,,,,
2010-05-14,30602,銘異二,等價,128.90,+0.50,128.00,128.90,128.00,2,2,"256,900",128.45,128.90,137.90,119.90
2010-05-14,30602,銘異二,議價,,,,,,,,,,,,
2010-05-14,30711,協禧一,等價,130.00,+3.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-05-14,30711,協禧一,議價,,,,,,,,,,,,
2010-05-14,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-14,30731,普格一,議價,,,,,,,,,,,,
2010-05-14,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-14,30732,普格二,議價,,,,,,,,,,,,
2010-05-14,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-14,30851,久大一,議價,,,,,,,,,,,,
2010-05-14,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-05-14,30951,及成一,議價,,,,,,,,,,,,
2010-05-14,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-14,31261,信億一,議價,,,,,,,,,,,,
2010-05-14,32021,樺晟一,等價,109.00,,109.00,109.00,109.00,1,7,"763,000",109.00,109.00,116.60,101.40
2010-05-14,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-14,32171,優群一,等價,115.50,,114.80,115.50,114.80,11,47,"5,403,000",114.95,115.50,123.55,107.45
2010-05-14,32171,優群一,議價,,,,,,,,,,,,
2010-05-14,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-14,32181,大學一,議價,,,,,,,,,,,,
2010-05-14,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-14,32241,三顧一,議價,,,,,,,,,,,,
2010-05-14,32302,錦明二,等價,135.00,+1.50,133.00,135.00,133.00,4,4,"536,800",134.20,135.00,144.45,125.55
2010-05-14,32302,錦明二,議價,,,,,,,,,,,,
2010-05-14,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-14,32521,海灣一,議價,,,,,,,,,,,,
2010-05-14,32604,威剛四,等價,118.00,-1.00,118.00,118.00,118.00,5,25,"2,950,000",118.00,118.00,126.25,109.75
2010-05-14,32604,威剛四,議價,,,,,,,,,,,,
2010-05-14,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-14,32941,英濟一,議價,,,,,,,,,,,,
2010-05-14,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-14,32961,勝德一,議價,,,,,,,,,,,,
2010-05-14,32992,帛漢二,等價,,,,,,,,,156.37,156.00,166.00,145.10
2010-05-14,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-14,33031,岱稜一,等價,105.00,-0.20,105.50,105.50,105.00,3,7,"736,900",105.27,105.00,112.35,97.65
2010-05-14,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-14,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-14,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-14,33051,昇貿一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-05-14,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-14,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-14,33081,聯德一,議價,,,,,,,,,,,,
2010-05-14,33131,斐成一,等價,97.60,-0.35,97.55,97.60,97.55,4,4,"390,350",97.58,97.60,104.40,90.80
2010-05-14,33131,斐成一,議價,,,,,,,,,,,,
2010-05-14,33231,加百一,等價,117.00,-2.00,119.50,119.50,117.00,3,36,"4,257,000",118.25,117.00,125.15,108.85
2010-05-14,33231,加百一,議價,,,,,,,,,,,,
2010-05-14,33251,旭品一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-05-14,33251,旭品一,議價,,,,,,,,,,,,
2010-05-14,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-14,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-14,33561,奇偶一,等價,115.55,+0.45,115.55,115.55,115.55,2,12,"1,386,600",115.55,115.55,123.60,107.50
2010-05-14,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-14,33761,日興一,等價,,,,,,,,,114.50,116.00,124.10,107.90
2010-05-14,33761,日興一,議價,,,,,,,,,,,,
2010-05-14,33801,明泰一,等價,113.50,+1.00,113.40,113.50,113.00,4,17,"1,926,900",113.34,113.50,121.40,105.60
2010-05-14,33801,明泰一,議價,,,,,,,,,,,,
2010-05-14,33831,新世一,等價,,,,,,,,,121.40,121.00,129.45,112.55
2010-05-14,33831,新世一,議價,,,,,,,,,,,,
2010-05-14,33832,新世二,等價,,,,,,,,,113.72,112.50,120.35,104.65
2010-05-14,33832,新世二,議價,,,,,,,,,,,,
2010-05-14,33833,新世三,等價,,,,,,,,,138.00,147.65,157.00,137.35
2010-05-14,33833,新世三,議價,,,,,,,,,,,,
2010-05-14,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-14,34021,漢科一,議價,,,,,,,,,,,,
2010-05-14,34381,類比一,等價,106.00,+0.50,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2010-05-14,34381,類比一,議價,,,,,,,,,,,,
2010-05-14,34521,益通一,等價,90.00,-3.30,90.10,90.10,90.00,13,35,"3,150,100",90.00,90.00,96.30,83.70
2010-05-14,34521,益通一,議價,,,,,,,,,,,,
2010-05-14,34522,益通二,等價,92.45,-2.95,92.00,92.50,92.00,9,14,"1,289,450",92.10,92.45,98.90,86.00
2010-05-14,34522,益通二,議價,,,,,,,,,,,,
2010-05-14,34523,益通三,等價,84.50,-3.50,87.00,87.00,84.00,63,327,"27,493,750",84.07,84.50,90.40,78.60
2010-05-14,34523,益通三,議價,,,,,,,,,,,,
2010-05-14,34541,晶睿一,等價,148.50,+4.05,144.45,150.00,144.45,12,29,"4,283,350",147.70,148.50,158.00,138.15
2010-05-14,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-14,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-05-14,34991,環天一,議價,,,,,,,,,,,,
2010-05-14,35191,綠能一,等價,97.00,-0.30,97.10,97.10,97.00,4,23,"2,231,200",97.00,97.00,103.75,90.25
2010-05-14,35191,綠能一,議價,,,,,,,,,,,,
2010-05-14,35261,凡甲一,等價,140.40,+2.90,138.20,140.40,138.20,18,30,"4,179,200",139.30,140.40,150.00,130.60
2010-05-14,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-14,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-14,35361,誠創一,議價,,,,,,,,,,,,
2010-05-14,35521,同致一,等價,,,,,,,,,119.60,120.50,128.90,112.10
2010-05-14,35521,同致一,議價,,,,,,,,,,,,
2010-05-14,36531,建策一,等價,129.90,+4.40,125.00,129.90,125.00,146,304,"38,646,350",127.12,129.90,138.95,120.85
2010-05-14,36531,建策一,議價,,,,,,,,,,,,
2010-05-14,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-05-14,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-14,41142,健喬二,等價,,,,,,,,,143.95,141.00,150.00,131.15
2010-05-14,41142,健喬二,議價,,,,,,,,,,,,
2010-05-14,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-14,41201,友華一,議價,,,,,,,,,,,,
2010-05-14,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-14,41232,晟德二,議價,,,,,,,,,,,,
2010-05-14,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-14,41262,太醫二,議價,,,,,,,,,,,,
2010-05-14,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-14,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-14,43065,炎洲五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-14,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-14,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-14,49062,正文二,議價,,,,,,,,,,,,
2010-05-14,50093,榮剛三,等價,116.00,+1.00,115.50,116.00,115.50,8,39,"4,518,500",115.85,116.00,124.10,107.90
2010-05-14,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-14,53091,系統一,等價,119.50,+4.50,118.50,119.50,118.50,2,2,"238,000",119.00,119.50,127.85,111.15
2010-05-14,53091,系統一,議價,,,,,,,,,,,,
2010-05-14,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-14,53153,光聯三,議價,,,,,,,,,,,,
2010-05-14,53282,華容二,等價,168.00,+3.00,170.00,170.00,162.00,16,35,"5,802,000",165.77,168.00,179.00,157.00
2010-05-14,53282,華容二,議價,,,,,,,,,,,,
2010-05-14,53461,力晶一,等價,98.20,+0.15,98.00,98.30,98.00,6,26,"2,554,500",98.25,98.20,105.05,91.35
2010-05-14,53461,力晶一,議價,,,,,,,,,,,,
2010-05-14,53462,力晶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2010-05-14,53462,力晶二,議價,,,,,,,,,,,,
2010-05-14,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-14,53552,佳總二,議價,,,,,,,,,,,,
2010-05-14,53813,合正三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-05-14,53813,合正三,議價,,,,,,,,,,,,
2010-05-14,53922,應華二,等價,,,,,,,,,108.37,108.95,116.55,101.35
2010-05-14,53922,應華二,議價,,,,,,,,,,,,
2010-05-14,54254,台半四,等價,108.00,+1.00,107.00,108.00,107.00,2,2,"215,000",107.50,108.00,115.55,100.45
2010-05-14,54254,台半四,議價,,,,,,,,,,,,
2010-05-14,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-05-14,54901,同亨一,議價,,,,,,,,,,,,
2010-05-14,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-14,54912,連展二,議價,,,,,,,,,,,,
2010-05-14,55123,力麒三,等價,109.00,+1.00,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,116.60,101.40
2010-05-14,55123,力麒三,議價,,,,,,,,,,,,
2010-05-14,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-14,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-14,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-14,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-14,55231,宏都一,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2010-05-14,55231,宏都一,議價,,,,,,,,,,,,
2010-05-14,56083,四維三,等價,109.40,-0.60,109.30,109.40,109.30,4,17,"1,858,200",109.30,109.40,117.05,101.75
2010-05-14,56083,四維三,議價,,,,,,,,,,,,
2010-05-14,59053,南仁二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-05-14,59053,南仁二,議價,,,,,,,,,,,,
2010-05-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-14,60221,眾證一,議價,,,,,,,,,,,,
2010-05-14,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-14,61082,競國二,議價,,,,,,,,,,,,
2010-05-14,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-05-14,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-14,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-14,61182,建達二,議價,,,,,,,,,,,,
2010-05-14,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-14,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-14,61253,廣運三,等價,104.70,-0.10,104.70,104.70,104.70,3,26,"2,722,200",104.70,104.70,112.00,97.40
2010-05-14,61253,廣運三,議價,,,,,,,,,,,,
2010-05-14,61254,廣運四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-14,61254,廣運四,議價,,,,,,,,,,,,
2010-05-14,61273,九豪三,等價,119.50,+2.00,120.00,120.00,118.95,42,64,"7,643,450",119.42,119.50,127.85,111.15
2010-05-14,61273,九豪三,議價,,,,,,,,,,,,
2010-05-14,61332,金橋二,等價,153.00,+6.05,137.10,153.00,137.10,19,35,"5,139,000",146.82,153.00,163.00,142.30
2010-05-14,61332,金橋二,議價,,,,,,,,,,,,
2010-05-14,61421,友勁一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-05-14,61421,友勁一,議價,,,,,,,,,,,,
2010-05-14,61472,頎邦二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-05-14,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-14,61503,撼訊三,等價,105.50,+1.25,104.80,106.00,104.80,26,153,"16,111,350",105.30,105.50,112.85,98.15
2010-05-14,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-14,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-14,61522,百一二,議價,,,,,,,,,,,,
2010-05-14,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-14,61642,華興二,議價,,,,,,,,,,,,
2010-05-14,61682,宏齊二,等價,122.50,+1.50,122.50,122.50,122.50,1,3,"367,500",122.50,122.50,131.05,113.95
2010-05-14,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-14,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-14,61772,達麗二,議價,,,,,,,,,,,,
2010-05-14,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-14,61773,達麗三,議價,,,,,,,,,,,,
2010-05-14,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-14,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-14,61901,萬泰一,議價,,,,,,,,,,,,
