資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-15,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-12-15,19023,台紙三,議價,,,,,,,,,,,,
2010-12-15,20064,東鋼四,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2010-12-15,20064,東鋼四,議價,,,,,,,,,,,,
2010-12-15,20065,東鋼五,等價,112.00,+0.10,112.00,112.50,112.00,16,88,"9,871,700",112.17,112.00,119.80,104.20
2010-12-15,20065,東鋼五,議價,,,,,,,,,,,,
2010-12-15,20202,美亞二,等價,,,,,,,,,122.80,122.80,131.35,114.25
2010-12-15,20202,美亞二,議價,,,,,,,,,,,,
2010-12-15,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-12-15,20313,新光三,議價,,,,,,,,,,,,
2010-12-15,20342,允強二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2010-12-15,20342,允強二,議價,,,,,,,,,,,,
2010-12-15,20591,川湖一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2010-12-15,20591,川湖一,議價,,,,,,,,,,,,
2010-12-15,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-12-15,20592,川湖二,議價,,,,,,,,,,,,
2010-12-15,21011,南港一,等價,117.20,+0.10,118.00,118.00,117.00,8,21,"2,465,800",117.41,117.20,125.40,109.00
2010-12-15,21011,南港一,議價,,,,,,,,,,,,
2010-12-15,21141,鑫永一,等價,118.00,+1.00,117.00,118.00,117.00,4,7,"821,000",117.28,118.00,126.25,109.75
2010-12-15,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-15,23171,鴻海一,等價,,,,,,,,,99.55,99.50,106.45,92.55
2010-12-15,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-15,23323,友訊三,等價,106.50,-0.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2010-12-15,23323,友訊三,議價,,,,,,,,,,,,
2010-12-15,23471,聯強一,等價,144.60,-3.10,146.60,146.65,144.50,49,139,"20,215,500",145.43,144.60,154.00,134.50
2010-12-15,23471,聯強一,議價,,,,,,,,,,,,
2010-12-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-15,235201,達科E1,議價,,,,,,,,,,,,
2010-12-15,23541,鴻準一,等價,98.30,-0.05,98.30,98.30,98.30,1,40,"3,932,000",98.30,98.30,105.15,91.45
2010-12-15,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-15,23571,華碩一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-15,23571,華碩一,議價,,,,,,,,,,,,
2010-12-15,23651,昆盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-15,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-15,23652,昆盈二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-15,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-15,23692,菱生二,等價,,,,,,,,,178.10,179.00,191.00,167.00
2010-12-15,23692,菱生二,議價,,,,,,,,,,,,
2010-12-15,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-15,23712,大同二,議價,,,,,,,,,,,,
2010-12-15,23741,佳能一,等價,106.50,-0.50,107.00,107.00,106.00,21,145,"15,463,250",106.64,106.50,113.95,99.05
2010-12-15,23741,佳能一,議價,,,,,,,,,,,,
2010-12-15,23772,微星二,等價,100.50,,100.50,100.50,100.50,4,52,"5,226,000",100.50,100.50,107.50,93.50
2010-12-15,23772,微星二,議價,,,,,,,,,,,,
2010-12-15,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-15,23832,台光二,議價,,,,,,,,,,,,
2010-12-15,23833,台光三,等價,120.20,-3.20,122.50,122.70,120.10,38,95,"11,528,850",121.35,120.20,128.60,111.80
2010-12-15,23833,台光三,議價,,,,,,,,,,,,
2010-12-15,23921,正崴一,等價,,,,,,,,,101.75,101.80,108.90,94.70
2010-12-15,23921,正崴一,議價,,,,,,,,,,,,
2010-12-15,23933,億光三,等價,106.00,-0.60,106.50,106.55,106.00,20,127,"13,486,200",106.19,106.00,113.40,98.60
2010-12-15,23933,億光三,議價,,,,,,,,,,,,
2010-12-15,23934,億光四,等價,106.30,-0.10,106.50,106.50,106.30,6,92,"9,794,150",106.45,106.30,113.70,98.90
2010-12-15,23934,億光四,議價,,,,,,,,,,,,
2010-12-15,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-15,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-15,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-15,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-15,24483,晶電三,等價,113.00,-0.90,113.50,113.50,112.95,9,36,"4,072,350",113.12,113.00,120.90,105.10
2010-12-15,24483,晶電三,議價,,,,,,,,,,,,
2010-12-15,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-15,24511,創見一,議價,,,,,,,,,,,,
2010-12-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-15,24563,奇力三,議價,,,,,,,,,,,,
2010-12-15,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-15,24671,志聖一,議價,,,,,,,,,,,,
2010-12-15,24721,立隆一,等價,,,,,,,,,112.43,113.00,120.90,105.10
2010-12-15,24721,立隆一,議價,,,,,,,,,,,,
2010-12-15,24741,可成一,等價,111.70,-0.10,111.30,111.90,111.10,55,461,"51,371,450",111.43,111.70,119.50,103.90
2010-12-15,24741,可成一,議價,,,,,,,,,,,,
2010-12-15,24815,強茂五,等價,124.50,-2.10,124.00,124.50,124.00,11,13,"1,613,000",124.07,124.50,133.20,115.80
2010-12-15,24815,強茂五,議價,,,,,,,,,,,,
2010-12-15,24843,希華三,等價,129.70,-8.80,128.85,129.70,128.85,14,44,"5,673,650",128.94,129.70,138.75,120.65
2010-12-15,24843,希華三,議價,,,,,,,,,,,,
2010-12-15,24864,一詮四,等價,98.80,,98.80,98.80,98.70,3,24,"2,371,000",98.79,98.80,105.70,91.90
2010-12-15,24864,一詮四,議價,,,,,,,,,,,,
2010-12-15,24893,瑞軒三,等價,124.70,-2.10,124.00,126.10,124.00,10,13,"1,616,200",124.32,124.70,133.40,116.00
2010-12-15,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-15,24894,瑞軒四,等價,101.50,-0.50,102.00,102.00,101.50,15,47,"4,780,000",101.70,101.50,108.60,94.40
2010-12-15,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-15,24993,東貝三,等價,108.85,-0.15,109.00,109.00,108.25,11,83,"9,002,050",108.45,108.85,116.45,101.25
2010-12-15,24993,東貝三,議價,,,,,,,,,,,,
2010-12-15,25092,全坤二,等價,124.30,-0.20,125.80,125.80,123.50,14,75,"9,299,000",123.98,124.30,133.00,115.60
2010-12-15,25092,全坤二,議價,,,,,,,,,,,,
2010-12-15,25201,冠德一,等價,151.00,+4.00,151.00,156.00,150.00,48,167,"25,599,000",153.28,151.00,161.00,140.45
2010-12-15,25201,冠德一,議價,,,,,,,,,,,,
2010-12-15,25423,興富三,等價,190.00,+10.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2010-12-15,25423,興富三,議價,,,,,,,,,,,,
2010-12-15,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-15,25424,興富四,議價,,,,,,,,,,,,
2010-12-15,25461,根基一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-12-15,25461,根基一,議價,,,,,,,,,,,,
2010-12-15,25472,日勝二,等價,163.00,-1.00,163.00,163.00,163.00,1,3,"489,000",163.00,163.00,174.00,152.00
2010-12-15,25472,日勝二,議價,,,,,,,,,,,,
2010-12-15,25482,華固二,等價,165.00,+3.00,165.00,165.00,165.00,2,20,"3,300,000",165.00,165.00,176.00,154.00
2010-12-15,25482,華固二,議價,,,,,,,,,,,,
2010-12-15,260301,長榮E1,等價,107.70,-0.20,107.90,108.00,107.70,15,154,"16,609,550",107.85,107.70,115.20,100.20
2010-12-15,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-15,26033,長榮三,等價,132.00,-0.20,133.00,133.00,131.75,42,130,"17,178,400",132.14,132.00,141.20,122.80
2010-12-15,26033,長榮三,議價,,,,,,,,,,,,
2010-12-15,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-15,26162,山隆二,議價,,,,,,,,,,,,
2010-12-15,27041,國賓一,等價,117.50,,117.50,117.50,117.50,3,12,"1,410,000",117.50,117.50,125.70,109.30
2010-12-15,27041,國賓一,議價,,,,,,,,,,,,
2010-12-15,28551,統證一,等價,102.30,-0.30,102.50,102.50,102.30,5,20,"2,048,000",102.40,102.30,109.45,95.15
2010-12-15,28551,統證一,議價,,,,,,,,,,,,
2010-12-15,28561,元富一,等價,118.20,+0.30,117.60,118.20,117.60,2,6,"706,800",117.80,118.20,126.45,109.95
2010-12-15,28561,元富一,議價,,,,,,,,,,,,
2010-12-15,28851,元金一,等價,113.30,-0.20,113.00,113.30,113.00,5,22,"2,487,400",113.06,113.30,121.20,105.40
2010-12-15,28851,元金一,議價,,,,,,,,,,,,
2010-12-15,30032,健和二,等價,112.00,+0.50,110.00,112.00,110.00,3,16,"1,762,000",110.12,112.00,119.80,104.20
2010-12-15,30032,健和二,議價,,,,,,,,,,,,
2010-12-15,30192,亞光二,等價,122.40,+1.10,121.90,123.65,121.75,110,291,"35,670,500",122.57,122.40,130.95,113.85
2010-12-15,30192,亞光二,議價,,,,,,,,,,,,
2010-12-15,30233,信邦三,等價,,,,,,,,,110.63,111.00,118.75,103.25
2010-12-15,30233,信邦三,議價,,,,,,,,,,,,
2010-12-15,30263,禾伸三,等價,110.10,+0.10,110.30,110.30,110.10,3,3,"330,600",110.20,110.10,117.80,102.40
2010-12-15,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-15,30271,盛達一,等價,,,,,,,,,107.53,107.50,115.00,100.00
2010-12-15,30271,盛達一,議價,,,,,,,,,,,,
2010-12-15,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-15,30283,增你三,議價,,,,,,,,,,,,
2010-12-15,30342,聯詠二,等價,,,,,,,,,115.75,118.00,126.25,109.75
2010-12-15,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-15,30384,全台四,等價,114.40,,114.40,114.40,114.40,2,10,"1,144,000",114.40,114.40,122.40,106.40
2010-12-15,30384,全台四,議價,,,,,,,,,,,,
2010-12-15,30423,晶技三,等價,114.40,-0.60,114.00,114.40,114.00,3,11,"1,254,400",114.03,114.40,122.40,106.40
2010-12-15,30423,晶技三,議價,,,,,,,,,,,,
2010-12-15,30474,訊舟四,等價,110.90,-0.60,108.20,110.90,108.20,3,52,"5,630,900",108.28,110.90,118.65,103.15
2010-12-15,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-15,30602,銘異二,等價,196.00,-13.00,209.00,209.00,196.00,17,34,"6,921,000",203.55,196.00,209.00,183.00
2010-12-15,30602,銘異二,議價,,,,,,,,,,,,
2010-12-15,30681,美磊一,等價,114.00,-4.40,115.00,115.00,114.00,4,50,"5,710,000",114.20,114.00,121.95,106.05
2010-12-15,30681,美磊一,議價,,,,,,,,,,,,
2010-12-15,30711,協禧一,等價,126.00,+0.50,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,134.80,117.20
2010-12-15,30711,協禧一,議價,,,,,,,,,,,,
2010-12-15,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-15,30731,普格一,議價,,,,,,,,,,,,
2010-12-15,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-15,30732,普格二,議價,,,,,,,,,,,,
2010-12-15,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-15,30851,久大一,議價,,,,,,,,,,,,
2010-12-15,30951,及成一,等價,94.00,+0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2010-12-15,30951,及成一,議價,,,,,,,,,,,,
2010-12-15,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-15,31261,信億一,議價,,,,,,,,,,,,
2010-12-15,32021,樺晟一,等價,105.00,+0.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2010-12-15,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-15,32022,樺晟二,等價,,,,,,,,,107.16,107.00,114.45,99.55
2010-12-15,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-15,32092,全科二,等價,113.80,-0.20,114.00,114.60,113.60,32,127,"14,485,900",114.06,113.80,121.75,105.85
2010-12-15,32092,全科二,議價,,,,,,,,,,,,
2010-12-15,32171,優群一,等價,110.50,,110.50,110.50,110.50,5,9,"994,500",110.50,110.50,118.20,102.80
2010-12-15,32171,優群一,議價,,,,,,,,,,,,
2010-12-15,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-15,32181,大學一,議價,,,,,,,,,,,,
2010-12-15,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-15,32241,三顧一,議價,,,,,,,,,,,,
2010-12-15,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-15,32302,錦明二,議價,,,,,,,,,,,,
2010-12-15,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-15,32521,海灣一,議價,,,,,,,,,,,,
2010-12-15,32604,威剛四,等價,107.50,,108.00,108.00,107.50,5,30,"3,235,000",107.83,107.50,115.00,100.00
2010-12-15,32604,威剛四,議價,,,,,,,,,,,,
2010-12-15,32605,威剛五,等價,116.25,-0.55,116.00,116.50,116.00,25,234,"27,166,150",116.09,116.25,124.35,108.15
2010-12-15,32605,威剛五,議價,,,,,,,,,,,,
2010-12-15,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-15,32841,太普一,議價,,,,,,,,,,,,
2010-12-15,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-15,32961,勝德一,議價,,,,,,,,,,,,
2010-12-15,32993,帛漢三,等價,112.45,-0.55,111.00,112.45,110.00,10,35,"3,856,000",110.17,112.45,120.30,104.60
2010-12-15,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-15,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-15,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-15,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-15,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-15,33051,昇貿一,等價,113.00,-1.95,114.00,114.00,113.00,3,3,"340,000",113.33,113.00,120.90,105.10
2010-12-15,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-15,33081,聯德一,等價,123.00,-3.75,123.00,123.00,123.00,2,7,"861,000",123.00,123.00,131.60,114.40
2010-12-15,33081,聯德一,議價,,,,,,,,,,,,
2010-12-15,33082,聯德二,等價,,,,,,,,,120.11,119.00,127.30,110.70
2010-12-15,33082,聯德二,議價,,,,,,,,,,,,
2010-12-15,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-15,33131,斐成一,議價,,,,,,,,,,,,
2010-12-15,33231,加百一,等價,,,,,,,,,113.30,113.20,121.10,105.30
2010-12-15,33231,加百一,議價,,,,,,,,,,,,
2010-12-15,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-15,33251,旭品一,議價,,,,,,,,,,,,
2010-12-15,33391,泰谷一,等價,,,,,,,,,114.30,119.70,128.05,111.35
2010-12-15,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-15,33561,奇偶一,等價,114.00,,114.00,114.00,114.00,6,10,"1,140,000",114.00,114.00,121.95,106.05
2010-12-15,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-15,33801,明泰一,等價,100.20,-1.00,100.95,100.95,100.20,17,25,"2,515,050",100.60,100.20,107.20,93.20
2010-12-15,33801,明泰一,議價,,,,,,,,,,,,
2010-12-15,33831,新世一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-12-15,33831,新世一,議價,,,,,,,,,,,,
2010-12-15,33832,新世二,等價,,,,,,,,,120.55,120.55,128.95,112.15
2010-12-15,33832,新世二,議價,,,,,,,,,,,,
2010-12-15,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-15,33833,新世三,議價,,,,,,,,,,,,
2010-12-15,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-15,34021,漢科一,議價,,,,,,,,,,,,
2010-12-15,34161,融程一,等價,,,,,,,,,114.69,117.50,125.70,109.30
2010-12-15,34161,融程一,議價,,,,,,,,,,,,
2010-12-15,34192,譁裕二,等價,120.50,-0.45,120.50,120.50,120.50,1,15,"1,807,500",120.50,120.50,128.90,112.10
2010-12-15,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-15,34521,益通一,等價,95.15,+0.15,95.00,95.15,95.00,2,3,"285,150",95.05,95.15,101.80,88.50
2010-12-15,34521,益通一,議價,,,,,,,,,,,,
2010-12-15,34522,益通二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2010-12-15,34522,益通二,議價,,,,,,,,,,,,
2010-12-15,34523,益通三,等價,86.00,,86.20,86.20,86.00,9,32,"2,755,000",86.09,86.00,92.00,80.00
2010-12-15,34523,益通三,議價,,,,,,,,,,,,
2010-12-15,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-15,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-15,34911,昇科一,等價,,,,,,,,,118.43,118.40,126.65,110.15
2010-12-15,34911,昇科一,議價,,,,,,,,,,,,
2010-12-15,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-15,34991,環天一,議價,,,,,,,,,,,,
2010-12-15,35191,綠能一,等價,112.90,-0.80,113.70,113.70,112.75,18,83,"9,386,250",113.08,112.90,120.80,105.00
2010-12-15,35191,綠能一,議價,,,,,,,,,,,,
2010-12-15,35231,迎輝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2010-12-15,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-15,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-15,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-15,35351,晶科一,等價,108.35,-1.15,108.35,108.35,108.35,2,70,"7,584,500",108.35,108.35,115.90,100.80
2010-12-15,35351,晶科一,議價,,,,,,,,,,,,
2010-12-15,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-15,35512,世禾二,議價,,,,,,,,,,,,
2010-12-15,35521,同致一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-12-15,35521,同致一,議價,,,,,,,,,,,,
2010-12-15,35522,同致二,等價,,,,,,,,,117.90,117.90,126.15,109.65
2010-12-15,35522,同致二,議價,,,,,,,,,,,,
2010-12-15,35791,尚志一,等價,118.00,+1.50,112.00,118.00,112.00,2,3,"348,000",116.00,118.00,126.25,109.75
2010-12-15,35791,尚志一,議價,,,,,,,,,,,,
2010-12-15,36051,宏致一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-12-15,36051,宏致一,議價,,,,,,,,,,,,
2010-12-15,36531,建策一,等價,125.00,-2.00,125.00,125.00,125.00,3,27,"3,375,000",125.00,125.00,133.75,116.25
2010-12-15,36531,建策一,議價,,,,,,,,,,,,
2010-12-15,41043,佳醫三,等價,114.45,+7.45,114.45,114.45,114.45,10,105,"12,017,250",114.45,114.45,122.45,106.45
2010-12-15,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-15,41044,佳醫四,等價,114.45,+7.45,114.45,114.45,114.45,5,17,"1,945,650",114.45,114.45,122.45,106.45
2010-12-15,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-15,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-15,41201,友華一,議價,,,,,,,,,,,,
2010-12-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-15,41232,晟德二,議價,,,,,,,,,,,,
2010-12-15,43065,炎洲五,等價,129.45,-0.55,128.00,130.60,128.00,20,37,"4,750,350",128.38,129.45,138.50,120.40
2010-12-15,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-15,45272,方霖二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-12-15,45272,方霖二,議價,,,,,,,,,,,,
2010-12-15,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-15,47222,國精二,議價,,,,,,,,,,,,
2010-12-15,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-15,49031,聯光一,議價,,,,,,,,,,,,
2010-12-15,49062,正文二,等價,140.50,-2.00,140.50,140.50,140.50,1,20,"2,810,000",140.50,140.50,150.00,130.70
2010-12-15,49062,正文二,議價,,,,,,,,,,,,
2010-12-15,49094,復興四,等價,124.85,+0.85,117.50,124.85,117.50,3,4,"477,350",119.33,124.85,133.55,116.15
2010-12-15,49094,復興四,議價,,,,,,,,,,,,
2010-12-15,50093,榮剛三,等價,124.00,+1.00,123.00,124.00,123.00,28,93,"11,497,650",123.63,124.00,132.65,115.35
2010-12-15,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-15,52132,亞昕二,等價,116.40,-0.10,116.00,116.40,115.00,9,62,"7,196,800",116.07,116.40,124.50,108.30
2010-12-15,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-15,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-15,53153,光聯三,議價,,,,,,,,,,,,
2010-12-15,53512,鈺創二,等價,,,,,,,,,109.05,109.25,116.85,101.65
2010-12-15,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-15,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-15,53552,佳總二,議價,,,,,,,,,,,,
2010-12-15,53883,中磊三,等價,138.00,-4.00,138.00,138.00,138.00,1,5,"690,000",138.00,138.00,147.65,128.35
2010-12-15,53883,中磊三,議價,,,,,,,,,,,,
2010-12-15,53922,應華二,等價,111.70,-0.60,112.00,112.00,110.80,8,76,"8,467,450",111.41,111.70,119.50,103.90
2010-12-15,53922,應華二,議價,,,,,,,,,,,,
2010-12-15,54254,台半四,等價,106.00,+1.00,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,113.40,98.60
2010-12-15,54254,台半四,議價,,,,,,,,,,,,
2010-12-15,54691,博德一,等價,102.50,-0.50,102.55,102.55,102.30,7,46,"4,715,600",102.51,102.50,109.65,95.35
2010-12-15,54691,博德一,議價,,,,,,,,,,,,
2010-12-15,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-15,54753,德宏三,議價,,,,,,,,,,,,
2010-12-15,55052,和旺二,等價,116.00,-0.50,115.50,116.45,115.50,4,8,"926,350",115.79,116.00,124.10,107.90
2010-12-15,55052,和旺二,議價,,,,,,,,,,,,
2010-12-15,55123,力麒三,等價,133.65,-10.05,133.65,133.65,133.65,1,1,"133,650",133.65,133.65,143.00,124.30
2010-12-15,55123,力麒三,議價,,,,,,,,,,,,
2010-12-15,55124,力麒四,等價,,,,,,,,,112.70,112.70,120.55,104.85
2010-12-15,55124,力麒四,議價,,,,,,,,,,,,
2010-12-15,55223,遠雄三,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-12-15,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-15,55224,遠雄四,等價,108.00,-3.00,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2010-12-15,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-15,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-15,55231,宏都一,議價,,,,,,,,,,,,
