資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-25,18151,富喬一,議價,,,,,,,,,,,,
2010-01-25,19023,台紙三,等價,111.00,-4.20,110.10,111.00,110.10,4,26,"2,885,100",110.96,111.00,118.75,103.25
2010-01-25,19023,台紙三,議價,,,,,,,,,,,,
2010-01-25,20064,東鋼四,等價,101.50,,101.30,101.50,101.30,4,20,"2,028,000",101.40,101.50,108.60,94.40
2010-01-25,20064,東鋼四,議價,,,,,,,,,,,,
2010-01-25,20065,東鋼五,等價,114.00,,113.80,115.50,113.80,122,461,"53,001,050",114.96,114.00,121.95,106.05
2010-01-25,20065,東鋼五,議價,,,,,,,,,,,,
2010-01-25,20202,美亞二,等價,107.60,+0.50,107.50,108.00,107.50,8,9,"969,300",107.70,107.60,115.10,100.10
2010-01-25,20202,美亞二,議價,,,,,,,,,,,,
2010-01-25,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-01-25,20203,美亞三,議價,,,,,,,,,,,,
2010-01-25,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-01-25,20313,新光三,議價,,,,,,,,,,,,
2010-01-25,20342,允強二,等價,,,,,,,,,125.48,127.00,135.85,118.15
2010-01-25,20342,允強二,議價,,,,,,,,,,,,
2010-01-25,20591,川湖一,等價,112.50,-3.05,115.50,116.95,112.50,26,128,"14,687,350",114.74,112.50,120.35,104.65
2010-01-25,20591,川湖一,議價,,,,,,,,,,,,
2010-01-25,20592,川湖二,等價,105.90,-2.10,107.00,107.00,105.90,3,3,"318,900",106.30,105.90,113.30,98.50
2010-01-25,20592,川湖二,議價,,,,,,,,,,,,
2010-01-25,21011,南港一,等價,113.00,+6.00,114.45,114.45,111.10,60,562,"64,036,050",113.94,113.00,120.90,105.10
2010-01-25,21011,南港一,議價,,,,,,,,,,,,
2010-01-25,21141,鑫永一,等價,107.50,+0.50,107.50,107.50,107.50,3,6,"645,000",107.50,107.50,115.00,100.00
2010-01-25,21141,鑫永一,議價,,,,,,,,,,,,
2010-01-25,23153,神達三,等價,99.00,+0.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2010-01-25,23153,神達三,議價,,,,,,,,,,,,
2010-01-25,23171,鴻海一,等價,102.00,+0.05,102.50,102.50,102.00,15,132,"13,479,000",102.11,102.00,109.10,94.90
2010-01-25,23171,鴻海一,議價,,,,,,,,,,,,
2010-01-25,23323,友訊三,等價,105.50,-0.15,105.50,105.55,105.00,22,312,"32,772,550",105.04,105.50,112.85,98.15
2010-01-25,23323,友訊三,議價,,,,,,,,,,,,
2010-01-25,23471,聯強一,等價,108.90,-0.10,107.85,109.00,107.55,41,426,"46,228,000",108.51,108.90,116.50,101.30
2010-01-25,23471,聯強一,議價,,,,,,,,,,,,
2010-01-25,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-01-25,235201,達科E1,議價,,,,,,,,,,,,
2010-01-25,23541,鴻準一,等價,99.00,,99.00,99.00,99.00,14,102,"10,098,000",99.00,99.00,105.90,92.10
2010-01-25,23541,鴻準一,議價,,,,,,,,,,,,
2010-01-25,23571,華碩一,等價,106.20,-0.50,107.00,107.00,106.00,23,172,"18,269,050",106.21,106.20,113.60,98.80
2010-01-25,23571,華碩一,議價,,,,,,,,,,,,
2010-01-25,23692,菱生二,等價,127.00,-0.50,128.00,128.00,124.80,32,95,"12,095,200",127.31,127.00,135.85,118.15
2010-01-25,23692,菱生二,議價,,,,,,,,,,,,
2010-01-25,23712,大同二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-01-25,23712,大同二,議價,,,,,,,,,,,,
2010-01-25,23772,微星二,等價,104.85,-0.90,105.70,105.75,104.05,50,365,"38,373,200",105.13,104.85,112.15,97.55
2010-01-25,23772,微星二,議價,,,,,,,,,,,,
2010-01-25,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-25,23832,台光二,議價,,,,,,,,,,,,
2010-01-25,23921,正崴一,等價,104.40,-0.35,104.70,104.70,104.30,8,14,"1,461,900",104.42,104.40,111.70,97.10
2010-01-25,23921,正崴一,議價,,,,,,,,,,,,
2010-01-25,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-25,23932,億光二,議價,,,,,,,,,,,,
2010-01-25,23933,億光三,等價,114.95,-0.75,115.00,115.50,114.60,17,89,"10,246,650",115.13,114.95,122.95,106.95
2010-01-25,23933,億光三,議價,,,,,,,,,,,,
2010-01-25,23934,億光四,等價,110.10,-1.30,111.40,111.40,109.75,36,403,"44,504,450",110.43,110.10,117.80,102.40
2010-01-25,23934,億光四,議價,,,,,,,,,,,,
2010-01-25,24093,友達三,等價,108.95,-0.05,109.00,109.00,108.45,34,270,"29,404,800",108.90,108.95,116.55,101.35
2010-01-25,24093,友達三,議價,,,,,,,,,,,,
2010-01-25,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-25,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-25,24266,鼎元六,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-25,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-25,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-25,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-25,24483,晶電三,等價,107.45,-0.55,106.00,107.90,106.00,56,620,"66,631,250",107.46,107.45,114.95,99.95
2010-01-25,24483,晶電三,議價,,,,,,,,,,,,
2010-01-25,24511,創見一,等價,143.00,-9.00,155.00,155.00,143.00,2,51,"7,893,000",154.76,143.00,153.00,133.00
2010-01-25,24511,創見一,議價,,,,,,,,,,,,
2010-01-25,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-01-25,24563,奇力三,議價,,,,,,,,,,,,
2010-01-25,24671,志聖一,等價,,,,,,,,,135.75,138.00,147.65,128.35
2010-01-25,24671,志聖一,議價,,,,,,,,,,,,
2010-01-25,24741,可成一,等價,102.30,-0.50,102.00,102.60,102.00,23,124,"12,699,200",102.41,102.30,109.45,95.15
2010-01-25,24741,可成一,議價,,,,,,,,,,,,
2010-01-25,24814,強茂四,等價,136.55,+2.25,138.70,139.65,136.55,3,8,"1,105,050",138.13,136.55,146.10,127.00
2010-01-25,24814,強茂四,議價,,,,,,,,,,,,
2010-01-25,24843,希華三,等價,,,,,,,,,110.14,111.00,118.75,103.25
2010-01-25,24843,希華三,議價,,,,,,,,,,,,
2010-01-25,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-25,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-25,24893,瑞軒三,等價,141.50,+1.05,137.05,141.50,137.05,4,22,"3,019,550",137.25,141.50,151.00,131.60
2010-01-25,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-25,24894,瑞軒四,等價,104.40,-0.40,104.90,105.00,104.40,57,584,"61,194,700",104.78,104.40,111.70,97.10
2010-01-25,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-25,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-25,25091,全坤一,議價,,,,,,,,,,,,
2010-01-25,25423,興富三,等價,128.80,-3.20,130.00,132.00,128.60,9,25,"3,239,350",129.57,128.80,137.80,119.80
2010-01-25,25423,興富三,議價,,,,,,,,,,,,
2010-01-25,25424,興富四,等價,,,,,,,,,255.00,255.00,272.00,238.00
2010-01-25,25424,興富四,議價,,,,,,,,,,,,
2010-01-25,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-25,25461,根基一,議價,,,,,,,,,,,,
2010-01-25,25472,日勝二,等價,,,,,,,,,104.83,105.35,112.70,98.00
2010-01-25,25472,日勝二,議價,,,,,,,,,,,,
2010-01-25,25482,華固二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-01-25,25482,華固二,議價,,,,,,,,,,,,
2010-01-25,260301,長榮E1,等價,105.00,-1.00,105.00,105.00,104.85,11,60,"6,297,400",104.95,105.00,112.35,97.65
2010-01-25,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-25,26033,長榮三,等價,105.70,-0.95,106.60,106.65,105.60,13,128,"13,546,050",105.82,105.70,113.05,98.35
2010-01-25,26033,長榮三,議價,,,,,,,,,,,,
2010-01-25,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-25,26104,華航三,議價,,,,,,,,,,,,
2010-01-25,26162,山隆二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-01-25,26162,山隆二,議價,,,,,,,,,,,,
2010-01-25,27041,國賓一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2010-01-25,27041,國賓一,議價,,,,,,,,,,,,
2010-01-25,28551,統證一,等價,104.70,+0.10,104.30,104.70,104.15,5,38,"3,972,050",104.52,104.70,112.00,97.40
2010-01-25,28551,統證一,議價,,,,,,,,,,,,
2010-01-25,28561,元富一,等價,118.50,-0.50,116.10,119.00,116.10,38,152,"18,006,700",118.46,118.50,126.75,110.25
2010-01-25,28561,元富一,議價,,,,,,,,,,,,
2010-01-25,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-25,30052,神基二,議價,,,,,,,,,,,,
2010-01-25,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-25,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-25,30192,亞光二,等價,128.80,+1.00,130.30,136.20,128.80,113,434,"57,130,300",131.63,128.80,137.80,119.80
2010-01-25,30192,亞光二,議價,,,,,,,,,,,,
2010-01-25,30221,威達一,等價,126.90,-1.10,126.00,126.90,124.00,3,3,"376,900",125.63,126.90,135.75,118.05
2010-01-25,30221,威達一,議價,,,,,,,,,,,,
2010-01-25,30283,增你三,等價,,,,,,,,,127.80,127.80,136.70,118.90
2010-01-25,30283,增你三,議價,,,,,,,,,,,,
2010-01-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-25,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-25,30342,聯詠二,等價,111.00,-6.70,111.00,111.00,111.00,1,13,"1,443,000",111.00,111.00,118.75,103.25
2010-01-25,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-25,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-25,30422,晶技二,議價,,,,,,,,,,,,
2010-01-25,30423,晶技三,等價,109.00,+0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-01-25,30423,晶技三,議價,,,,,,,,,,,,
2010-01-25,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-25,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-25,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-25,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-25,30602,銘異二,等價,112.30,-2.70,116.00,116.00,112.30,16,51,"5,843,650",114.58,112.30,120.15,104.45
2010-01-25,30602,銘異二,議價,,,,,,,,,,,,
2010-01-25,30731,普格一,等價,,,,,,,,,116.20,116.20,124.30,108.10
2010-01-25,30731,普格一,議價,,,,,,,,,,,,
2010-01-25,30732,普格二,等價,,,,,,,,,122.80,119.80,128.15,111.45
2010-01-25,30732,普格二,議價,,,,,,,,,,,,
2010-01-25,30951,及成一,等價,96.60,-0.20,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2010-01-25,30951,及成一,議價,,,,,,,,,,,,
2010-01-25,31622,精確二,等價,166.00,+8.00,151.00,166.00,151.00,5,6,"928,000",154.66,166.00,177.00,155.00
2010-01-25,31622,精確二,議價,,,,,,,,,,,,
2010-01-25,32021,樺晟一,等價,139.60,+9.10,139.60,139.60,132.90,176,527,"71,693,450",136.04,139.60,149.35,129.85
2010-01-25,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-25,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-01-25,32181,大學一,議價,,,,,,,,,,,,
2010-01-25,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-25,32241,三顧一,議價,,,,,,,,,,,,
2010-01-25,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-25,32301,錦明一,議價,,,,,,,,,,,,
2010-01-25,32302,錦明二,等價,115.00,-1.75,118.00,118.00,108.80,6,6,"677,800",112.96,115.00,123.05,106.95
2010-01-25,32302,錦明二,議價,,,,,,,,,,,,
2010-01-25,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-25,32521,海灣一,議價,,,,,,,,,,,,
2010-01-25,32604,威剛四,等價,153.00,-10.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2010-01-25,32604,威剛四,議價,,,,,,,,,,,,
2010-01-25,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-01-25,32941,英濟一,議價,,,,,,,,,,,,
2010-01-25,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-25,32961,勝德一,議價,,,,,,,,,,,,
2010-01-25,32992,帛漢二,等價,107.00,-2.80,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-01-25,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-25,33031,岱稜一,等價,107.00,-0.35,107.35,107.50,107.00,8,19,"2,035,450",107.12,107.00,114.45,99.55
2010-01-25,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-25,33032,岱稜二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-01-25,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-25,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-25,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-25,33081,聯德一,等價,133.00,-3.80,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2010-01-25,33081,聯德一,議價,,,,,,,,,,,,
2010-01-25,33131,斐成一,等價,94.00,+0.15,93.85,94.00,93.80,9,16,"1,502,000",93.87,94.00,100.55,87.45
2010-01-25,33131,斐成一,議價,,,,,,,,,,,,
2010-01-25,33231,加百一,等價,117.00,+0.50,117.00,117.00,117.00,4,30,"3,510,000",117.00,117.00,125.15,108.85
2010-01-25,33231,加百一,議價,,,,,,,,,,,,
2010-01-25,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-25,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-25,33561,奇偶一,等價,,,,,,,,,129.62,129.00,138.00,120.00
2010-01-25,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-25,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-01-25,33761,日興一,議價,,,,,,,,,,,,
2010-01-25,33801,明泰一,等價,112.20,-0.25,112.45,112.95,111.00,30,123,"13,775,800",112.09,112.20,120.05,104.35
2010-01-25,33801,明泰一,議價,112.85,+0.40,,112.85,112.85,1,15,"1,692,750",,,,
2010-01-25,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-25,33831,新世一,議價,,,,,,,,,,,,
2010-01-25,33832,新世二,等價,,,,,,,,,108.27,108.00,115.55,100.45
2010-01-25,33832,新世二,議價,,,,,,,,,,,,
2010-01-25,33833,新世三,等價,,,,,,,,,130.50,132.00,141.20,122.80
2010-01-25,33833,新世三,議價,,,,,,,,,,,,
2010-01-25,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-01-25,34021,漢科一,議價,,,,,,,,,,,,
2010-01-25,34311,長天一,等價,,,,,,,,,101.33,101.35,108.40,94.30
2010-01-25,34311,長天一,議價,,,,,,,,,,,,
2010-01-25,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-01-25,34381,類比一,議價,,,,,,,,,,,,
2010-01-25,34521,益通一,等價,96.90,+0.90,96.00,96.90,96.00,2,2,"192,900",96.45,96.90,103.65,90.15
2010-01-25,34521,益通一,議價,,,,,,,,,,,,
2010-01-25,34522,益通二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-25,34522,益通二,議價,,,,,,,,,,,,
2010-01-25,34541,晶睿一,等價,,,,,,,,,115.44,110.00,117.70,102.30
2010-01-25,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-25,34991,環天一,等價,101.10,-0.90,101.20,101.20,101.00,4,17,"1,718,200",101.07,101.10,108.15,94.05
2010-01-25,34991,環天一,議價,,,,,,,,,,,,
2010-01-25,35191,綠能一,等價,97.10,-0.60,97.35,97.50,97.10,47,593,"57,737,050",97.36,97.10,103.85,90.35
2010-01-25,35191,綠能一,議價,,,,,,,,,,,,
2010-01-25,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-01-25,35361,誠創一,議價,,,,,,,,,,,,
2010-01-25,35511,世禾一,等價,141.10,+7.05,143.35,143.35,141.10,2,2,"284,450",142.22,141.10,150.00,131.25
2010-01-25,35511,世禾一,議價,,,,,,,,,,,,
2010-01-25,35521,同致一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-01-25,35521,同致一,議價,,,,,,,,,,,,
2010-01-25,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-01-25,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-25,41142,健喬二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-01-25,41142,健喬二,議價,,,,,,,,,,,,
2010-01-25,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-25,41201,友華一,議價,,,,,,,,,,,,
2010-01-25,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-25,41232,晟德二,議價,,,,,,,,,,,,
2010-01-25,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-25,41262,太醫二,議價,,,,,,,,,,,,
2010-01-25,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-01-25,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-25,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-25,49062,正文二,議價,,,,,,,,,,,,
2010-01-25,53091,系統一,等價,115.50,-1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-01-25,53091,系統一,議價,,,,,,,,,,,,
2010-01-25,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-25,53153,光聯三,議價,,,,,,,,,,,,
2010-01-25,53282,華容二,等價,123.80,-1.00,123.50,124.80,123.50,4,5,"619,100",123.82,123.80,132.45,115.15
2010-01-25,53282,華容二,議價,,,,,,,,,,,,
2010-01-25,53461,力晶一,等價,86.70,+0.80,82.00,86.70,82.00,28,90,"7,746,100",86.06,86.70,92.75,80.65
2010-01-25,53461,力晶一,議價,,,,,,,,,,,,
2010-01-25,53462,力晶二,等價,86.00,+0.20,84.50,86.50,84.50,5,11,"945,000",85.90,86.00,92.00,80.00
2010-01-25,53462,力晶二,議價,,,,,,,,,,,,
2010-01-25,53552,佳總二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2010-01-25,53552,佳總二,議價,,,,,,,,,,,,
2010-01-25,53813,合正三,等價,,,,,,,,,152.72,152.00,162.00,141.40
2010-01-25,53813,合正三,議價,,,,,,,,,,,,
2010-01-25,53922,應華二,等價,109.20,-0.10,108.50,109.50,108.50,14,72,"7,857,000",109.12,109.20,116.80,101.60
2010-01-25,53922,應華二,議價,,,,,,,,,,,,
2010-01-25,54254,台半四,等價,108.50,+0.55,107.95,109.00,107.95,12,48,"5,203,000",108.39,108.50,116.05,100.95
2010-01-25,54254,台半四,議價,,,,,,,,,,,,
2010-01-25,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-25,54901,同亨一,議價,,,,,,,,,,,,
2010-01-25,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-25,54912,連展二,議價,,,,,,,,,,,,
2010-01-25,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-01-25,55051,和旺一,議價,,,,,,,,,,,,
2010-01-25,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-01-25,55122,力麒二,議價,,,,,,,,,,,,
2010-01-25,55123,力麒三,等價,,,,,,,,,136.82,126.70,135.55,117.85
2010-01-25,55123,力麒三,議價,,,,,,,,,,,,
2010-01-25,55223,遠雄三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-01-25,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-25,55224,遠雄四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-01-25,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-25,55231,宏都一,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2010-01-25,55231,宏都一,議價,,,,,,,,,,,,
2010-01-25,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-25,55342,長虹二,議價,,,,,,,,,,,,
2010-01-25,56083,四維三,等價,107.00,-0.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2010-01-25,56083,四維三,議價,,,,,,,,,,,,
2010-01-25,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-25,59053,南仁二,議價,,,,,,,,,,,,
2010-01-25,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-25,60221,眾證一,議價,,,,,,,,,,,,
2010-01-25,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-25,61082,競國二,議價,,,,,,,,,,,,
2010-01-25,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-25,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-25,61182,建達二,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-01-25,61182,建達二,議價,,,,,,,,,,,,
2010-01-25,61203,輔祥三,等價,,,,,,,,,173.00,170.00,181.00,159.00
2010-01-25,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-25,61253,廣運三,等價,107.50,-1.05,108.00,108.00,107.50,3,6,"646,500",107.75,107.50,115.00,100.00
2010-01-25,61253,廣運三,議價,,,,,,,,,,,,
2010-01-25,61254,廣運四,等價,121.00,-2.20,121.00,123.00,121.00,8,12,"1,464,200",122.01,121.00,129.45,112.55
2010-01-25,61254,廣運四,議價,,,,,,,,,,,,
2010-01-25,61421,友勁一,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,113.95,99.05
2010-01-25,61421,友勁一,議價,,,,,,,,,,,,
2010-01-25,61472,頎邦二,等價,126.00,+0.70,124.80,127.50,124.80,92,160,"20,204,800",126.28,126.00,134.80,117.20
2010-01-25,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-25,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-25,61522,百一二,議價,,,,,,,,,,,,
2010-01-25,61682,宏齊二,等價,117.75,-2.55,116.00,117.95,115.10,5,5,"582,300",116.46,117.75,125.95,109.55
2010-01-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-25,61772,達麗二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-25,61772,達麗二,議價,,,,,,,,,,,,
2010-01-25,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-25,61824,合晶四,議價,,,,,,,,,,,,
2010-01-25,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-25,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-25,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-25,61902,萬泰二,等價,,,,,,,,,111.04,111.60,119.40,103.80
2010-01-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-25,61941,育富一,等價,,,,,,,,,109.09,110.00,117.70,102.30
2010-01-25,61941,育富一,議價,,,,,,,,,,,,
2010-01-25,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-25,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-25,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-25,62171,中探一,議價,,,,,,,,,,,,
2010-01-25,62203,岳豐三,等價,,,,,,,,,116.17,119.80,128.15,111.45
2010-01-25,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-25,62204,岳豐四,等價,111.80,-8.30,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2010-01-25,62204,岳豐四,議價,,,,,,,,,,,,
