資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-12,15661,捷邦一,等價,,,,,,,,,105.97,102.00,112.20,91.80
2015-10-12,15661,捷邦一,議價,,,,,,,,,,,,
2015-10-12,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-12,15694,濱川四,議價,,,,,,,,,,,,
2015-10-12,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-10-12,15695,濱川五,議價,,,,,,,,,,,,
2015-10-12,15822,信錦二,等價,103.80,,102.00,103.80,102.00,3,3,"308,800",102.93,103.80,114.15,93.45
2015-10-12,15822,信錦二,議價,,,,,,,,,,,,
2015-10-12,15831,程泰一,等價,,,,,,,,,97.98,98.00,107.80,88.20
2015-10-12,15831,程泰一,議價,,,,,,,,,,,,
2015-10-12,15861,和勤一,等價,102.00,-2.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2015-10-12,15861,和勤一,議價,,,,,,,,,,,,
2015-10-12,15891,永冠一,等價,144.70,+2.70,144.20,147.00,144.00,31,53,"7,709,050",145.45,144.70,159.00,130.25
2015-10-12,15891,永冠一,議價,,,,,,,,,,,,
2015-10-12,15892,永冠二,等價,107.00,,108.00,109.00,107.00,55,213,"22,853,500",107.29,107.00,117.70,96.30
2015-10-12,15892,永冠二,議價,,,,,,,,,,,,
2015-10-12,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-12,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-12,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-10-12,15951,川寶一,議價,,,,,,,,,,,,
2015-10-12,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-12,16112,中電二,議價,,,,,,,,,,,,
2015-10-12,16261,艾美一,等價,98.00,+0.10,97.90,98.00,97.90,5,112,"10,975,800",97.99,98.00,107.80,88.20
2015-10-12,16261,艾美一,議價,,,,,,,,,,,,
2015-10-12,17071,葡萄一,等價,113.80,+1.40,112.40,114.80,112.30,49,102,"11,593,750",113.66,113.80,125.15,102.45
2015-10-12,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-12,17091,和益一,等價,,,,,,,,,110.28,110.00,121.00,99.00
2015-10-12,17091,和益一,議價,,,,,,,,,,,,
2015-10-12,17121,興農一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-12,17121,興農一,議價,,,,,,,,,,,,
2015-10-12,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-10-12,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-12,17151,萬洲一,等價,,,,,,,,,140.30,120.80,132.85,108.75
2015-10-12,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-12,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-12,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-12,17153,萬洲三,等價,100.50,-0.40,100.50,100.50,100.50,11,64,"6,432,000",100.50,100.50,110.55,90.45
2015-10-12,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-12,17332,五鼎二,等價,,,,,,,,,101.37,101.30,111.40,91.20
2015-10-12,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-12,17522,南光二,等價,,,,,,,,,130.70,130.10,143.10,117.10
2015-10-12,17522,南光二,議價,,,,,,,,,,,,
2015-10-12,18081,潤隆一,等價,,,,,,,,,149.84,151.00,166.00,135.90
2015-10-12,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-12,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-12,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-12,18153,富喬三,議價,,,,,,,,,,,,
2015-10-12,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-12,18154,富喬四,議價,,,,,,,,,,,,
2015-10-12,19093,榮成三,等價,96.00,+0.40,95.60,96.00,95.60,2,12,"1,151,200",95.93,96.00,105.60,86.40
2015-10-12,19093,榮成三,議價,,,,,,,,,,,,
2015-10-12,20066,東鋼六,等價,101.65,+0.05,101.55,101.65,101.55,19,468,"47,528,750",101.55,101.65,111.80,91.50
2015-10-12,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-12,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-12,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-12,20314,新光四,等價,98.80,,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2015-10-12,20314,新光四,議價,,,,,,,,,,,,
2015-10-12,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-12,21151,六暉一,議價,,,,,,,,,,,,
2015-10-12,22281,劍麟一,等價,123.20,+0.70,121.00,123.50,121.00,9,20,"2,453,000",122.65,123.20,135.50,110.90
2015-10-12,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-12,22311,為升一,等價,,,,,,,,,469.00,469.00,515.00,423.00
2015-10-12,22311,為升一,議價,,,,,,,,,,,,
2015-10-12,233201,友訊E1,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-12,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-12,23532,宏�痐G,等價,98.85,+0.05,98.80,98.85,98.80,7,174,"17,198,900",98.84,98.85,108.70,89.00
2015-10-12,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-12,23602,致茂二,等價,104.70,+0.50,104.50,104.70,104.50,5,31,"3,241,700",104.57,104.70,115.15,94.25
2015-10-12,23602,致茂二,議價,,,,,,,,,,,,
2015-10-12,23935,億光五,等價,100.50,+0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-10-12,23935,億光五,議價,,,,,,,,,,,,
2015-10-12,23936,億光六,等價,96.60,+0.10,97.20,97.20,96.50,5,104,"10,037,600",96.51,96.60,106.25,86.95
2015-10-12,23936,億光六,議價,,,,,,,,,,,,
2015-10-12,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-10-12,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-12,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-12,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-12,24063,國碩三,等價,112.40,+0.40,112.00,112.40,112.00,2,5,"560,400",112.08,112.40,123.60,101.20
2015-10-12,24063,國碩三,議價,,,,,,,,,,,,
2015-10-12,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-12,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-12,24268,鼎元八,等價,,,,,,,,,116.50,116.00,127.60,104.40
2015-10-12,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-12,24283,興勤三,等價,,,,,,,,,117.70,117.70,129.45,105.95
2015-10-12,24283,興勤三,議價,,,,,,,,,,,,
2015-10-12,24371,旺詮一,等價,105.90,-0.10,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2015-10-12,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-12,24391,美律一,等價,97.00,+0.80,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-10-12,24391,美律一,議價,,,,,,,,,,,,
2015-10-12,24422,美齊二,等價,,,,,,,,,108.25,108.40,119.20,97.60
2015-10-12,24422,美齊二,議價,,,,,,,,,,,,
2015-10-12,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-12,24442,友旺二,議價,,,,,,,,,,,,
2015-10-12,24564,奇力四,等價,89.20,+0.10,89.10,89.20,89.10,26,47,"4,188,000",89.10,89.20,98.10,80.30
2015-10-12,24564,奇力四,議價,,,,,,,,,,,,
2015-10-12,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,5,6,"558,000",93.00,93.00,102.30,83.70
2015-10-12,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-12,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-12,24614,光群四,議價,,,,,,,,,,,,
2015-10-12,24615,光群五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-10-12,24615,光群五,議價,,,,,,,,,,,,
2015-10-12,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-10-12,24622,良得二,議價,,,,,,,,,,,,
2015-10-12,24781,大毅一,等價,,,,,,,,,99.25,99.00,108.90,89.10
2015-10-12,24781,大毅一,議價,,,,,,,,,,,,
2015-10-12,24816,強茂六,等價,,,,,,,,,107.30,107.65,118.40,96.90
2015-10-12,24816,強茂六,議價,,,,,,,,,,,,
2015-10-12,24817,強茂七,等價,,,,,,,,,100.00,104.55,115.00,94.10
2015-10-12,24817,強茂七,議價,,,,,,,,,,,,
2015-10-12,24865,一詮五,等價,,,,,,,,,95.42,95.50,105.05,85.95
2015-10-12,24865,一詮五,議價,,,,,,,,,,,,
2015-10-12,25151,中工一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-10-12,25151,中工一,議價,,,,,,,,,,,,
2015-10-12,25152,中工二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-10-12,25152,中工二,議價,,,,,,,,,,,,
2015-10-12,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-12,25281,皇普一,議價,,,,,,,,,,,,
2015-10-12,25352,達工二,等價,101.00,+1.00,100.00,101.00,100.00,5,9,"902,000",100.22,101.00,111.10,90.90
2015-10-12,25352,達工二,議價,,,,,,,,,,,,
2015-10-12,25353,達工三,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2015-10-12,25353,達工三,議價,,,,,,,,,,,,
2015-10-12,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-12,25373,聯開三,議價,,,,,,,,,,,,
2015-10-12,25375,聯開五,等價,98.30,+0.40,97.15,98.30,97.15,21,44,"4,293,550",97.58,98.30,108.10,88.50
2015-10-12,25375,聯開五,議價,,,,,,,,,,,,
2015-10-12,25382,基泰二,等價,106.55,+0.55,106.50,107.00,106.10,72,207,"22,051,950",106.53,106.55,117.20,95.90
2015-10-12,25382,基泰二,議價,,,,,,,,,,,,
2015-10-12,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-12,25383,基泰三,議價,,,,,,,,,,,,
2015-10-12,25474,日勝四,等價,,,,,,,,,101.40,102.60,112.85,92.35
2015-10-12,25474,日勝四,議價,,,,,,,,,,,,
2015-10-12,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-12,25962,綠意二,議價,,,,,,,,,,,,
2015-10-12,26011,益航一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2015-10-12,26011,益航一,議價,,,,,,,,,,,,
2015-10-12,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-12,26012,益航二,議價,,,,,,,,,,,,
2015-10-12,26094,陽明四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-10-12,26094,陽明四,議價,,,,,,,,,,,,
2015-10-12,26105,華航五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-12,26105,華航五,議價,,,,,,,,,,,,
2015-10-12,26163,山隆三,等價,102.00,+0.20,102.00,102.00,102.00,4,22,"2,244,000",102.00,102.00,112.20,91.80
2015-10-12,26163,山隆三,議價,,,,,,,,,,,,
2015-10-12,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-12,26361,台驊一,議價,,,,,,,,,,,,
2015-10-12,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-12,26362,台驊二,議價,,,,,,,,,,,,
2015-10-12,26363,台驊三,等價,107.80,-4.20,109.00,109.50,107.80,11,25,"2,701,950",108.07,107.80,118.55,97.05
2015-10-12,26363,台驊三,議價,,,,,,,,,,,,
2015-10-12,26371,慧洋一,等價,,,,,,,,,120.00,119.40,131.30,107.50
2015-10-12,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-12,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-12,26401,大車一,議價,,,,,,,,,,,,
2015-10-12,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-12,26411,正德一,議價,,,,,,,,,,,,
2015-10-12,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-12,26412,正德二,議價,,,,,,,,,,,,
2015-10-12,27071,晶華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-12,27071,晶華一,議價,,,,,,,,,,,,
2015-10-12,27241,富驛一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-12,27241,富驛一,議價,,,,,,,,,,,,
2015-10-12,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-12,27341,易飛一,議價,,,,,,,,,,,,
2015-10-12,28411,台開一,等價,,,,,,,,,107.02,107.50,118.25,96.75
2015-10-12,28411,台開一,議價,,,,,,,,,,,,
2015-10-12,288602,兆豐E2,等價,100.30,,100.40,100.40,100.30,5,135,"13,545,750",100.33,100.30,110.30,90.30
2015-10-12,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-12,28883,新金二,等價,99.40,,99.40,99.40,99.40,4,8,"795,200",99.40,99.40,109.30,89.50
2015-10-12,28883,新金二,議價,,,,,,,,,,,,
2015-10-12,28884,新金三,等價,98.60,+0.10,99.00,99.00,98.60,2,17,"1,676,600",98.62,98.60,108.45,88.75
2015-10-12,28884,新金三,議價,,,,,,,,,,,,
2015-10-12,29111,麗嬰一,等價,99.20,,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2015-10-12,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-12,29151,潤全一,等價,100.10,+0.10,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2015-10-12,29151,潤全一,議價,,,,,,,,,,,,
2015-10-12,30102,華立二,等價,,,,,,,,,98.24,98.50,108.35,88.65
2015-10-12,30102,華立二,議價,,,,,,,,,,,,
2015-10-12,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-12,30181,同開一,議價,,,,,,,,,,,,
2015-10-12,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-12,30182,同開二,議價,,,,,,,,,,,,
2015-10-12,30235,信邦五,等價,131.50,-0.50,131.50,131.50,131.50,1,5,"657,500",131.50,131.50,144.65,118.35
2015-10-12,30235,信邦五,議價,,,,,,,,,,,,
2015-10-12,30292,零壹二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2015-10-12,30292,零壹二,議價,,,,,,,,,,,,
2015-10-12,30424,晶技四,等價,100.00,-0.40,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2015-10-12,30424,晶技四,議價,,,,,,,,,,,,
2015-10-12,30476,訊舟六,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-10-12,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-12,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-12,30481,益登一,議價,,,,,,,,,,,,
2015-10-12,30543,立萬三,等價,,,,,,,,,108.06,108.25,119.05,97.45
2015-10-12,30543,立萬三,議價,,,,,,,,,,,,
2015-10-12,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-12,30562,總太二,議價,,,,,,,,,,,,
2015-10-12,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-10-12,30861,華義一,議價,,,,,,,,,,,,
2015-10-12,31281,昇銳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-10-12,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-12,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-12,31491,正達一,議價,,,,,,,,,,,,
2015-10-12,31492,正達二,等價,88.50,-0.05,88.55,88.55,88.50,13,13,"1,150,650",88.51,88.50,97.35,79.65
2015-10-12,31492,正達二,議價,,,,,,,,,,,,
2015-10-12,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-12,31631,波若一,議價,,,,,,,,,,,,
2015-10-12,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-12,31711,新洲一,議價,,,,,,,,,,,,
2015-10-12,32051,佰研一,等價,700.00,-56.00,682.00,700.00,682.00,4,6,"4,162,000",693.66,700.00,770.00,630.00
2015-10-12,32051,佰研一,議價,,,,,,,,,,,,
2015-10-12,32052,佰研二,等價,,,,,,,,,225.00,225.00,247.00,203.00
2015-10-12,32052,佰研二,議價,,,,,,,,,,,,
2015-10-12,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-12,32242,三顧二,議價,,,,,,,,,,,,
2015-10-12,32522,海灣二,等價,,,,,,,,,205.00,135.90,149.45,122.35
2015-10-12,32522,海灣二,議價,,,,,,,,,,,,
2015-10-12,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-12,32523,海灣三,議價,,,,,,,,,,,,
2015-10-12,32721,東碩一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-10-12,32721,東碩一,議價,,,,,,,,,,,,
2015-10-12,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-12,32881,點晶一,議價,,,,,,,,,,,,
2015-10-12,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-12,32902,東浦二,議價,,,,,,,,,,,,
2015-10-12,32994,帛漢四,等價,110.00,+2.00,111.50,111.50,110.00,54,183,"20,198,200",110.37,110.00,121.00,99.00
2015-10-12,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-12,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-12,33132,斐成二,議價,,,,,,,,,,,,
2015-10-12,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-12,33232,加百二,議價,,,,,,,,,,,,
2015-10-12,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-12,33252,旭品二,議價,,,,,,,,,,,,
2015-10-12,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-12,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-12,33392,泰谷二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-10-12,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-12,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-10-12,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-12,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-12,33835,新世五,議價,,,,,,,,,,,,
2015-10-12,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-12,34382,類比二,議價,,,,,,,,,,,,
2015-10-12,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-12,34652,祥業二,議價,,,,,,,,,,,,
2015-10-12,34841,崧騰一,等價,,,,,,,,,112.00,115.05,126.55,103.55
2015-10-12,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-12,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-12,34941,誠研一,議價,,,,,,,,,,,,
2015-10-12,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-12,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-12,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-12,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-12,35262,凡甲二,等價,,,,,,,,,102.04,105.35,115.85,94.85
2015-10-12,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-12,35352,晶科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-12,35352,晶科二,議價,,,,,,,,,,,,
2015-10-12,35451,敦泰一,等價,,,,,,,,,103.00,103.40,113.70,93.10
2015-10-12,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-12,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-12,35523,同致三,議價,,,,,,,,,,,,
2015-10-12,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-12,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-12,35761,新日一,等價,,,,,,,,,101.85,101.50,111.65,91.35
2015-10-12,35761,新日一,議價,,,,,,,,,,,,
2015-10-12,35762,新日二,等價,,,,,,,,,99.70,101.50,111.65,91.35
2015-10-12,35762,新日二,議價,,,,,,,,,,,,
2015-10-12,35801,友威一,等價,102.90,+0.50,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2015-10-12,35801,友威一,議價,,,,,,,,,,,,
2015-10-12,35912,艾笛二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-12,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-12,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-12,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-12,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-12,35981,奕力一,議價,,,,,,,,,,,,
2015-10-12,36072,谷崧二,等價,,,,,,,,,103.70,105.20,115.70,94.70
2015-10-12,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-12,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-12,36091,東林一,議價,,,,,,,,,,,,
2015-10-12,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-12,36251,西勝一,議價,,,,,,,,,,,,
2015-10-12,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-12,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-12,36623,樂陞三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2015-10-12,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-12,36631,鑫科一,等價,,,,,,,,,99.05,99.85,109.80,89.90
2015-10-12,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-12,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-12,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-12,36652,貿聯二,等價,127.00,+1.35,125.00,127.00,122.50,3,3,"374,500",124.83,127.00,139.70,114.30
2015-10-12,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-12,36801,家登一,等價,,,,,,,,,98.56,98.80,108.65,88.95
2015-10-12,36801,家登一,議價,,,,,,,,,,,,
2015-10-12,36891,湧德一,等價,,,,,,,,,102.80,102.70,112.95,92.45
2015-10-12,36891,湧德一,議價,,,,,,,,,,,,
2015-10-12,36911,碩禾一,等價,108.85,+0.10,109.90,109.90,108.00,14,80,"8,717,200",108.96,108.85,119.70,98.00
2015-10-12,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-12,36931,營邦一,等價,103.00,-2.00,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2015-10-12,36931,營邦一,議價,,,,,,,,,,,,
2015-10-12,36981,隆達一,等價,,,,,,,,,102.00,99.00,108.90,89.10
2015-10-12,36981,隆達一,議價,,,,,,,,,,,,
2015-10-12,36982,隆達二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2015-10-12,36982,隆達二,議價,,,,,,,,,,,,
2015-10-12,37021,大聯一,等價,99.50,+0.55,99.00,99.50,99.00,24,170,"16,877,700",99.28,99.50,109.45,89.55
2015-10-12,37021,大聯一,議價,,,,,,,,,,,,
2015-10-12,41045,佳醫五,等價,,,,,,,,,116.85,116.80,128.45,105.15
2015-10-12,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-12,41072,邦特二,等價,180.00,-3.00,180.00,180.00,180.00,2,2,"360,000",180.00,180.00,198.00,162.00
2015-10-12,41072,邦特二,議價,,,,,,,,,,,,
2015-10-12,41093,加捷三,等價,113.90,-0.40,111.60,113.90,111.60,13,38,"4,276,900",112.55,113.90,125.25,102.55
2015-10-12,41093,加捷三,議價,,,,,,,,,,,,
2015-10-12,41133,聯上三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2015-10-12,41133,聯上三,議價,,,,,,,,,,,,
2015-10-12,41134,聯上四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-12,41134,聯上四,議價,,,,,,,,,,,,
2015-10-12,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-12,41143,健喬三,議價,,,,,,,,,,,,
2015-10-12,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-12,41145,健喬五,議價,,,,,,,,,,,,
2015-10-12,41191,旭富一,等價,129.50,+5.90,125.20,129.50,125.20,6,13,"1,651,400",127.03,129.50,142.45,116.55
2015-10-12,41191,旭富一,議價,,,,,,,,,,,,
