資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-14,15695,濱川五,等價,,,,,,,,,111.30,109.00,116.60,101.40
2015-05-14,15695,濱川五,議價,,,,,,,,,,,,
2015-05-14,15822,信錦二,等價,108.00,+0.65,107.25,108.00,107.25,6,37,"3,978,400",107.52,108.00,115.55,100.45
2015-05-14,15822,信錦二,議價,,,,,,,,,,,,
2015-05-14,15831,程泰一,等價,100.65,+0.55,100.65,100.65,100.65,2,15,"1,509,750",100.65,100.65,107.65,93.65
2015-05-14,15831,程泰一,議價,,,,,,,,,,,,
2015-05-14,15861,和勤一,等價,105.15,-2.85,105.50,107.80,105.15,23,152,"16,019,750",105.39,105.15,112.50,97.80
2015-05-14,15861,和勤一,議價,,,,,,,,,,,,
2015-05-14,15891,永冠一,等價,133.00,+3.70,130.00,133.80,130.00,106,254,"33,562,400",132.13,133.00,142.30,123.70
2015-05-14,15891,永冠一,議價,,,,,,,,,,,,
2015-05-14,15931,祺驊一,等價,,,,,,,,,115.02,115.10,123.15,107.05
2015-05-14,15931,祺驊一,議價,,,,,,,,,,,,
2015-05-14,15951,川寶一,等價,101.00,-0.50,101.40,101.45,101.00,4,26,"2,630,700",101.18,101.00,108.05,93.95
2015-05-14,15951,川寶一,議價,,,,,,,,,,,,
2015-05-14,16111,中電一,等價,,,,,,,,,99.25,99.40,106.35,92.45
2015-05-14,16111,中電一,議價,,,,,,,,,,,,
2015-05-14,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-05-14,16112,中電二,議價,,,,,,,,,,,,
2015-05-14,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-05-14,16172,榮星二,議價,,,,,,,,,,,,
2015-05-14,16261,艾美一,等價,94.50,,94.55,94.55,94.10,5,14,"1,322,550",94.46,94.50,101.10,87.90
2015-05-14,16261,艾美一,議價,,,,,,,,,,,,
2015-05-14,17043,榮化三,等價,99.55,+0.05,99.50,99.55,99.50,15,21,"2,090,150",99.53,99.55,106.50,92.60
2015-05-14,17043,榮化三,議價,,,,,,,,,,,,
2015-05-14,17091,和益一,等價,,,,,,,,,102.28,103.00,110.20,95.80
2015-05-14,17091,和益一,議價,,,,,,,,,,,,
2015-05-14,17121,興農一,等價,108.20,,108.20,108.20,108.00,8,55,"5,947,000",108.12,108.20,115.75,100.65
2015-05-14,17121,興農一,議價,,,,,,,,,,,,
2015-05-14,171501,萬洲E1,等價,114.45,+7.45,114.45,114.45,114.45,10,65,"7,439,250",114.45,114.45,122.45,106.45
2015-05-14,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-14,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-14,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-14,17152,萬洲二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-14,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-14,17331,五鼎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-14,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-14,17522,南光二,等價,,,,,,,,,118.45,118.50,126.75,110.25
2015-05-14,17522,南光二,議價,,,,,,,,,,,,
2015-05-14,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-14,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-14,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-14,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-14,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-14,18153,富喬三,議價,,,,,,,,,,,,
2015-05-14,18154,富喬四,等價,,,,,,,,,107.30,107.30,114.80,99.80
2015-05-14,18154,富喬四,議價,,,,,,,,,,,,
2015-05-14,19093,榮成三,等價,95.00,-0.05,95.05,95.05,95.00,7,139,"13,211,850",95.04,95.00,101.65,88.35
2015-05-14,19093,榮成三,議價,,,,,,,,,,,,
2015-05-14,20066,東鋼六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-14,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-14,20224,聚亨四,等價,,,,,,,,,120.00,110.00,117.70,102.30
2015-05-14,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-14,20314,新光四,等價,103.15,+0.05,104.00,104.00,103.15,4,24,"2,490,150",103.75,103.15,110.35,95.95
2015-05-14,20314,新光四,議價,,,,,,,,,,,,
2015-05-14,21151,六暉一,等價,102.40,,102.40,102.40,102.40,1,6,"614,400",102.40,102.40,109.55,95.25
2015-05-14,21151,六暉一,議價,,,,,,,,,,,,
2015-05-14,22311,為升一,等價,,,,,,,,,432.00,432.00,462.00,402.00
2015-05-14,22311,為升一,議價,,,,,,,,,,,,
2015-05-14,23532,宏�痐G,等價,,,,,,,,,98.95,98.90,105.80,92.00
2015-05-14,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-14,23602,致茂二,等價,107.90,+0.50,107.00,107.90,107.00,24,32,"3,428,200",107.13,107.90,115.45,100.35
2015-05-14,23602,致茂二,議價,,,,,,,,,,,,
2015-05-14,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-14,23833,台光三,議價,,,,,,,,,,,,
2015-05-14,23935,億光五,等價,109.40,-0.10,109.75,109.75,108.85,3,3,"328,000",109.33,109.40,117.05,101.75
2015-05-14,23935,億光五,議價,,,,,,,,,,,,
2015-05-14,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-14,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-14,240602,國碩E2,等價,,,,,,,,,117.99,117.95,126.20,109.70
2015-05-14,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-14,24062,國碩二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2015-05-14,24062,國碩二,議價,,,,,,,,,,,,
2015-05-14,24193,仲琦三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-14,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-14,24268,鼎元八,等價,,,,,,,,,113.70,114.60,122.60,106.60
2015-05-14,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-14,24283,興勤三,等價,,,,,,,,,113.03,113.05,120.95,105.15
2015-05-14,24283,興勤三,議價,,,,,,,,,,,,
2015-05-14,24371,旺詮一,等價,109.35,-2.15,109.60,109.80,109.00,27,92,"10,047,950",109.21,109.35,117.00,101.70
2015-05-14,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-14,24391,美律一,等價,97.55,+0.05,97.50,97.55,97.50,3,30,"2,926,000",97.53,97.55,104.35,90.75
2015-05-14,24391,美律一,議價,,,,,,,,,,,,
2015-05-14,24422,美齊二,等價,156.00,+6.00,156.00,156.00,156.00,2,6,"936,000",156.00,156.00,166.00,145.10
2015-05-14,24422,美齊二,議價,,,,,,,,,,,,
2015-05-14,24571,飛宏一,等價,,,,,,,,,102.50,96.95,103.70,90.20
2015-05-14,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-14,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-14,24614,光群四,議價,,,,,,,,,,,,
2015-05-14,24615,光群五,等價,,,,,,,,,104.25,104.40,111.70,97.10
2015-05-14,24615,光群五,議價,,,,,,,,,,,,
2015-05-14,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-14,24622,良得二,議價,,,,,,,,,,,,
2015-05-14,24623,良得三,等價,,,,,,,,,107.05,107.20,114.70,99.70
2015-05-14,24623,良得三,議價,,,,,,,,,,,,
2015-05-14,24781,大毅一,等價,101.70,-0.30,101.25,101.70,101.25,4,16,"1,621,700",101.35,101.70,108.80,94.60
2015-05-14,24781,大毅一,議價,,,,,,,,,,,,
2015-05-14,24816,強茂六,等價,,,,,,,,,109.60,110.00,117.70,102.30
2015-05-14,24816,強茂六,議價,,,,,,,,,,,,
2015-05-14,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-05-14,24817,強茂七,議價,,,,,,,,,,,,
2015-05-14,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-14,24865,一詮五,議價,,,,,,,,,,,,
2015-05-14,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-14,24993,東貝三,議價,,,,,,,,,,,,
2015-05-14,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-05-14,25052,國揚二,議價,,,,,,,,,,,,
2015-05-14,25151,中工一,等價,101.50,-0.10,101.60,101.60,101.50,6,46,"4,673,500",101.59,101.50,108.60,94.40
2015-05-14,25151,中工一,議價,,,,,,,,,,,,
2015-05-14,25152,中工二,等價,97.00,,97.00,97.00,97.00,3,21,"2,037,000",97.00,97.00,103.75,90.25
2015-05-14,25152,中工二,議價,,,,,,,,,,,,
2015-05-14,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-14,25281,皇普一,議價,,,,,,,,,,,,
2015-05-14,25352,達工二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2015-05-14,25352,達工二,議價,,,,,,,,,,,,
2015-05-14,25353,達工三,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2015-05-14,25353,達工三,議價,,,,,,,,,,,,
2015-05-14,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-14,25373,聯開三,議價,,,,,,,,,,,,
2015-05-14,25375,聯開五,等價,95.45,+0.05,95.40,95.45,95.40,2,2,"190,850",95.42,95.45,102.10,88.80
2015-05-14,25375,聯開五,議價,,,,,,,,,,,,
2015-05-14,25382,基泰二,等價,,,,,,,,,120.66,119.15,127.45,110.85
2015-05-14,25382,基泰二,議價,,,,,,,,,,,,
2015-05-14,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-14,25383,基泰三,議價,,,,,,,,,,,,
2015-05-14,25473,日勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-14,25473,日勝三,議價,,,,,,,,,,,,
2015-05-14,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-14,25474,日勝四,議價,,,,,,,,,,,,
2015-05-14,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-14,25962,綠意二,議價,,,,,,,,,,,,
2015-05-14,26011,益航一,等價,105.00,,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2015-05-14,26011,益航一,議價,,,,,,,,,,,,
2015-05-14,26012,益航二,等價,103.50,-0.20,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2015-05-14,26012,益航二,議價,,,,,,,,,,,,
2015-05-14,26094,陽明四,等價,112.50,+0.75,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2015-05-14,26094,陽明四,議價,,,,,,,,,,,,
2015-05-14,26105,華航五,等價,120.00,+0.80,120.20,120.25,119.50,14,56,"6,724,000",120.07,120.00,128.40,111.60
2015-05-14,26105,華航五,議價,,,,,,,,,,,,
2015-05-14,26163,山隆三,等價,104.00,-0.60,104.05,104.05,103.80,6,47,"4,882,550",103.88,104.00,111.25,96.75
2015-05-14,26163,山隆三,議價,,,,,,,,,,,,
2015-05-14,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-14,26361,台驊一,議價,,,,,,,,,,,,
2015-05-14,26362,台驊二,等價,120.00,,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,128.40,111.60
2015-05-14,26362,台驊二,議價,,,,,,,,,,,,
2015-05-14,26371,慧洋一,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2015-05-14,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-14,26401,大車一,等價,104.00,-0.90,104.20,104.20,103.80,35,48,"4,993,000",104.02,104.00,111.25,96.75
2015-05-14,26401,大車一,議價,,,,,,,,,,,,
2015-05-14,26411,正德一,等價,,,,,,,,,104.30,106.00,113.40,98.60
2015-05-14,26411,正德一,議價,,,,,,,,,,,,
2015-05-14,26412,正德二,等價,100.85,,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,107.90,93.80
2015-05-14,26412,正德二,議價,,,,,,,,,,,,
2015-05-14,27071,晶華一,等價,102.70,-0.10,102.30,102.70,102.00,17,198,"20,231,050",102.17,102.70,109.85,95.55
2015-05-14,27071,晶華一,議價,,,,,,,,,,,,
2015-05-14,27241,富驛一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2015-05-14,27241,富驛一,議價,,,,,,,,,,,,
2015-05-14,28851,元金一,等價,103.60,-0.95,104.20,104.50,103.30,78,374,"38,786,300",103.70,103.60,110.85,96.35
2015-05-14,28851,元金一,議價,,,,,,,,,,,,
2015-05-14,28883,新金二,等價,103.35,-0.80,104.15,104.15,103.10,34,233,"24,051,300",103.22,103.35,110.55,96.15
2015-05-14,28883,新金二,議價,,,,,,,,,,,,
2015-05-14,28884,新金三,等價,102.00,-1.10,103.20,103.20,101.75,79,142,"14,514,450",102.21,102.00,109.10,94.90
2015-05-14,28884,新金三,議價,,,,,,,,,,,,
2015-05-14,29111,麗嬰一,等價,97.95,+0.05,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,104.80,91.10
2015-05-14,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-14,29151,潤全一,等價,104.75,-0.05,104.00,104.75,103.60,23,134,"13,913,800",103.83,104.75,112.05,97.45
2015-05-14,29151,潤全一,議價,,,,,,,,,,,,
2015-05-14,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-14,29241,東凌一,議價,,,,,,,,,,,,
2015-05-14,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-14,30032,健和二,議價,,,,,,,,,,,,
2015-05-14,30102,華立二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2015-05-14,30102,華立二,議價,,,,,,,,,,,,
2015-05-14,30181,同開一,等價,,,,,,,,,114.67,117.00,125.15,108.85
2015-05-14,30181,同開一,議價,,,,,,,,,,,,
2015-05-14,30182,同開二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2015-05-14,30182,同開二,議價,,,,,,,,,,,,
2015-05-14,30235,信邦五,等價,119.95,+0.65,119.00,119.95,119.00,2,3,"357,950",119.31,119.95,128.30,111.60
2015-05-14,30235,信邦五,議價,,,,,,,,,,,,
2015-05-14,30263,禾伸三,等價,,,,,,,,,103.00,102.85,110.00,95.70
2015-05-14,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-14,30292,零壹二,等價,100.75,+1.25,99.80,100.75,99.20,31,61,"6,095,050",99.91,100.75,107.80,93.70
2015-05-14,30292,零壹二,議價,,,,,,,,,,,,
2015-05-14,30333,威健三,等價,118.50,-0.50,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2015-05-14,30333,威健三,議價,,,,,,,,,,,,
2015-05-14,30424,晶技四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2015-05-14,30424,晶技四,議價,,,,,,,,,,,,
2015-05-14,30476,訊舟六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2015-05-14,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-14,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-14,30481,益登一,議價,,,,,,,,,,,,
2015-05-14,30543,萬國三,等價,110.00,-0.85,108.20,110.00,108.20,2,4,"434,600",108.65,110.00,117.70,102.30
2015-05-14,30543,萬國三,議價,,,,,,,,,,,,
2015-05-14,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-14,30562,總太二,議價,,,,,,,,,,,,
2015-05-14,30861,華義一,等價,,,,,,,,,147.09,145.95,156.00,135.75
2015-05-14,30861,華義一,議價,,,,,,,,,,,,
2015-05-14,31281,昇銳一,等價,111.95,+3.35,111.95,111.95,111.95,1,2,"223,900",111.95,111.95,119.75,104.15
2015-05-14,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-14,31491,正達一,等價,101.90,-0.05,101.50,101.90,101.50,3,3,"305,250",101.75,101.90,109.00,94.80
2015-05-14,31491,正達一,議價,,,,,,,,,,,,
2015-05-14,31492,正達二,等價,93.55,+0.05,93.50,93.60,93.50,9,72,"6,736,800",93.56,93.55,100.05,87.05
2015-05-14,31492,正達二,議價,,,,,,,,,,,,
2015-05-14,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-14,31631,波若一,議價,,,,,,,,,,,,
2015-05-14,31711,新洲一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-05-14,31711,新洲一,議價,,,,,,,,,,,,
2015-05-14,32051,佰研一,等價,178.00,+7.00,175.00,178.00,175.00,4,6,"1,059,000",176.50,178.00,190.00,166.00
2015-05-14,32051,佰研一,議價,,,,,,,,,,,,
2015-05-14,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-14,32242,三顧二,議價,,,,,,,,,,,,
2015-05-14,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-14,32522,海灣二,議價,,,,,,,,,,,,
2015-05-14,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-14,32523,海灣三,議價,,,,,,,,,,,,
2015-05-14,32721,東碩一,等價,106.25,+3.75,103.80,106.50,103.55,78,202,"21,280,450",105.34,106.25,113.65,98.85
2015-05-14,32721,東碩一,議價,,,,,,,,,,,,
2015-05-14,32881,點晶一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-05-14,32881,點晶一,議價,,,,,,,,,,,,
2015-05-14,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-14,32902,東浦二,議價,,,,,,,,,,,,
2015-05-14,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-14,33132,斐成二,議價,,,,,,,,,,,,
2015-05-14,33232,加百二,等價,,,,,,,,,99.00,100.00,107.00,93.00
2015-05-14,33232,加百二,議價,,,,,,,,,,,,
2015-05-14,33252,旭品二,等價,,,,,,,,,121.95,121.95,130.45,113.45
2015-05-14,33252,旭品二,議價,,,,,,,,,,,,
2015-05-14,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-14,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-14,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-14,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-14,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-14,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-14,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-14,33631,上詮一,議價,,,,,,,,,,,,
2015-05-14,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-14,33835,新世五,議價,,,,,,,,,,,,
2015-05-14,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-14,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-14,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-14,34382,類比二,議價,,,,,,,,,,,,
2015-05-14,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-14,34652,祥業二,議價,,,,,,,,,,,,
2015-05-14,34841,崧騰一,等價,170.00,-6.00,170.00,170.00,170.00,2,4,"680,000",170.00,170.00,181.00,159.00
2015-05-14,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-14,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-14,34941,誠研一,議價,,,,,,,,,,,,
2015-05-14,35141,昱晶一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2015-05-14,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-14,35142,昱晶二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2015-05-14,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-14,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-05-14,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-14,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-14,35352,晶科二,議價,,,,,,,,,,,,
2015-05-14,35451,敦泰一,等價,109.80,-0.20,108.50,109.80,108.50,3,23,"2,501,800",108.77,109.80,117.45,102.15
2015-05-14,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-14,35522,同致二,等價,,,,,,,,,125.00,147.70,158.00,137.40
2015-05-14,35522,同致二,議價,,,,,,,,,,,,
2015-05-14,35523,同致三,等價,,,,,,,,,231.00,229.00,245.00,213.00
2015-05-14,35523,同致三,議價,,,,,,,,,,,,
2015-05-14,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-14,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-14,35761,新日一,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2015-05-14,35761,新日一,議價,,,,,,,,,,,,
2015-05-14,35762,新日二,等價,105.80,,104.50,105.80,104.50,4,4,"419,600",104.90,105.80,113.20,98.40
2015-05-14,35762,新日二,議價,,,,,,,,,,,,
2015-05-14,35912,艾笛二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2015-05-14,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-14,35941,磐儀一,等價,100.00,,100.10,100.10,100.00,3,11,"1,100,500",100.04,100.00,107.00,93.00
2015-05-14,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-14,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-05-14,35981,奕力一,議價,,,,,,,,,,,,
2015-05-14,36071,谷崧一,等價,137.30,-0.70,138.00,138.00,137.00,23,38,"5,228,000",137.57,137.30,146.90,127.70
2015-05-14,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-14,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-14,36091,東林一,議價,,,,,,,,,,,,
2015-05-14,36251,西勝一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-14,36251,西勝一,議價,,,,,,,,,,,,
2015-05-14,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-05-14,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-14,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-14,36321,研勤一,議價,,,,,,,,,,,,
2015-05-14,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-14,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-14,36631,鑫科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-14,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-14,36632,鑫科二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2015-05-14,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-14,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-05-14,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-14,36801,家登一,等價,,,,,,,,,96.77,96.60,103.35,89.85
2015-05-14,36801,家登一,議價,,,,,,,,,,,,
2015-05-14,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-14,36891,湧德一,議價,,,,,,,,,,,,
2015-05-14,36911,碩禾一,等價,105.20,-1.10,106.00,106.00,105.20,3,14,"1,483,200",105.94,105.20,112.55,97.85
2015-05-14,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-14,36981,隆達一,等價,,,,,,,,,133.00,119.00,127.30,110.70
2015-05-14,36981,隆達一,議價,,,,,,,,,,,,
2015-05-14,36982,隆達二,等價,102.50,+0.30,102.70,102.70,102.50,2,6,"615,200",102.17,102.50,109.65,95.35
2015-05-14,36982,隆達二,議價,102.15,-0.05,,102.15,102.15,1,100,"10,215,000",,,,
2015-05-14,37021,大聯一,等價,102.40,-0.40,102.10,102.40,102.00,6,101,"10,307,400",102.21,102.40,109.55,95.25
2015-05-14,37021,大聯一,議價,102.75,-0.05,,102.75,102.75,1,31,"3,185,250",,,,
2015-05-14,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-14,41072,邦特二,議價,,,,,,,,,,,,
2015-05-14,41093,加捷三,等價,110.25,+0.10,110.40,111.00,110.25,8,49,"5,426,850",110.75,110.25,117.95,102.55
2015-05-14,41093,加捷三,議價,,,,,,,,,,,,
2015-05-14,41133,聯上三,等價,,,,,,,,,104.77,104.85,112.15,97.55
2015-05-14,41133,聯上三,議價,,,,,,,,,,,,
2015-05-14,41134,聯上四,等價,,,,,,,,,106.49,106.50,113.95,99.05
2015-05-14,41134,聯上四,議價,,,,,,,,,,,,
2015-05-14,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
