資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-08,16261,艾美一,等價,94.50,+0.10,94.30,94.50,94.30,5,12,"1,132,400",94.36,94.50,101.10,87.90
2015-04-08,16261,艾美一,議價,,,,,,,,,,,,
2015-04-08,17043,榮化三,等價,99.00,,99.00,99.00,99.00,9,13,"1,287,000",99.00,99.00,105.90,92.10
2015-04-08,17043,榮化三,議價,,,,,,,,,,,,
2015-04-08,17091,和益一,等價,99.70,,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2015-04-08,17091,和益一,議價,,,,,,,,,,,,
2015-04-08,17121,興農一,等價,111.50,,111.50,111.50,111.50,5,20,"2,230,000",111.50,111.50,119.30,103.70
2015-04-08,17121,興農一,議價,,,,,,,,,,,,
2015-04-08,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-08,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-08,17152,萬洲二,等價,,,,,,,,,115.62,115.20,123.25,107.15
2015-04-08,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-08,17331,五鼎一,等價,99.90,+0.05,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2015-04-08,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-08,17522,南光二,等價,133.90,+5.40,129.50,134.50,129.00,54,144,"18,902,400",131.26,133.90,143.25,124.55
2015-04-08,17522,南光二,議價,,,,,,,,,,,,
2015-04-08,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-04-08,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-08,18083,潤隆三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-04-08,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-08,18153,富喬三,議價,,,,,,,,,,,,
2015-04-08,18154,富喬四,等價,119.00,-1.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2015-04-08,18154,富喬四,議價,,,,,,,,,,,,
2015-04-08,19093,榮成三,等價,95.60,+0.10,95.50,95.60,95.50,2,48,"4,587,000",95.56,95.60,102.25,88.95
2015-04-08,19093,榮成三,議價,,,,,,,,,,,,
2015-04-08,20066,東鋼六,等價,101.80,,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,108.90,94.70
2015-04-08,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-08,20224,聚亨四,等價,,,,,,,,,120.00,115.00,123.05,106.95
2015-04-08,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-08,20314,新光四,等價,102.05,-0.55,102.50,102.50,102.05,3,19,"1,943,450",102.28,102.05,109.15,94.95
2015-04-08,20314,新光四,議價,,,,,,,,,,,,
2015-04-08,21151,六暉一,等價,105.95,+5.45,103.50,107.00,103.50,90,"1,079","113,164,550",104.89,105.95,113.35,98.55
2015-04-08,21151,六暉一,議價,105.00,+4.50,,105.00,105.00,5,180,"18,900,000",,,,
2015-04-08,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-08,22311,為升一,議價,,,,,,,,,,,,
2015-04-08,23532,宏�痐G,等價,99.50,,99.50,99.55,99.50,4,52,"5,174,050",99.50,99.50,106.45,92.55
2015-04-08,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-08,23602,致茂二,等價,111.50,-0.50,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2015-04-08,23602,致茂二,議價,,,,,,,,,,,,
2015-04-08,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-08,23833,台光三,議價,,,,,,,,,,,,
2015-04-08,23935,億光五,等價,110.20,-0.30,110.20,110.50,110.20,21,33,"3,636,900",110.20,110.20,117.90,102.50
2015-04-08,23935,億光五,議價,,,,,,,,,,,,
2015-04-08,24022,毅嘉二,等價,99.00,,99.00,99.00,99.00,2,80,"7,920,000",99.00,99.00,105.90,92.10
2015-04-08,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-08,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-08,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-08,24062,國碩二,等價,113.40,-0.20,112.90,113.40,111.00,7,14,"1,574,500",112.46,113.40,121.30,105.50
2015-04-08,24062,國碩二,議價,,,,,,,,,,,,
2015-04-08,24193,仲琦三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-08,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-08,24268,鼎元八,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-04-08,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-08,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-08,24283,興勤三,議價,,,,,,,,,,,,
2015-04-08,24371,旺詮一,等價,119.10,+0.50,118.60,120.25,118.60,38,94,"11,232,050",119.48,119.10,127.40,110.80
2015-04-08,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-08,24391,美律一,等價,101.30,-0.25,101.20,101.30,100.50,8,82,"8,255,100",100.67,101.30,108.35,94.25
2015-04-08,24391,美律一,議價,,,,,,,,,,,,
2015-04-08,24422,美齊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-04-08,24422,美齊二,議價,,,,,,,,,,,,
2015-04-08,24571,飛宏一,等價,100.20,+0.10,99.30,100.20,99.30,3,4,"398,300",99.57,100.20,107.20,93.20
2015-04-08,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-08,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-08,24614,光群四,議價,,,,,,,,,,,,
2015-04-08,24615,光群五,等價,,,,,,,,,105.95,105.95,113.35,98.55
2015-04-08,24615,光群五,議價,,,,,,,,,,,,
2015-04-08,24622,良得二,等價,,,,,,,,,110.05,110.45,118.15,102.75
2015-04-08,24622,良得二,議價,,,,,,,,,,,,
2015-04-08,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-04-08,24623,良得三,議價,,,,,,,,,,,,
2015-04-08,24781,大毅一,等價,106.00,+1.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2015-04-08,24781,大毅一,議價,,,,,,,,,,,,
2015-04-08,24816,強茂六,等價,,,,,,,,,117.80,115.00,123.05,106.95
2015-04-08,24816,強茂六,議價,,,,,,,,,,,,
2015-04-08,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-08,24817,強茂七,議價,,,,,,,,,,,,
2015-04-08,24865,一詮五,等價,,,,,,,,,99.60,99.60,106.55,92.65
2015-04-08,24865,一詮五,議價,,,,,,,,,,,,
2015-04-08,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-08,24993,東貝三,議價,,,,,,,,,,,,
2015-04-08,25052,國揚二,等價,140.00,,140.00,140.00,140.00,1,330,"46,200,000",140.00,140.00,149.80,130.20
2015-04-08,25052,國揚二,議價,,,,,,,,,,,,
2015-04-08,25151,中工一,等價,101.50,,101.50,101.50,101.50,4,83,"8,424,500",101.50,101.50,108.60,94.40
2015-04-08,25151,中工一,議價,,,,,,,,,,,,
2015-04-08,25152,中工二,等價,97.40,,97.40,97.40,97.40,20,80,"7,792,000",97.40,97.40,104.20,90.60
2015-04-08,25152,中工二,議價,,,,,,,,,,,,
2015-04-08,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-08,25281,皇普一,議價,,,,,,,,,,,,
2015-04-08,25352,達工二,等價,,,,,,,,,100.45,100.45,107.45,93.45
2015-04-08,25352,達工二,議價,,,,,,,,,,,,
2015-04-08,25353,達工三,等價,95.00,-0.20,95.20,95.20,95.00,18,52,"4,942,500",95.04,95.00,101.65,88.35
2015-04-08,25353,達工三,議價,,,,,,,,,,,,
2015-04-08,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-08,25373,聯開三,議價,,,,,,,,,,,,
2015-04-08,25375,聯開五,等價,95.70,-0.10,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,102.35,89.05
2015-04-08,25375,聯開五,議價,,,,,,,,,,,,
2015-04-08,25382,基泰二,等價,,,,,,,,,121.30,119.00,127.30,110.70
2015-04-08,25382,基泰二,議價,,,,,,,,,,,,
2015-04-08,25383,基泰三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-08,25383,基泰三,議價,,,,,,,,,,,,
2015-04-08,25473,日勝三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2015-04-08,25473,日勝三,議價,,,,,,,,,,,,
2015-04-08,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-08,25474,日勝四,議價,,,,,,,,,,,,
2015-04-08,25962,綠意二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-08,25962,綠意二,議價,,,,,,,,,,,,
2015-04-08,26011,益航一,等價,107.20,-0.20,107.30,107.40,107.05,11,33,"3,537,000",107.18,107.20,114.70,99.70
2015-04-08,26011,益航一,議價,,,,,,,,,,,,
2015-04-08,26012,益航二,等價,,,,,,,,,103.00,103.60,110.85,96.35
2015-04-08,26012,益航二,議價,,,,,,,,,,,,
2015-04-08,26094,陽明四,等價,127.90,-0.30,128.20,128.20,126.50,100,231,"29,461,900",127.54,127.90,136.85,118.95
2015-04-08,26094,陽明四,議價,,,,,,,,,,,,
2015-04-08,26105,華航五,等價,139.50,+0.85,139.50,139.80,138.50,61,286,"39,881,500",139.44,139.50,149.25,129.75
2015-04-08,26105,華航五,議價,,,,,,,,,,,,
2015-04-08,26163,山隆三,等價,104.50,+0.50,104.00,104.50,104.00,27,210,"21,883,450",104.20,104.50,111.80,97.20
2015-04-08,26163,山隆三,議價,,,,,,,,,,,,
2015-04-08,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-08,26361,台驊一,議價,,,,,,,,,,,,
2015-04-08,26362,台驊二,等價,,,,,,,,,157.00,135.90,145.40,126.40
2015-04-08,26362,台驊二,議價,,,,,,,,,,,,
2015-04-08,26371,慧洋一,等價,117.00,+0.40,116.60,117.00,116.60,11,24,"2,806,150",116.92,117.00,125.15,108.85
2015-04-08,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-08,26401,大車一,等價,105.60,-0.20,105.80,105.80,105.60,6,50,"5,284,000",105.68,105.60,112.95,98.25
2015-04-08,26401,大車一,議價,,,,,,,,,,,,
2015-04-08,26411,正德一,等價,,,,,,,,,107.78,108.00,115.55,100.45
2015-04-08,26411,正德一,議價,,,,,,,,,,,,
2015-04-08,26412,正德二,等價,,,,,,,,,100.95,101.00,108.05,93.95
2015-04-08,26412,正德二,議價,,,,,,,,,,,,
2015-04-08,27071,晶華一,等價,104.70,-0.10,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2015-04-08,27071,晶華一,議價,,,,,,,,,,,,
2015-04-08,27241,富驛一,等價,,,,,,,,,99.75,99.85,106.80,92.90
2015-04-08,27241,富驛一,議價,,,,,,,,,,,,
2015-04-08,28851,元金一,等價,100.05,,100.05,100.05,100.05,2,25,"2,501,250",100.05,100.05,107.05,93.05
2015-04-08,28851,元金一,議價,,,,,,,,,,,,
2015-04-08,28883,新金二,等價,,,,,,,,,101.41,101.45,108.55,94.35
2015-04-08,28883,新金二,議價,,,,,,,,,,,,
2015-04-08,28884,新金三,等價,99.60,+0.10,99.60,99.60,99.60,2,50,"4,980,000",99.60,99.60,106.55,92.65
2015-04-08,28884,新金三,議價,,,,,,,,,,,,
2015-04-08,29111,麗嬰一,等價,,,,,,,,,97.76,97.80,104.60,91.00
2015-04-08,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-08,29151,潤全一,等價,102.75,,102.75,102.75,102.75,5,15,"1,541,250",102.75,102.75,109.90,95.60
2015-04-08,29151,潤全一,議價,,,,,,,,,,,,
2015-04-08,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-08,29241,東凌一,議價,,,,,,,,,,,,
2015-04-08,30032,健和二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2015-04-08,30032,健和二,議價,,,,,,,,,,,,
2015-04-08,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-08,30102,華立二,議價,,,,,,,,,,,,
2015-04-08,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-08,30181,同開一,議價,,,,,,,,,,,,
2015-04-08,30182,同開二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-08,30182,同開二,議價,,,,,,,,,,,,
2015-04-08,30235,信邦五,等價,119.90,+0.70,118.70,119.90,118.70,25,37,"4,403,500",119.01,119.90,128.25,111.55
2015-04-08,30235,信邦五,議價,,,,,,,,,,,,
2015-04-08,30263,禾伸三,等價,104.40,+0.50,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2015-04-08,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-08,30292,零壹二,等價,99.10,+1.80,98.40,99.10,98.40,90,109,"10,744,400",98.57,99.10,106.00,92.20
2015-04-08,30292,零壹二,議價,,,,,,,,,,,,
2015-04-08,30333,威健三,等價,119.50,,119.50,119.50,119.25,11,100,"11,943,000",119.43,119.50,127.85,111.15
2015-04-08,30333,威健三,議價,,,,,,,,,,,,
2015-04-08,30424,晶技四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-08,30424,晶技四,議價,,,,,,,,,,,,
2015-04-08,30476,訊舟六,等價,,,,,,,,,109.02,110.35,118.05,102.65
2015-04-08,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-08,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-04-08,30481,益登一,議價,,,,,,,,,,,,
2015-04-08,30543,萬國三,等價,,,,,,,,,118.70,117.95,126.20,109.70
2015-04-08,30543,萬國三,議價,,,,,,,,,,,,
2015-04-08,30562,總太二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-04-08,30562,總太二,議價,,,,,,,,,,,,
2015-04-08,30861,華義一,等價,155.00,+7.00,158.00,158.00,155.00,15,55,"8,642,000",157.12,155.00,165.00,144.15
2015-04-08,30861,華義一,議價,,,,,,,,,,,,
2015-04-08,31281,昇銳一,等價,113.50,+5.05,116.00,116.00,113.50,9,27,"3,095,000",114.62,113.50,121.40,105.60
2015-04-08,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-08,31491,正達一,等價,,,,,,,,,102.47,105.40,112.75,98.05
2015-04-08,31491,正達一,議價,,,,,,,,,,,,
2015-04-08,31492,正達二,等價,95.00,,95.00,95.00,94.90,8,32,"3,038,800",94.96,95.00,101.65,88.35
2015-04-08,31492,正達二,議價,,,,,,,,,,,,
2015-04-08,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-04-08,31631,波若一,議價,,,,,,,,,,,,
2015-04-08,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-08,31711,新洲一,議價,,,,,,,,,,,,
2015-04-08,32051,佰研一,等價,,,,,,,,,115.00,124.70,133.40,116.00
2015-04-08,32051,佰研一,議價,,,,,,,,,,,,
2015-04-08,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-08,32242,三顧二,議價,,,,,,,,,,,,
2015-04-08,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-08,32522,海灣二,議價,,,,,,,,,,,,
2015-04-08,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-08,32523,海灣三,議價,,,,,,,,,,,,
2015-04-08,32721,東碩一,等價,129.60,-2.60,132.20,132.20,128.50,59,146,"18,907,000",129.50,129.60,138.65,120.55
2015-04-08,32721,東碩一,議價,,,,,,,,,,,,
2015-04-08,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-04-08,32842,太普二,議價,,,,,,,,,,,,
2015-04-08,32881,點晶一,等價,,,,,,,,,98.40,99.50,106.45,92.55
2015-04-08,32881,點晶一,議價,,,,,,,,,,,,
2015-04-08,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-08,32902,東浦二,議價,,,,,,,,,,,,
2015-04-08,33132,斐成二,等價,,,,,,,,,106.88,106.50,113.95,99.05
2015-04-08,33132,斐成二,議價,,,,,,,,,,,,
2015-04-08,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-08,33232,加百二,議價,,,,,,,,,,,,
2015-04-08,33252,旭品二,等價,,,,,,,,,116.37,118.50,126.75,110.25
2015-04-08,33252,旭品二,議價,,,,,,,,,,,,
2015-04-08,33381,泰碩一,等價,112.00,+2.00,112.00,112.00,112.00,8,100,"11,200,000",112.00,112.00,119.80,104.20
2015-04-08,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-08,33392,泰谷二,等價,98.20,-0.10,98.20,98.20,98.20,1,12,"1,178,400",98.20,98.20,105.05,91.35
2015-04-08,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-08,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-04-08,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-08,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-08,33631,上詮一,議價,,,,,,,,,,,,
2015-04-08,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-04-08,33835,新世五,議價,,,,,,,,,,,,
2015-04-08,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-08,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-08,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-08,34382,類比二,議價,,,,,,,,,,,,
2015-04-08,34652,祥業二,等價,,,,,,,,,99.65,99.70,106.65,92.75
2015-04-08,34652,祥業二,議價,,,,,,,,,,,,
2015-04-08,34841,崧騰一,等價,,,,,,,,,197.71,200.00,214.00,186.00
2015-04-08,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-08,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-04-08,34941,誠研一,議價,,,,,,,,,,,,
2015-04-08,35141,昱晶一,等價,,,,,,,,,99.85,99.95,106.90,93.00
2015-04-08,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-08,35142,昱晶二,等價,,,,,,,,,104.75,105.00,112.35,97.65
2015-04-08,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-08,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-08,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-08,35352,晶科二,等價,109.00,,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2015-04-08,35352,晶科二,議價,,,,,,,,,,,,
2015-04-08,35451,敦泰一,等價,,,,,,,,,113.04,114.00,121.95,106.05
2015-04-08,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-08,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-08,35522,同致二,議價,,,,,,,,,,,,
2015-04-08,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-08,35523,同致三,議價,,,,,,,,,,,,
2015-04-08,35571,嘉威一,等價,,,,,,,,,107.75,107.75,115.25,100.25
2015-04-08,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-08,35761,新日一,等價,110.95,-1.85,111.00,111.00,110.95,5,21,"2,330,950",110.99,110.95,118.70,103.20
2015-04-08,35761,新日一,議價,,,,,,,,,,,,
2015-04-08,35762,新日二,等價,111.70,-1.25,109.20,111.70,109.20,3,3,"330,950",110.31,111.70,119.50,103.90
2015-04-08,35762,新日二,議價,,,,,,,,,,,,
2015-04-08,35912,艾笛二,等價,,,,,,,,,103.50,102.45,109.60,95.30
2015-04-08,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-08,35941,磐儀一,等價,107.65,,107.65,107.65,107.65,3,13,"1,399,450",107.65,107.65,115.15,100.15
2015-04-08,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-08,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-08,35981,奕力一,議價,,,,,,,,,,,,
2015-04-08,36071,谷崧一,等價,145.10,-2.90,150.00,150.00,145.10,7,20,"2,958,850",147.94,145.10,155.00,134.95
2015-04-08,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-08,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-08,36091,東林一,議價,,,,,,,,,,,,
2015-04-08,36251,西勝一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-04-08,36251,西勝一,議價,,,,,,,,,,,,
2015-04-08,36311,晟楠一,等價,108.80,+0.80,108.00,108.80,108.00,4,7,"757,600",108.22,108.80,116.40,101.20
2015-04-08,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-08,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-08,36321,研勤一,議價,,,,,,,,,,,,
2015-04-08,36623,樂陞三,等價,135.50,+0.35,135.50,135.50,135.50,1,2,"271,000",135.50,135.50,144.95,126.05
2015-04-08,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-08,36631,鑫科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-08,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-08,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-08,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-08,36652,貿聯二,等價,,,,,,,,,116.50,115.95,124.05,107.85
2015-04-08,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-08,36801,家登一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2015-04-08,36801,家登一,議價,,,,,,,,,,,,
2015-04-08,36891,湧德一,等價,108.55,-1.45,108.00,109.00,108.00,3,15,"1,627,750",108.51,108.55,116.10,101.00
2015-04-08,36891,湧德一,議價,,,,,,,,,,,,
2015-04-08,36911,碩禾一,等價,105.95,-0.05,105.50,105.95,105.50,4,21,"2,215,950",105.52,105.95,113.35,98.55
2015-04-08,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-08,36981,隆達一,等價,,,,,,,,,133.00,120.00,128.40,111.60
2015-04-08,36981,隆達一,議價,,,,,,,,,,,,
2015-04-08,36982,隆達二,等價,102.40,-0.40,102.65,102.95,102.30,65,337,"34,604,450",102.68,102.40,109.55,95.25
2015-04-08,36982,隆達二,議價,,,,,,,,,,,,
2015-04-08,37021,大聯一,等價,103.90,-0.20,104.00,104.00,103.90,23,250,"25,977,500",103.91,103.90,111.15,96.65
2015-04-08,37021,大聯一,議價,,,,,,,,,,,,
2015-04-08,41072,邦特二,等價,,,,,,,,,149.18,153.00,163.00,142.30
2015-04-08,41072,邦特二,議價,,,,,,,,,,,,
2015-04-08,41093,加捷三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-04-08,41093,加捷三,議價,,,,,,,,,,,,
2015-04-08,41133,聯上三,等價,109.00,-0.25,109.00,109.00,109.00,3,4,"436,000",109.00,109.00,116.60,101.40
2015-04-08,41133,聯上三,議價,,,,,,,,,,,,
