資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-24,15661,捷邦一,議價,,,,,,,,,,,,
2015-08-24,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-24,15694,濱川四,議價,,,,,,,,,,,,
2015-08-24,15695,濱川五,等價,,,,,,,,,100.25,100.50,110.55,90.45
2015-08-24,15695,濱川五,議價,,,,,,,,,,,,
2015-08-24,15822,信錦二,等價,100.45,,100.00,100.45,100.00,2,11,"1,100,450",100.04,100.45,110.45,90.45
2015-08-24,15822,信錦二,議價,,,,,,,,,,,,
2015-08-24,15831,程泰一,等價,95.70,-0.40,95.70,95.70,95.70,7,31,"2,966,700",95.70,95.70,105.25,86.15
2015-08-24,15831,程泰一,議價,,,,,,,,,,,,
2015-08-24,15861,和勤一,等價,102.45,+0.10,100.40,102.45,100.20,3,21,"2,108,450",100.40,102.45,112.65,92.25
2015-08-24,15861,和勤一,議價,,,,,,,,,,,,
2015-08-24,15891,永冠一,等價,114.70,-12.70,114.70,114.70,114.70,12,32,"3,670,400",114.70,114.70,126.15,103.25
2015-08-24,15891,永冠一,議價,,,,,,,,,,,,
2015-08-24,15892,永冠二,等價,97.70,-2.05,99.75,99.75,97.50,26,151,"14,855,500",98.38,97.70,107.45,87.95
2015-08-24,15892,永冠二,議價,,,,,,,,,,,,
2015-08-24,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-08-24,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-24,15951,川寶一,等價,,,,,,,,,98.55,98.00,107.80,88.20
2015-08-24,15951,川寶一,議價,,,,,,,,,,,,
2015-08-24,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-24,16112,中電二,議價,,,,,,,,,,,,
2015-08-24,16172,榮星二,等價,,,,,,,,,105.15,105.75,116.30,95.20
2015-08-24,16172,榮星二,議價,,,,,,,,,,,,
2015-08-24,16261,艾美一,等價,97.50,-0.30,97.80,97.90,97.50,19,65,"6,350,800",97.70,97.50,107.25,87.75
2015-08-24,16261,艾美一,議價,,,,,,,,,,,,
2015-08-24,17043,榮化三,等價,100.90,-0.10,101.00,101.00,100.90,37,133,"13,429,950",100.97,100.90,110.95,90.85
2015-08-24,17043,榮化三,議價,,,,,,,,,,,,
2015-08-24,17091,和益一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-24,17091,和益一,議價,,,,,,,,,,,,
2015-08-24,17121,興農一,等價,99.60,-2.90,102.00,102.00,99.60,5,45,"4,547,500",101.05,99.60,109.55,89.65
2015-08-24,17121,興農一,議價,,,,,,,,,,,,
2015-08-24,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-24,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-24,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-24,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-24,17152,萬洲二,等價,100.55,-1.45,100.55,100.55,100.55,4,25,"2,513,750",100.55,100.55,110.60,90.50
2015-08-24,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-24,17153,萬洲三,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-08-24,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-24,17332,五鼎二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-24,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-24,17522,南光二,等價,113.40,-0.60,113.70,113.70,110.10,14,44,"4,888,600",111.10,113.40,124.70,102.10
2015-08-24,17522,南光二,議價,,,,,,,,,,,,
2015-08-24,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-24,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-24,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-08-24,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-24,18153,富喬三,議價,,,,,,,,,,,,
2015-08-24,18154,富喬四,等價,,,,,,,,,101.30,99.95,109.90,90.00
2015-08-24,18154,富喬四,議價,,,,,,,,,,,,
2015-08-24,19093,榮成三,等價,95.00,,94.85,95.00,94.60,9,12,"1,138,050",94.83,95.00,104.50,85.50
2015-08-24,19093,榮成三,議價,,,,,,,,,,,,
2015-08-24,20066,東鋼六,等價,101.45,-0.05,101.25,101.45,101.25,3,8,"810,200",101.27,101.45,111.55,91.35
2015-08-24,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-24,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-24,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-24,20314,新光四,等價,,,,,,,,,99.00,98.50,108.35,88.65
2015-08-24,20314,新光四,議價,,,,,,,,,,,,
2015-08-24,21151,六暉一,等價,,,,,,,,,99.00,98.80,108.65,88.95
2015-08-24,21151,六暉一,議價,,,,,,,,,,,,
2015-08-24,22281,劍麟一,等價,104.50,-4.50,105.00,105.00,102.00,16,81,"8,414,500",103.88,104.50,114.95,94.05
2015-08-24,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-24,22311,為升一,等價,,,,,,,,,419.00,388.00,426.00,350.00
2015-08-24,22311,為升一,議價,,,,,,,,,,,,
2015-08-24,233201,友訊E1,等價,97.70,-0.05,97.00,97.70,96.80,22,614,"59,511,700",96.92,97.70,107.45,87.95
2015-08-24,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-24,23532,宏�痐G,等價,98.30,,98.30,98.30,98.15,16,22,"2,161,300",98.24,98.30,108.10,88.50
2015-08-24,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-24,23602,致茂二,等價,100.00,-3.50,102.00,103.00,100.00,19,129,"13,094,600",101.50,100.00,110.00,90.00
2015-08-24,23602,致茂二,議價,,,,,,,,,,,,
2015-08-24,23935,億光五,等價,98.00,-0.50,98.10,98.10,97.90,21,300,"29,393,000",97.97,98.00,107.80,88.20
2015-08-24,23935,億光五,議價,,,,,,,,,,,,
2015-08-24,23936,億光六,等價,95.00,-0.80,95.70,95.70,95.00,26,489,"46,656,250",95.41,95.00,104.50,85.50
2015-08-24,23936,億光六,議價,,,,,,,,,,,,
2015-08-24,24022,毅嘉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-24,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-24,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-08-24,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-24,24063,國碩三,等價,103.00,-1.30,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-08-24,24063,國碩三,議價,,,,,,,,,,,,
2015-08-24,24193,仲琦三,等價,,,,,,,,,100.13,100.15,110.15,90.15
2015-08-24,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-24,24268,鼎元八,等價,110.05,,110.05,110.05,110.05,3,11,"1,210,550",110.05,110.05,121.05,99.05
2015-08-24,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-24,24283,興勤三,等價,106.00,-7.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-08-24,24283,興勤三,議價,,,,,,,,,,,,
2015-08-24,24371,旺詮一,等價,,,,,,,,,101.78,99.90,109.85,89.95
2015-08-24,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-24,24391,美律一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-08-24,24391,美律一,議價,,,,,,,,,,,,
2015-08-24,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-08-24,24422,美齊二,議價,,,,,,,,,,,,
2015-08-24,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-08-24,24442,友旺二,議價,,,,,,,,,,,,
2015-08-24,24564,奇力四,等價,89.95,-1.05,91.00,91.00,88.65,20,24,"2,156,700",89.86,89.95,98.90,81.00
2015-08-24,24564,奇力四,議價,,,,,,,,,,,,
2015-08-24,24571,飛宏一,等價,92.00,-1.30,92.00,92.25,91.90,51,154,"14,170,500",92.01,92.00,101.20,82.80
2015-08-24,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-24,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-24,24614,光群四,議價,,,,,,,,,,,,
2015-08-24,24615,光群五,等價,100.50,-0.45,100.00,100.50,100.00,3,11,"1,101,000",100.09,100.50,110.55,90.45
2015-08-24,24615,光群五,議價,,,,,,,,,,,,
2015-08-24,24622,良得二,等價,104.20,,104.20,104.20,104.20,2,11,"1,146,200",104.20,104.20,114.60,93.80
2015-08-24,24622,良得二,議價,,,,,,,,,,,,
2015-08-24,24781,大毅一,等價,,,,,,,,,97.70,96.95,106.60,87.30
2015-08-24,24781,大毅一,議價,,,,,,,,,,,,
2015-08-24,24816,強茂六,等價,,,,,,,,,103.02,102.80,113.05,92.55
2015-08-24,24816,強茂六,議價,,,,,,,,,,,,
2015-08-24,24817,強茂七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-08-24,24817,強茂七,議價,,,,,,,,,,,,
2015-08-24,24865,一詮五,等價,93.50,-0.10,93.50,93.50,93.50,9,31,"2,898,500",93.50,93.50,102.85,84.15
2015-08-24,24865,一詮五,議價,,,,,,,,,,,,
2015-08-24,24993,東貝三,等價,100.00,+0.50,100.00,100.00,100.00,7,340,"34,000,000",100.00,100.00,110.00,90.00
2015-08-24,24993,東貝三,議價,,,,,,,,,,,,
2015-08-24,25151,中工一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2015-08-24,25151,中工一,議價,,,,,,,,,,,,
2015-08-24,25152,中工二,等價,97.65,+0.05,97.70,97.95,97.50,19,34,"3,319,050",97.61,97.65,107.40,87.90
2015-08-24,25152,中工二,議價,,,,,,,,,,,,
2015-08-24,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-24,25281,皇普一,議價,,,,,,,,,,,,
2015-08-24,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-24,25352,達工二,議價,,,,,,,,,,,,
2015-08-24,25353,達工三,等價,95.50,-1.50,95.50,95.50,95.50,7,35,"3,342,500",95.50,95.50,105.05,85.95
2015-08-24,25353,達工三,議價,,,,,,,,,,,,
2015-08-24,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-24,25373,聯開三,議價,,,,,,,,,,,,
2015-08-24,25375,聯開五,等價,98.40,-0.10,98.40,98.40,98.40,11,11,"1,082,400",98.40,98.40,108.20,88.60
2015-08-24,25375,聯開五,議價,,,,,,,,,,,,
2015-08-24,25382,基泰二,等價,,,,,,,,,118.00,110.00,121.00,99.00
2015-08-24,25382,基泰二,議價,,,,,,,,,,,,
2015-08-24,25383,基泰三,等價,102.55,-2.45,103.50,103.50,102.55,5,16,"1,647,250",102.95,102.55,112.80,92.30
2015-08-24,25383,基泰三,議價,,,,,,,,,,,,
2015-08-24,25473,日勝三,等價,104.60,+0.05,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2015-08-24,25473,日勝三,議價,,,,,,,,,,,,
2015-08-24,25474,日勝四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-08-24,25474,日勝四,議價,,,,,,,,,,,,
2015-08-24,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-24,25962,綠意二,議價,,,,,,,,,,,,
2015-08-24,26011,益航一,等價,,,,,,,,,103.27,103.50,113.85,93.15
2015-08-24,26011,益航一,議價,,,,,,,,,,,,
2015-08-24,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-24,26012,益航二,議價,,,,,,,,,,,,
2015-08-24,26094,陽明四,等價,99.60,-0.90,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2015-08-24,26094,陽明四,議價,,,,,,,,,,,,
2015-08-24,26105,華航五,等價,113.00,-1.00,113.10,113.30,111.50,56,325,"36,517,600",112.36,113.00,124.30,101.70
2015-08-24,26105,華航五,議價,,,,,,,,,,,,
2015-08-24,26163,山隆三,等價,100.25,-0.50,100.00,100.25,99.65,10,119,"11,870,450",99.75,100.25,110.25,90.25
2015-08-24,26163,山隆三,議價,,,,,,,,,,,,
2015-08-24,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-24,26361,台驊一,議價,,,,,,,,,,,,
2015-08-24,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-24,26362,台驊二,議價,,,,,,,,,,,,
2015-08-24,26363,台驊三,等價,,,,,,,,,101.08,104.00,114.40,93.60
2015-08-24,26363,台驊三,議價,,,,,,,,,,,,
2015-08-24,26371,慧洋一,等價,,,,,,,,,121.00,118.00,129.80,106.20
2015-08-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-24,26401,大車一,等價,101.00,-0.50,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,111.10,90.90
2015-08-24,26401,大車一,議價,,,,,,,,,,,,
2015-08-24,26411,正德一,等價,103.50,+0.50,102.00,103.50,101.00,3,3,"306,500",102.16,103.50,113.85,93.15
2015-08-24,26411,正德一,議價,,,,,,,,,,,,
2015-08-24,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-24,26412,正德二,議價,,,,,,,,,,,,
2015-08-24,27071,晶華一,等價,99.50,-0.30,99.25,99.50,99.25,2,2,"198,750",99.37,99.50,109.45,89.55
2015-08-24,27071,晶華一,議價,,,,,,,,,,,,
2015-08-24,27241,富驛一,等價,101.50,,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,111.65,91.35
2015-08-24,27241,富驛一,議價,,,,,,,,,,,,
2015-08-24,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-24,27341,易飛一,議價,,,,,,,,,,,,
2015-08-24,28411,台開一,等價,101.75,-0.75,102.00,102.00,101.75,7,46,"4,683,500",101.81,101.75,111.90,91.60
2015-08-24,28411,台開一,議價,,,,,,,,,,,,
2015-08-24,28883,新金二,等價,98.60,-0.05,98.65,98.65,98.30,27,420,"41,372,650",98.50,98.60,108.45,88.75
2015-08-24,28883,新金二,議價,,,,,,,,,,,,
2015-08-24,28884,新金三,等價,98.00,-0.10,98.00,98.00,97.60,36,982,"96,087,000",97.84,98.00,107.80,88.20
2015-08-24,28884,新金三,議價,,,,,,,,,,,,
2015-08-24,29111,麗嬰一,等價,98.50,,98.35,98.50,98.35,15,68,"6,692,600",98.42,98.50,108.35,88.65
2015-08-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-24,29151,潤全一,等價,99.50,-0.30,99.70,99.70,99.50,11,47,"4,681,500",99.60,99.50,109.45,89.55
2015-08-24,29151,潤全一,議價,,,,,,,,,,,,
2015-08-24,30102,華立二,等價,,,,,,,,,99.00,98.60,108.45,88.75
2015-08-24,30102,華立二,議價,,,,,,,,,,,,
2015-08-24,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-24,30181,同開一,議價,,,,,,,,,,,,
2015-08-24,30182,同開二,等價,93.10,-4.90,93.10,93.10,93.10,1,2,"186,200",93.10,93.10,102.40,83.80
2015-08-24,30182,同開二,議價,,,,,,,,,,,,
2015-08-24,30235,信邦五,等價,109.10,-5.90,103.60,109.10,103.60,9,81,"8,791,600",108.53,109.10,120.00,98.20
2015-08-24,30235,信邦五,議價,,,,,,,,,,,,
2015-08-24,30292,零壹二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-08-24,30292,零壹二,議價,,,,,,,,,,,,
2015-08-24,30333,威健三,等價,100.00,-1.90,100.00,100.00,100.00,5,19,"1,900,000",100.00,100.00,110.00,90.00
2015-08-24,30333,威健三,議價,,,,,,,,,,,,
2015-08-24,30424,晶技四,等價,99.30,-0.20,99.30,99.30,99.20,106,127,"12,610,300",99.29,99.30,109.20,89.40
2015-08-24,30424,晶技四,議價,,,,,,,,,,,,
2015-08-24,30476,訊舟六,等價,102.50,-0.70,102.30,103.00,102.20,15,109,"11,154,700",102.33,102.50,112.75,92.25
2015-08-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-24,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-24,30481,益登一,議價,,,,,,,,,,,,
2015-08-24,30543,萬國三,等價,,,,,,,,,103.01,104.00,114.40,93.60
2015-08-24,30543,萬國三,議價,,,,,,,,,,,,
2015-08-24,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-24,30562,總太二,議價,,,,,,,,,,,,
2015-08-24,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-08-24,30861,華義一,議價,,,,,,,,,,,,
2015-08-24,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-08-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-24,31491,正達一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2015-08-24,31491,正達一,議價,,,,,,,,,,,,
2015-08-24,31492,正達二,等價,90.00,-0.50,90.50,90.50,90.00,3,10,"902,500",90.25,90.00,99.00,81.00
2015-08-24,31492,正達二,議價,,,,,,,,,,,,
2015-08-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-24,31631,波若一,議價,,,,,,,,,,,,
2015-08-24,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-24,31711,新洲一,議價,,,,,,,,,,,,
2015-08-24,32051,佰研一,等價,306.00,-34.00,310.00,310.00,306.00,3,40,"12,320,000",308.00,306.00,336.00,276.00
2015-08-24,32051,佰研一,議價,,,,,,,,,,,,
2015-08-24,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-24,32052,佰研二,議價,,,,,,,,,,,,
2015-08-24,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-24,32242,三顧二,議價,,,,,,,,,,,,
2015-08-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-24,32522,海灣二,議價,,,,,,,,,,,,
2015-08-24,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-24,32523,海灣三,議價,,,,,,,,,,,,
2015-08-24,32721,東碩一,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2015-08-24,32721,東碩一,議價,,,,,,,,,,,,
2015-08-24,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-24,32881,點晶一,議價,,,,,,,,,,,,
2015-08-24,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-24,32902,東浦二,議價,,,,,,,,,,,,
2015-08-24,33132,斐成二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-24,33132,斐成二,議價,,,,,,,,,,,,
2015-08-24,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-24,33232,加百二,議價,,,,,,,,,,,,
2015-08-24,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-24,33252,旭品二,議價,,,,,,,,,,,,
2015-08-24,33381,泰碩一,等價,,,,,,,,,103.00,100.00,110.00,90.00
2015-08-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-24,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-24,33393,泰谷三,等價,,,,,,,,,97.66,99.90,109.85,89.95
2015-08-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-24,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-24,33835,新世五,議價,,,,,,,,,,,,
2015-08-24,34382,類比二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-24,34382,類比二,議價,,,,,,,,,,,,
2015-08-24,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-24,34652,祥業二,議價,,,,,,,,,,,,
2015-08-24,34841,崧騰一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2015-08-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-24,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-24,34941,誠研一,議價,,,,,,,,,,,,
2015-08-24,35141,昱晶一,等價,,,,,,,,,100.95,101.00,111.10,90.90
2015-08-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-24,35142,昱晶二,等價,100.75,,100.75,100.75,100.75,1,50,"5,037,500",100.75,100.75,110.80,90.70
2015-08-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-24,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-24,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-24,35352,晶科二,議價,,,,,,,,,,,,
2015-08-24,35451,敦泰一,等價,102.45,-0.05,102.45,102.45,102.45,1,3,"307,350",102.45,102.45,112.65,92.25
2015-08-24,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-24,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-24,35522,同致二,議價,,,,,,,,,,,,
2015-08-24,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-24,35523,同致三,議價,,,,,,,,,,,,
2015-08-24,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-24,35761,新日一,等價,99.85,-0.10,99.05,99.85,99.00,15,76,"7,528,850",99.06,99.85,109.80,89.90
2015-08-24,35761,新日一,議價,,,,,,,,,,,,
2015-08-24,35762,新日二,等價,,,,,,,,,99.27,99.20,109.10,89.30
2015-08-24,35762,新日二,議價,,,,,,,,,,,,
2015-08-24,35801,友威一,等價,102.50,+0.05,101.50,102.50,101.50,2,6,"610,000",101.66,102.50,112.75,92.25
2015-08-24,35801,友威一,議價,,,,,,,,,,,,
2015-08-24,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-08-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-24,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-24,35981,奕力一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-08-24,35981,奕力一,議價,,,,,,,,,,,,
2015-08-24,36071,谷崧一,等價,,,,,,,,,108.00,112.00,123.20,100.80
2015-08-24,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-24,36072,谷崧二,等價,101.90,-2.60,97.20,101.90,97.20,3,67,"6,517,100",97.27,101.90,112.05,91.75
2015-08-24,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-24,36091,東林一,等價,,,,,,,,,117.00,108.45,119.25,97.65
2015-08-24,36091,東林一,議價,,,,,,,,,,,,
2015-08-24,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-24,36251,西勝一,議價,,,,,,,,,,,,
2015-08-24,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-08-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-24,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-24,36321,研勤一,議價,,,,,,,,,,,,
2015-08-24,36623,樂陞三,等價,99.00,-4.00,99.00,99.00,99.00,1,8,"792,000",99.00,99.00,108.90,89.10
2015-08-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-24,36631,鑫科一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-08-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-24,36632,鑫科二,等價,101.80,,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2015-08-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-24,36652,貿聯二,等價,103.60,-10.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2015-08-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-24,36801,家登一,等價,96.00,-1.50,97.10,97.10,96.00,30,62,"5,959,550",96.12,96.00,105.60,86.40
2015-08-24,36801,家登一,議價,,,,,,,,,,,,
2015-08-24,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-24,36891,湧德一,議價,,,,,,,,,,,,
2015-08-24,36911,碩禾一,等價,104.00,-1.00,103.50,104.80,103.00,12,107,"11,048,200",103.25,104.00,114.40,93.60
2015-08-24,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-24,36931,營邦一,等價,99.00,-4.50,100.00,100.00,99.00,5,40,"3,970,000",99.66,99.00,108.90,89.10
