資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-19,15694,濱川四,議價,,,,,,,,,,,,
2015-08-19,15695,濱川五,等價,,,,,,,,,101.82,101.95,112.10,91.80
2015-08-19,15695,濱川五,議價,,,,,,,,,,,,
2015-08-19,15822,信錦二,等價,100.45,+0.45,100.00,100.95,99.90,9,53,"5,301,850",100.03,100.45,110.45,90.45
2015-08-19,15822,信錦二,議價,,,,,,,,,,,,
2015-08-19,15831,程泰一,等價,96.10,-0.40,96.10,96.10,96.10,1,5,"480,500",96.10,96.10,105.70,86.50
2015-08-19,15831,程泰一,議價,,,,,,,,,,,,
2015-08-19,15861,和勤一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-19,15861,和勤一,議價,,,,,,,,,,,,
2015-08-19,15891,永冠一,等價,128.00,+0.50,134.00,134.00,127.70,17,36,"4,774,500",132.62,128.00,140.80,115.20
2015-08-19,15891,永冠一,議價,,,,,,,,,,,,
2015-08-19,15892,永冠二,等價,100.00,-0.05,101.00,101.05,99.60,186,655,"65,743,750",100.34,100.00,110.00,90.00
2015-08-19,15892,永冠二,議價,100.25,+0.20,,100.25,100.25,1,200,"20,050,000",,,,
2015-08-19,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-08-19,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-19,15951,川寶一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2015-08-19,15951,川寶一,議價,,,,,,,,,,,,
2015-08-19,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-19,16112,中電二,議價,,,,,,,,,,,,
2015-08-19,16172,榮星二,等價,,,,,,,,,105.15,105.75,116.30,95.20
2015-08-19,16172,榮星二,議價,,,,,,,,,,,,
2015-08-19,16261,艾美一,等價,97.70,-0.10,97.80,97.80,97.70,19,74,"7,237,100",97.79,97.70,107.45,87.95
2015-08-19,16261,艾美一,議價,,,,,,,,,,,,
2015-08-19,17043,榮化三,等價,100.90,,100.90,100.90,100.90,13,47,"4,742,300",100.90,100.90,110.95,90.85
2015-08-19,17043,榮化三,議價,,,,,,,,,,,,
2015-08-19,17091,和益一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-19,17091,和益一,議價,,,,,,,,,,,,
2015-08-19,17121,興農一,等價,103.50,-0.50,103.50,103.50,103.50,4,30,"3,105,000",103.50,103.50,113.85,93.15
2015-08-19,17121,興農一,議價,,,,,,,,,,,,
2015-08-19,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-19,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-19,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-19,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-19,17152,萬洲二,等價,,,,,,,,,103.55,102.00,112.20,91.80
2015-08-19,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-19,17153,萬洲三,等價,,,,,,,,,100.45,100.65,110.70,90.60
2015-08-19,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-19,17332,五鼎二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-19,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-19,17522,南光二,等價,113.00,-1.55,115.90,115.90,110.10,16,40,"4,470,300",111.75,113.00,124.30,101.70
2015-08-19,17522,南光二,議價,,,,,,,,,,,,
2015-08-19,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-19,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-19,18083,潤隆三,等價,108.00,-2.00,108.00,108.00,108.00,5,50,"5,400,000",108.00,108.00,118.80,97.20
2015-08-19,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-19,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-19,18153,富喬三,議價,,,,,,,,,,,,
2015-08-19,18154,富喬四,等價,,,,,,,,,101.30,100.85,110.90,90.80
2015-08-19,18154,富喬四,議價,,,,,,,,,,,,
2015-08-19,19093,榮成三,等價,95.30,-0.10,93.80,95.30,93.80,5,9,"856,200",95.13,95.30,104.80,85.80
2015-08-19,19093,榮成三,議價,,,,,,,,,,,,
2015-08-19,20066,東鋼六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-19,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-19,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-19,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-19,20314,新光四,等價,,,,,,,,,99.00,98.50,108.35,88.65
2015-08-19,20314,新光四,議價,,,,,,,,,,,,
2015-08-19,21151,六暉一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2015-08-19,21151,六暉一,議價,,,,,,,,,,,,
2015-08-19,22281,劍麟一,等價,110.10,-1.90,110.00,111.00,110.00,5,13,"1,433,500",110.26,110.10,121.10,99.10
2015-08-19,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-19,22311,為升一,等價,,,,,,,,,419.00,419.00,460.00,378.00
2015-08-19,22311,為升一,議價,,,,,,,,,,,,
2015-08-19,233201,友訊E1,等價,97.10,-0.40,97.20,97.45,97.10,19,301,"29,262,650",97.21,97.10,106.80,87.40
2015-08-19,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-19,23532,宏�痐G,等價,98.40,,98.40,98.40,98.35,25,175,"17,214,750",98.37,98.40,108.20,88.60
2015-08-19,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-19,23602,致茂二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2015-08-19,23602,致茂二,議價,,,,,,,,,,,,
2015-08-19,23935,億光五,等價,98.90,-0.60,99.00,99.35,98.55,17,247,"24,367,000",98.65,98.90,108.75,89.05
2015-08-19,23935,億光五,議價,,,,,,,,,,,,
2015-08-19,23936,億光六,等價,96.30,,95.80,96.30,95.80,20,389,"37,341,950",95.99,96.30,105.90,86.70
2015-08-19,23936,億光六,議價,,,,,,,,,,,,
2015-08-19,24022,毅嘉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-19,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-19,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-19,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-19,24063,國碩三,等價,105.50,,105.30,105.90,105.00,9,28,"2,946,100",105.21,105.50,116.05,94.95
2015-08-19,24063,國碩三,議價,,,,,,,,,,,,
2015-08-19,24193,仲琦三,等價,100.15,,100.15,100.15,100.10,8,19,"1,902,650",100.13,100.15,110.15,90.15
2015-08-19,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-19,24268,鼎元八,等價,,,,,,,,,109.60,110.10,121.10,99.10
2015-08-19,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-19,24283,興勤三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-08-19,24283,興勤三,議價,,,,,,,,,,,,
2015-08-19,24371,旺詮一,等價,102.00,-0.10,101.30,102.00,101.20,9,73,"7,430,500",101.78,102.00,112.20,91.80
2015-08-19,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-19,24391,美律一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2015-08-19,24391,美律一,議價,,,,,,,,,,,,
2015-08-19,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-19,24422,美齊二,議價,,,,,,,,,,,,
2015-08-19,24442,友旺二,等價,104.05,-0.45,104.05,104.05,104.05,2,14,"1,456,700",104.05,104.05,114.45,93.65
2015-08-19,24442,友旺二,議價,,,,,,,,,,,,
2015-08-19,24564,奇力四,等價,91.80,-0.60,92.40,92.40,91.80,18,34,"3,126,950",91.96,91.80,100.95,82.65
2015-08-19,24564,奇力四,議價,,,,,,,,,,,,
2015-08-19,24571,飛宏一,等價,95.65,+0.20,95.65,95.65,95.65,1,1,"95,650",95.65,95.65,105.20,86.10
2015-08-19,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-19,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-19,24614,光群四,議價,,,,,,,,,,,,
2015-08-19,24615,光群五,等價,,,,,,,,,101.09,100.95,111.00,90.90
2015-08-19,24615,光群五,議價,,,,,,,,,,,,
2015-08-19,24622,良得二,等價,,,,,,,,,105.55,104.45,114.85,94.05
2015-08-19,24622,良得二,議價,,,,,,,,,,,,
2015-08-19,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-19,24623,良得三,議價,,,,,,,,,,,,
2015-08-19,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-19,24781,大毅一,議價,,,,,,,,,,,,
2015-08-19,24816,強茂六,等價,,,,,,,,,104.55,104.85,115.30,94.40
2015-08-19,24816,強茂六,議價,,,,,,,,,,,,
2015-08-19,24817,強茂七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-08-19,24817,強茂七,議價,,,,,,,,,,,,
2015-08-19,24865,一詮五,等價,94.00,,94.50,94.60,94.00,9,11,"1,038,600",94.41,94.00,103.40,84.60
2015-08-19,24865,一詮五,議價,,,,,,,,,,,,
2015-08-19,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-19,24993,東貝三,議價,,,,,,,,,,,,
2015-08-19,25151,中工一,等價,105.00,-1.50,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,115.50,94.50
2015-08-19,25151,中工一,議價,,,,,,,,,,,,
2015-08-19,25152,中工二,等價,101.00,-3.20,104.80,104.80,100.65,40,62,"6,332,000",102.12,101.00,111.10,90.90
2015-08-19,25152,中工二,議價,,,,,,,,,,,,
2015-08-19,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-19,25281,皇普一,議價,,,,,,,,,,,,
2015-08-19,25352,達工二,等價,100.00,-1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-08-19,25352,達工二,議價,,,,,,,,,,,,
2015-08-19,25353,達工三,等價,,,,,,,,,97.50,97.20,106.90,87.50
2015-08-19,25353,達工三,議價,,,,,,,,,,,,
2015-08-19,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-19,25373,聯開三,議價,,,,,,,,,,,,
2015-08-19,25375,聯開五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2015-08-19,25375,聯開五,議價,,,,,,,,,,,,
2015-08-19,25382,基泰二,等價,,,,,,,,,118.00,116.40,128.00,104.80
2015-08-19,25382,基泰二,議價,,,,,,,,,,,,
2015-08-19,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-19,25383,基泰三,議價,,,,,,,,,,,,
2015-08-19,25473,日勝三,等價,,,,,,,,,104.58,104.60,115.05,94.15
2015-08-19,25473,日勝三,議價,,,,,,,,,,,,
2015-08-19,25474,日勝四,等價,,,,,,,,,100.00,101.40,111.50,91.30
2015-08-19,25474,日勝四,議價,,,,,,,,,,,,
2015-08-19,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-19,25962,綠意二,議價,,,,,,,,,,,,
2015-08-19,26011,益航一,等價,,,,,,,,,103.17,103.15,113.45,92.85
2015-08-19,26011,益航一,議價,,,,,,,,,,,,
2015-08-19,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-19,26012,益航二,議價,,,,,,,,,,,,
2015-08-19,26094,陽明四,等價,101.20,,101.00,101.20,101.00,2,20,"2,022,000",101.10,101.20,111.30,91.10
2015-08-19,26094,陽明四,議價,,,,,,,,,,,,
2015-08-19,26105,華航五,等價,114.00,+2.00,112.50,114.60,112.50,139,851,"96,607,800",113.52,114.00,125.40,102.60
2015-08-19,26105,華航五,議價,,,,,,,,,,,,
2015-08-19,26163,山隆三,等價,100.10,+0.05,100.30,100.40,100.05,22,147,"14,712,600",100.08,100.10,110.10,90.10
2015-08-19,26163,山隆三,議價,,,,,,,,,,,,
2015-08-19,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-19,26361,台驊一,議價,,,,,,,,,,,,
2015-08-19,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-19,26362,台驊二,議價,,,,,,,,,,,,
2015-08-19,26363,台驊三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2015-08-19,26363,台驊三,議價,,,,,,,,,,,,
2015-08-19,26371,慧洋一,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2015-08-19,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-19,26401,大車一,等價,101.50,-0.30,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2015-08-19,26401,大車一,議價,,,,,,,,,,,,
2015-08-19,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-19,26411,正德一,議價,,,,,,,,,,,,
2015-08-19,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-19,26412,正德二,議價,,,,,,,,,,,,
2015-08-19,27071,晶華一,等價,99.85,,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,109.80,89.90
2015-08-19,27071,晶華一,議價,,,,,,,,,,,,
2015-08-19,27241,富驛一,等價,101.50,,101.50,101.50,101.50,5,9,"913,500",101.50,101.50,111.65,91.35
2015-08-19,27241,富驛一,議價,,,,,,,,,,,,
2015-08-19,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-19,27341,易飛一,議價,,,,,,,,,,,,
2015-08-19,28411,台開一,等價,101.75,-0.75,102.65,102.65,101.60,44,436,"44,464,550",101.98,101.75,111.90,91.60
2015-08-19,28411,台開一,議價,,,,,,,,,,,,
2015-08-19,28883,新金二,等價,99.00,-0.75,99.75,99.75,98.95,25,484,"47,926,600",99.02,99.00,108.90,89.10
2015-08-19,28883,新金二,議價,,,,,,,,,,,,
2015-08-19,28884,新金三,等價,98.70,-0.05,98.50,98.70,98.30,12,108,"10,632,400",98.44,98.70,108.55,88.85
2015-08-19,28884,新金三,議價,,,,,,,,,,,,
2015-08-19,29111,麗嬰一,等價,98.50,-0.50,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,108.35,88.65
2015-08-19,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-19,29151,潤全一,等價,100.20,,100.45,100.45,99.90,6,112,"11,199,650",99.99,100.20,110.20,90.20
2015-08-19,29151,潤全一,議價,,,,,,,,,,,,
2015-08-19,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-19,30102,華立二,議價,,,,,,,,,,,,
2015-08-19,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-19,30181,同開一,議價,,,,,,,,,,,,
2015-08-19,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-19,30182,同開二,議價,,,,,,,,,,,,
2015-08-19,30235,信邦五,等價,116.00,-2.90,116.00,116.00,116.00,4,5,"580,000",116.00,116.00,127.60,104.40
2015-08-19,30235,信邦五,議價,,,,,,,,,,,,
2015-08-19,30292,零壹二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-19,30292,零壹二,議價,,,,,,,,,,,,
2015-08-19,30333,威健三,等價,106.00,-2.50,106.00,106.00,106.00,3,13,"1,378,000",106.00,106.00,116.60,95.40
2015-08-19,30333,威健三,議價,,,,,,,,,,,,
2015-08-19,30424,晶技四,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-08-19,30424,晶技四,議價,,,,,,,,,,,,
2015-08-19,30476,訊舟六,等價,,,,,,,,,103.80,103.45,113.75,93.15
2015-08-19,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-19,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-19,30481,益登一,議價,,,,,,,,,,,,
2015-08-19,30543,萬國三,等價,,,,,,,,,103.01,104.40,114.80,94.00
2015-08-19,30543,萬國三,議價,,,,,,,,,,,,
2015-08-19,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-19,30562,總太二,議價,,,,,,,,,,,,
2015-08-19,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-19,30861,華義一,議價,,,,,,,,,,,,
2015-08-19,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-19,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-19,31491,正達一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2015-08-19,31491,正達一,議價,,,,,,,,,,,,
2015-08-19,31492,正達二,等價,91.00,-0.50,92.60,92.60,91.00,5,35,"3,195,600",91.30,91.00,100.10,81.90
2015-08-19,31492,正達二,議價,,,,,,,,,,,,
2015-08-19,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-19,31631,波若一,議價,,,,,,,,,,,,
2015-08-19,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-19,31711,新洲一,議價,,,,,,,,,,,,
2015-08-19,32051,佰研一,等價,355.00,-36.00,355.00,355.00,355.00,1,1,"355,000",355.00,355.00,390.00,320.00
2015-08-19,32051,佰研一,議價,,,,,,,,,,,,
2015-08-19,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-19,32052,佰研二,議價,,,,,,,,,,,,
2015-08-19,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-19,32242,三顧二,議價,,,,,,,,,,,,
2015-08-19,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-19,32522,海灣二,議價,,,,,,,,,,,,
2015-08-19,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-19,32523,海灣三,議價,,,,,,,,,,,,
2015-08-19,32721,東碩一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-19,32721,東碩一,議價,,,,,,,,,,,,
2015-08-19,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-19,32881,點晶一,議價,,,,,,,,,,,,
2015-08-19,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-19,32902,東浦二,議價,,,,,,,,,,,,
2015-08-19,33132,斐成二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-19,33132,斐成二,議價,,,,,,,,,,,,
2015-08-19,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-19,33232,加百二,議價,,,,,,,,,,,,
2015-08-19,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-19,33252,旭品二,議價,,,,,,,,,,,,
2015-08-19,33381,泰碩一,等價,,,,,,,,,103.00,100.00,110.00,90.00
2015-08-19,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-19,33392,泰谷二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-08-19,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-19,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-19,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-19,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-19,33835,新世五,議價,,,,,,,,,,,,
2015-08-19,34382,類比二,等價,,,,,,,,,108.05,105.95,116.50,95.40
2015-08-19,34382,類比二,議價,,,,,,,,,,,,
2015-08-19,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-19,34652,祥業二,議價,,,,,,,,,,,,
2015-08-19,34841,崧騰一,等價,96.80,-2.70,96.20,96.80,96.20,3,3,"289,800",96.60,96.80,106.45,87.15
2015-08-19,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-19,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-19,34941,誠研一,議價,,,,,,,,,,,,
2015-08-19,35141,昱晶一,等價,100.90,-0.20,101.00,101.00,100.90,3,4,"403,800",100.95,100.90,110.95,90.85
2015-08-19,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-19,35142,昱晶二,等價,101.00,,100.75,101.00,100.75,6,191,"19,243,500",100.75,101.00,111.10,90.90
2015-08-19,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-19,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-19,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-19,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-19,35352,晶科二,議價,,,,,,,,,,,,
2015-08-19,35451,敦泰一,等價,102.50,,101.00,102.50,101.00,3,7,"714,500",102.07,102.50,112.75,92.25
2015-08-19,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-19,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-19,35522,同致二,議價,,,,,,,,,,,,
2015-08-19,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-19,35523,同致三,議價,,,,,,,,,,,,
2015-08-19,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-19,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-19,35761,新日一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2015-08-19,35761,新日一,議價,,,,,,,,,,,,
2015-08-19,35762,新日二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2015-08-19,35762,新日二,議價,,,,,,,,,,,,
2015-08-19,35801,友威一,等價,,,,,,,,,103.45,102.95,113.20,92.70
2015-08-19,35801,友威一,議價,,,,,,,,,,,,
2015-08-19,35912,艾笛二,等價,,,,,,,,,100.80,100.95,111.00,90.90
2015-08-19,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-19,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-19,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-19,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-19,35981,奕力一,議價,,,,,,,,,,,,
2015-08-19,36071,谷崧一,等價,108.00,-8.50,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2015-08-19,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-19,36072,谷崧二,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2015-08-19,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-19,36091,東林一,等價,,,,,,,,,117.00,108.45,119.25,97.65
2015-08-19,36091,東林一,議價,,,,,,,,,,,,
2015-08-19,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-19,36251,西勝一,議價,,,,,,,,,,,,
2015-08-19,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-08-19,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-19,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-19,36321,研勤一,議價,,,,,,,,,,,,
2015-08-19,36623,樂陞三,等價,104.50,-0.50,103.35,104.50,103.35,2,11,"1,138,000",103.45,104.50,114.95,94.05
2015-08-19,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-19,36631,鑫科一,等價,,,,,,,,,103.07,102.30,112.50,92.10
2015-08-19,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-19,36632,鑫科二,等價,,,,,,,,,101.80,101.85,112.00,91.70
2015-08-19,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-19,36652,貿聯二,等價,121.00,+3.00,120.50,123.50,120.50,26,55,"6,706,300",121.93,121.00,133.10,108.90
2015-08-19,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-19,36801,家登一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2015-08-19,36801,家登一,議價,,,,,,,,,,,,
2015-08-19,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-19,36891,湧德一,議價,,,,,,,,,,,,
2015-08-19,36911,碩禾一,等價,107.45,+0.50,107.40,107.45,107.40,2,2,"214,850",107.42,107.45,118.15,96.75
2015-08-19,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-19,36931,營邦一,等價,,,,,,,,,107.40,105.50,116.05,94.95
2015-08-19,36931,營邦一,議價,,,,,,,,,,,,
2015-08-19,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-08-19,36981,隆達一,議價,,,,,,,,,,,,
2015-08-19,36982,隆達二,等價,96.85,,96.85,96.85,96.80,15,62,"6,004,600",96.84,96.85,106.50,87.20
2015-08-19,36982,隆達二,議價,,,,,,,,,,,,
2015-08-19,37021,大聯一,等價,98.00,-1.00,98.50,98.50,97.80,21,178,"17,449,800",98.03,98.00,107.80,88.20
2015-08-19,37021,大聯一,議價,,,,,,,,,,,,
