資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-27,14663,聚隆三,等價,,,,,,,,,102.66,104.00,114.40,93.60
2015-10-27,14663,聚隆三,議價,,,,,,,,,,,,
2015-10-27,14774,聚陽四,等價,,,,,,,,,335.00,340.00,374.00,306.00
2015-10-27,14774,聚陽四,議價,,,,,,,,,,,,
2015-10-27,15061,正道一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2015-10-27,15061,正道一,議價,,,,,,,,,,,,
2015-10-27,15302,亞崴二,等價,,,,,,,,,98.94,99.00,108.90,89.10
2015-10-27,15302,亞崴二,議價,,,,,,,,,,,,
2015-10-27,15661,捷邦一,等價,,,,,,,,,105.97,102.00,112.20,91.80
2015-10-27,15661,捷邦一,議價,,,,,,,,,,,,
2015-10-27,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-27,15694,濱川四,議價,,,,,,,,,,,,
2015-10-27,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-10-27,15695,濱川五,議價,,,,,,,,,,,,
2015-10-27,15822,信錦二,等價,105.50,-0.50,103.10,105.50,103.10,5,32,"3,308,250",103.38,105.50,116.05,94.95
2015-10-27,15822,信錦二,議價,,,,,,,,,,,,
2015-10-27,15831,程泰一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-10-27,15831,程泰一,議價,,,,,,,,,,,,
2015-10-27,15861,和勤一,等價,103.65,,103.65,103.65,103.65,1,5,"518,250",103.65,103.65,114.00,93.30
2015-10-27,15861,和勤一,議價,,,,,,,,,,,,
2015-10-27,15891,永冠一,等價,,,,,,,,,151.00,148.80,163.00,133.95
2015-10-27,15891,永冠一,議價,,,,,,,,,,,,
2015-10-27,15892,永冠二,等價,107.50,-0.50,107.90,108.00,107.20,17,59,"6,347,550",107.58,107.50,118.25,96.75
2015-10-27,15892,永冠二,議價,,,,,,,,,,,,
2015-10-27,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-27,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-27,15951,川寶一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-27,15951,川寶一,議價,,,,,,,,,,,,
2015-10-27,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-27,16112,中電二,議價,,,,,,,,,,,,
2015-10-27,16261,艾美一,等價,98.30,,98.30,98.30,98.30,4,152,"14,941,600",98.30,98.30,108.10,88.50
2015-10-27,16261,艾美一,議價,,,,,,,,,,,,
2015-10-27,17071,葡萄一,等價,111.85,-0.55,112.40,112.60,111.10,10,18,"2,009,950",111.66,111.85,123.00,100.70
2015-10-27,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-27,17091,和益一,等價,113.00,-0.60,112.00,113.00,112.00,2,9,"1,009,000",112.11,113.00,124.30,101.70
2015-10-27,17091,和益一,議價,,,,,,,,,,,,
2015-10-27,17121,興農一,等價,103.50,-0.30,103.50,103.50,103.50,4,16,"1,656,000",103.50,103.50,113.85,93.15
2015-10-27,17121,興農一,議價,,,,,,,,,,,,
2015-10-27,171501,萬洲E1,等價,,,,,,,,,119.50,119.50,131.45,107.55
2015-10-27,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-27,17151,萬洲一,等價,,,,,,,,,140.30,125.00,137.50,112.50
2015-10-27,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-27,17152,萬洲二,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-27,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-27,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-10-27,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-27,17332,五鼎二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-27,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-27,17522,南光二,等價,,,,,,,,,132.70,132.05,145.25,118.85
2015-10-27,17522,南光二,議價,,,,,,,,,,,,
2015-10-27,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-27,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-27,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-27,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-27,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-27,18153,富喬三,議價,,,,,,,,,,,,
2015-10-27,18154,富喬四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-27,18154,富喬四,議價,,,,,,,,,,,,
2015-10-27,19093,榮成三,等價,97.50,+0.10,97.40,97.50,97.40,3,3,"292,350",97.45,97.50,107.25,87.75
2015-10-27,19093,榮成三,議價,,,,,,,,,,,,
2015-10-27,20066,東鋼六,等價,101.65,,101.65,101.70,101.65,17,525,"53,368,750",101.65,101.65,111.80,91.50
2015-10-27,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-27,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-27,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-27,20314,新光四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2015-10-27,20314,新光四,議價,,,,,,,,,,,,
2015-10-27,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-27,21151,六暉一,議價,,,,,,,,,,,,
2015-10-27,22281,劍麟一,等價,141.00,-0.90,144.00,149.00,140.00,47,71,"10,346,500",145.72,141.00,155.00,126.90
2015-10-27,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-27,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-10-27,22311,為升一,議價,,,,,,,,,,,,
2015-10-27,233201,友訊E1,等價,98.90,-0.10,98.95,99.00,98.60,14,54,"5,331,800",98.73,98.90,108.75,89.05
2015-10-27,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-27,23532,宏�痐G,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-10-27,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-27,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-27,23602,致茂二,議價,,,,,,,,,,,,
2015-10-27,23935,億光五,等價,100.70,+0.10,100.65,100.70,100.65,5,35,"3,523,000",100.65,100.70,110.75,90.65
2015-10-27,23935,億光五,議價,,,,,,,,,,,,
2015-10-27,23936,億光六,等價,96.90,+0.10,96.90,96.90,96.80,6,37,"3,582,300",96.81,96.90,106.55,87.25
2015-10-27,23936,億光六,議價,,,,,,,,,,,,
2015-10-27,24022,毅嘉二,等價,96.00,+0.40,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-10-27,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-27,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-27,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-27,24063,國碩三,等價,124.40,+0.10,124.50,125.00,124.40,4,9,"1,120,500",124.50,124.40,136.80,112.00
2015-10-27,24063,國碩三,議價,,,,,,,,,,,,
2015-10-27,24193,仲琦三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-10-27,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-27,24268,鼎元八,等價,119.00,+0.70,118.15,119.00,118.00,51,190,"22,455,800",118.18,119.00,130.90,107.10
2015-10-27,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-27,24283,興勤三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-10-27,24283,興勤三,議價,,,,,,,,,,,,
2015-10-27,24371,旺詮一,等價,106.25,+0.05,106.20,106.25,106.20,3,15,"1,593,250",106.21,106.25,116.85,95.65
2015-10-27,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-27,24391,美律一,等價,,,,,,,,,97.20,97.00,106.70,87.30
2015-10-27,24391,美律一,議價,,,,,,,,,,,,
2015-10-27,24422,美齊二,等價,,,,,,,,,108.25,108.70,119.55,97.85
2015-10-27,24422,美齊二,議價,,,,,,,,,,,,
2015-10-27,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-27,24442,友旺二,議價,,,,,,,,,,,,
2015-10-27,24564,奇力四,等價,90.00,,90.00,90.00,90.00,8,8,"720,000",90.00,90.00,99.00,81.00
2015-10-27,24564,奇力四,議價,,,,,,,,,,,,
2015-10-27,24571,飛宏一,等價,93.40,-0.10,93.50,93.50,93.40,6,7,"654,300",93.47,93.40,102.70,84.10
2015-10-27,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-27,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-27,24614,光群四,議價,,,,,,,,,,,,
2015-10-27,24615,光群五,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-10-27,24615,光群五,議價,,,,,,,,,,,,
2015-10-27,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-27,24622,良得二,議價,,,,,,,,,,,,
2015-10-27,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-10-27,24781,大毅一,議價,,,,,,,,,,,,
2015-10-27,24816,強茂六,等價,,,,,,,,,111.13,111.00,122.10,99.90
2015-10-27,24816,強茂六,議價,,,,,,,,,,,,
2015-10-27,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-27,24817,強茂七,議價,,,,,,,,,,,,
2015-10-27,24865,一詮五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-10-27,24865,一詮五,議價,,,,,,,,,,,,
2015-10-27,25151,中工一,等價,104.00,,104.00,104.00,104.00,2,27,"2,808,000",104.00,104.00,114.40,93.60
2015-10-27,25151,中工一,議價,,,,,,,,,,,,
2015-10-27,25152,中工二,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2015-10-27,25152,中工二,議價,,,,,,,,,,,,
2015-10-27,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-27,25281,皇普一,議價,,,,,,,,,,,,
2015-10-27,25352,達工二,等價,100.50,-0.10,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2015-10-27,25352,達工二,議價,,,,,,,,,,,,
2015-10-27,25353,達工三,等價,97.50,,97.40,97.50,97.40,8,18,"1,754,700",97.48,97.50,107.25,87.75
2015-10-27,25353,達工三,議價,,,,,,,,,,,,
2015-10-27,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-27,25373,聯開三,議價,,,,,,,,,,,,
2015-10-27,25375,聯開五,等價,98.80,+0.80,98.00,98.80,98.00,17,27,"2,647,600",98.05,98.80,108.65,88.95
2015-10-27,25375,聯開五,議價,,,,,,,,,,,,
2015-10-27,25382,基泰二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-27,25382,基泰二,議價,,,,,,,,,,,,
2015-10-27,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-27,25383,基泰三,議價,,,,,,,,,,,,
2015-10-27,25474,日勝四,等價,,,,,,,,,101.40,103.05,113.35,92.75
2015-10-27,25474,日勝四,議價,,,,,,,,,,,,
2015-10-27,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-27,25962,綠意二,議價,,,,,,,,,,,,
2015-10-27,26011,益航一,等價,,,,,,,,,102.62,102.50,112.75,92.25
2015-10-27,26011,益航一,議價,,,,,,,,,,,,
2015-10-27,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-27,26012,益航二,議價,,,,,,,,,,,,
2015-10-27,26094,陽明四,等價,100.15,-0.15,100.00,100.15,100.00,3,15,"1,500,750",100.05,100.15,110.15,90.15
2015-10-27,26094,陽明四,議價,,,,,,,,,,,,
2015-10-27,26105,華航五,等價,,,,,,,,,111.96,112.00,123.20,100.80
2015-10-27,26105,華航五,議價,,,,,,,,,,,,
2015-10-27,26163,山隆三,等價,,,,,,,,,102.53,102.50,112.75,92.25
2015-10-27,26163,山隆三,議價,,,,,,,,,,,,
2015-10-27,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-27,26361,台驊一,議價,,,,,,,,,,,,
2015-10-27,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-27,26362,台驊二,議價,,,,,,,,,,,,
2015-10-27,26363,台驊三,等價,110.00,+1.50,109.00,111.00,109.00,12,34,"3,731,050",109.73,110.00,121.00,99.00
2015-10-27,26363,台驊三,議價,,,,,,,,,,,,
2015-10-27,26371,慧洋一,等價,,,,,,,,,119.33,119.00,130.90,107.10
2015-10-27,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-27,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-27,26401,大車一,議價,,,,,,,,,,,,
2015-10-27,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-27,26411,正德一,議價,,,,,,,,,,,,
2015-10-27,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-27,26412,正德二,議價,,,,,,,,,,,,
2015-10-27,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-27,27071,晶華一,議價,,,,,,,,,,,,
2015-10-27,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-27,27241,富驛一,議價,,,,,,,,,,,,
2015-10-27,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-27,27341,易飛一,議價,,,,,,,,,,,,
2015-10-27,28411,台開一,等價,107.50,,107.50,107.50,107.50,7,25,"2,687,500",107.50,107.50,118.25,96.75
2015-10-27,28411,台開一,議價,,,,,,,,,,,,
2015-10-27,288602,兆豐E2,等價,100.70,-0.10,100.75,100.75,100.65,8,125,"12,586,250",100.69,100.70,110.75,90.65
2015-10-27,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-27,28883,新金二,等價,99.50,,99.50,99.50,99.50,3,15,"1,492,500",99.50,99.50,109.45,89.55
2015-10-27,28883,新金二,議價,,,,,,,,,,,,
2015-10-27,28884,新金三,等價,98.50,+0.05,98.50,98.50,98.50,4,38,"3,743,000",98.50,98.50,108.35,88.65
2015-10-27,28884,新金三,議價,,,,,,,,,,,,
2015-10-27,29111,麗嬰一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-10-27,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-27,29151,潤全一,等價,100.05,,100.05,100.05,100.05,3,21,"2,101,050",100.05,100.05,110.05,90.05
2015-10-27,29151,潤全一,議價,,,,,,,,,,,,
2015-10-27,29242,東凌二,等價,101.50,+0.10,101.40,101.50,101.40,4,26,"2,636,800",101.41,101.50,111.65,91.35
2015-10-27,29242,東凌二,議價,,,,,,,,,,,,
2015-10-27,29243,東凌三,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2015-10-27,29243,東凌三,議價,,,,,,,,,,,,
2015-10-27,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-10-27,30102,華立二,議價,,,,,,,,,,,,
2015-10-27,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-27,30181,同開一,議價,,,,,,,,,,,,
2015-10-27,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-27,30182,同開二,議價,,,,,,,,,,,,
2015-10-27,30235,信邦五,等價,140.00,+3.00,138.00,140.00,138.00,17,33,"4,598,950",139.36,140.00,154.00,126.00
2015-10-27,30235,信邦五,議價,,,,,,,,,,,,
2015-10-27,30292,零壹二,等價,119.00,+3.45,119.00,119.00,119.00,2,4,"476,000",119.00,119.00,130.90,107.10
2015-10-27,30292,零壹二,議價,,,,,,,,,,,,
2015-10-27,30424,晶技四,等價,100.50,,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,110.55,90.45
2015-10-27,30424,晶技四,議價,,,,,,,,,,,,
2015-10-27,30476,訊舟六,等價,106.00,,105.80,106.00,105.80,5,28,"2,964,600",105.87,106.00,116.60,95.40
2015-10-27,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-27,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-27,30481,益登一,議價,,,,,,,,,,,,
2015-10-27,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-10-27,30543,立萬三,議價,,,,,,,,,,,,
2015-10-27,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-27,30562,總太二,議價,,,,,,,,,,,,
2015-10-27,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-10-27,30861,華義一,議價,,,,,,,,,,,,
2015-10-27,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-27,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-27,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-27,31491,正達一,議價,,,,,,,,,,,,
2015-10-27,31492,正達二,等價,,,,,,,,,89.59,89.50,98.45,80.55
2015-10-27,31492,正達二,議價,,,,,,,,,,,,
2015-10-27,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-27,31631,波若一,議價,,,,,,,,,,,,
2015-10-27,31711,新洲一,等價,109.00,+1.00,108.00,109.00,108.00,7,60,"6,499,500",108.32,109.00,119.90,98.10
2015-10-27,31711,新洲一,議價,,,,,,,,,,,,
2015-10-27,32051,佰研一,等價,770.00,+15.00,765.00,770.00,765.00,5,6,"4,615,000",769.16,770.00,847.00,693.00
2015-10-27,32051,佰研一,議價,,,,,,,,,,,,
2015-10-27,32052,佰研二,等價,245.00,-3.00,248.00,250.00,245.00,9,64,"15,743,000",245.98,245.00,269.00,221.00
2015-10-27,32052,佰研二,議價,,,,,,,,,,,,
2015-10-27,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-27,32242,三顧二,議價,,,,,,,,,,,,
2015-10-27,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-27,32522,海灣二,議價,,,,,,,,,,,,
2015-10-27,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-27,32523,海灣三,議價,,,,,,,,,,,,
2015-10-27,32721,東碩一,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2015-10-27,32721,東碩一,議價,,,,,,,,,,,,
2015-10-27,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-27,32881,點晶一,議價,,,,,,,,,,,,
2015-10-27,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-27,32902,東浦二,議價,,,,,,,,,,,,
2015-10-27,32994,帛漢四,等價,115.00,+4.00,110.05,115.00,110.05,124,169,"19,171,750",113.44,115.00,126.50,103.50
2015-10-27,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-27,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-10-27,33132,斐成二,議價,,,,,,,,,,,,
2015-10-27,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-27,33232,加百二,議價,,,,,,,,,,,,
2015-10-27,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-27,33252,旭品二,議價,,,,,,,,,,,,
2015-10-27,33381,泰碩一,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-27,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-27,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-10-27,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-27,33393,泰谷三,等價,,,,,,,,,98.00,98.45,108.25,88.65
2015-10-27,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-27,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-27,33835,新世五,議價,,,,,,,,,,,,
2015-10-27,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-27,34382,類比二,議價,,,,,,,,,,,,
2015-10-27,34652,祥業二,等價,103.00,+0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2015-10-27,34652,祥業二,議價,,,,,,,,,,,,
2015-10-27,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-10-27,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-27,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-27,34941,誠研一,議價,,,,,,,,,,,,
2015-10-27,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-27,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-27,35142,昱晶二,等價,110.00,-0.05,113.00,113.00,110.00,2,2,"223,000",111.50,110.00,121.00,99.00
2015-10-27,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-27,35262,凡甲二,等價,,,,,,,,,102.04,106.15,116.75,95.55
2015-10-27,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-27,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-10-27,35352,晶科二,議價,,,,,,,,,,,,
2015-10-27,35451,敦泰一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2015-10-27,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-27,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-27,35523,同致三,議價,,,,,,,,,,,,
2015-10-27,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-27,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-27,35761,新日一,等價,,,,,,,,,104.95,104.90,115.35,94.45
2015-10-27,35761,新日一,議價,,,,,,,,,,,,
2015-10-27,35762,新日二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-10-27,35762,新日二,議價,,,,,,,,,,,,
2015-10-27,35801,友威一,等價,,,,,,,,,102.90,102.60,112.85,92.35
2015-10-27,35801,友威一,議價,,,,,,,,,,,,
2015-10-27,35912,艾笛二,等價,102.05,,102.05,102.05,102.05,7,7,"714,350",102.05,102.05,112.25,91.85
2015-10-27,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-27,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-27,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-27,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-27,35981,奕力一,議價,,,,,,,,,,,,
2015-10-27,36072,谷崧二,等價,105.20,,105.10,105.25,105.00,9,38,"3,995,450",105.14,105.20,115.70,94.70
2015-10-27,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-27,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-27,36091,東林一,議價,,,,,,,,,,,,
2015-10-27,36251,西勝一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-27,36251,西勝一,議價,,,,,,,,,,,,
2015-10-27,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-27,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-27,36623,樂陞三,等價,108.10,,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2015-10-27,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-27,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-27,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-27,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-27,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-27,36652,貿聯二,等價,122.00,,122.00,122.50,122.00,16,17,"2,075,000",122.05,122.00,134.20,109.80
2015-10-27,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-27,36801,家登一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2015-10-27,36801,家登一,議價,,,,,,,,,,,,
2015-10-27,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-27,36891,湧德一,議價,,,,,,,,,,,,
2015-10-27,36911,碩禾一,等價,112.45,+0.45,112.90,112.90,112.00,19,113,"12,707,900",112.45,112.45,123.65,101.25
2015-10-27,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-27,36931,營邦一,等價,,,,,,,,,101.00,102.80,113.05,92.55
2015-10-27,36931,營邦一,議價,,,,,,,,,,,,
2015-10-27,36981,隆達一,等價,99.90,+0.70,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2015-10-27,36981,隆達一,議價,,,,,,,,,,,,
2015-10-27,36982,隆達二,等價,98.00,-0.05,98.05,98.20,98.00,11,106,"10,393,050",98.04,98.00,107.80,88.20
2015-10-27,36982,隆達二,議價,98.05,,,98.05,98.05,1,50,"4,902,500",,,,
2015-10-27,37021,大聯一,等價,99.70,-0.30,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2015-10-27,37021,大聯一,議價,,,,,,,,,,,,
2015-10-27,41045,佳醫五,等價,125.50,+0.25,125.40,125.50,125.40,5,5,"627,300",125.46,125.50,138.05,112.95
2015-10-27,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-27,41072,邦特二,等價,190.00,,189.00,190.00,189.00,2,2,"379,000",189.50,190.00,209.00,171.00
2015-10-27,41072,邦特二,議價,,,,,,,,,,,,
2015-10-27,41093,加捷三,等價,,,,,,,,,114.64,113.85,125.20,102.50
2015-10-27,41093,加捷三,議價,,,,,,,,,,,,
2015-10-27,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
