資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-22,15891,永冠一,等價,129.50,+2.85,128.80,131.90,126.00,70,156,"20,157,000",129.21,129.50,138.55,120.45
2015-05-22,15891,永冠一,議價,,,,,,,,,,,,
2015-05-22,15931,祺驊一,等價,,,,,,,,,115.50,115.55,123.60,107.50
2015-05-22,15931,祺驊一,議價,,,,,,,,,,,,
2015-05-22,15951,川寶一,等價,100.00,+1.00,100.00,100.00,99.80,4,14,"1,399,800",99.98,100.00,107.00,93.00
2015-05-22,15951,川寶一,議價,,,,,,,,,,,,
2015-05-22,16111,中電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-05-22,16111,中電一,議價,,,,,,,,,,,,
2015-05-22,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-05-22,16112,中電二,議價,,,,,,,,,,,,
2015-05-22,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-05-22,16172,榮星二,議價,,,,,,,,,,,,
2015-05-22,16261,艾美一,等價,94.55,,94.55,94.60,94.55,4,33,"3,120,200",94.55,94.55,101.15,87.95
2015-05-22,16261,艾美一,議價,,,,,,,,,,,,
2015-05-22,17043,榮化三,等價,99.75,,99.75,99.75,99.75,3,3,"299,250",99.75,99.75,106.70,92.80
2015-05-22,17043,榮化三,議價,,,,,,,,,,,,
2015-05-22,17091,和益一,等價,103.00,,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,110.20,95.80
2015-05-22,17091,和益一,議價,,,,,,,,,,,,
2015-05-22,17121,興農一,等價,107.85,-0.15,107.25,107.85,107.20,3,6,"643,950",107.32,107.85,115.35,100.35
2015-05-22,17121,興農一,議價,,,,,,,,,,,,
2015-05-22,171501,萬洲E1,等價,,,,,,,,,115.40,115.40,123.45,107.35
2015-05-22,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-22,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-22,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-22,17152,萬洲二,等價,,,,,,,,,111.30,111.30,119.05,103.55
2015-05-22,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-22,17331,五鼎一,等價,100.10,-0.05,100.10,100.10,100.10,1,18,"1,801,800",100.10,100.10,107.10,93.10
2015-05-22,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-22,17522,南光二,等價,117.00,,115.50,117.00,115.50,2,8,"931,500",116.43,117.00,125.15,108.85
2015-05-22,17522,南光二,議價,,,,,,,,,,,,
2015-05-22,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-22,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-22,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-22,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-22,18153,富喬三,議價,,,,,,,,,,,,
2015-05-22,18154,富喬四,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2015-05-22,18154,富喬四,議價,,,,,,,,,,,,
2015-05-22,19093,榮成三,等價,95.05,,95.05,95.05,95.05,3,92,"8,744,600",95.05,95.05,101.70,88.40
2015-05-22,19093,榮成三,議價,,,,,,,,,,,,
2015-05-22,20066,東鋼六,等價,102.00,,101.75,102.00,101.70,5,110,"11,192,500",101.75,102.00,109.10,94.90
2015-05-22,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-22,20224,聚亨四,等價,,,,,,,,,108.52,108.00,115.55,100.45
2015-05-22,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-22,20314,新光四,等價,103.50,,103.50,103.50,103.20,4,15,"1,551,000",103.40,103.50,110.70,96.30
2015-05-22,20314,新光四,議價,,,,,,,,,,,,
2015-05-22,21151,六暉一,等價,101.00,-1.00,99.00,101.00,99.00,4,23,"2,307,000",100.30,101.00,108.05,93.95
2015-05-22,21151,六暉一,議價,,,,,,,,,,,,
2015-05-22,22311,為升一,等價,,,,,,,,,456.00,460.00,492.00,428.00
2015-05-22,22311,為升一,議價,,,,,,,,,,,,
2015-05-22,23532,宏�痐G,等價,98.80,,98.80,98.90,98.80,8,56,"5,532,900",98.80,98.80,105.70,91.90
2015-05-22,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-22,23602,致茂二,等價,105.90,,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,113.30,98.50
2015-05-22,23602,致茂二,議價,,,,,,,,,,,,
2015-05-22,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-22,23833,台光三,議價,,,,,,,,,,,,
2015-05-22,23935,億光五,等價,108.20,+0.25,108.25,108.25,108.00,25,71,"7,675,800",108.10,108.20,115.75,100.65
2015-05-22,23935,億光五,議價,,,,,,,,,,,,
2015-05-22,23936,億光六,等價,99.70,,99.70,99.75,99.70,29,251,"25,028,000",99.93,99.70,106.65,92.75
2015-05-22,23936,億光六,議價,100.50,+0.80,,100.50,100.50,1,100,"10,050,000",,,,
2015-05-22,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-22,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-22,240602,國碩E2,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-22,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-22,24062,國碩二,等價,,,,,,,,,104.02,104.95,112.25,97.65
2015-05-22,24062,國碩二,議價,,,,,,,,,,,,
2015-05-22,24193,仲琦三,等價,,,,,,,,,115.00,108.50,116.05,100.95
2015-05-22,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-22,24268,鼎元八,等價,,,,,,,,,113.00,114.00,121.95,106.05
2015-05-22,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-22,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-05-22,24283,興勤三,議價,,,,,,,,,,,,
2015-05-22,24371,旺詮一,等價,109.10,+0.30,108.80,109.85,108.80,15,61,"6,671,150",109.36,109.10,116.70,101.50
2015-05-22,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-22,24391,美律一,等價,,,,,,,,,97.51,97.30,104.10,90.50
2015-05-22,24391,美律一,議價,,,,,,,,,,,,
2015-05-22,24422,美齊二,等價,,,,,,,,,135.53,128.10,137.05,119.15
2015-05-22,24422,美齊二,議價,,,,,,,,,,,,
2015-05-22,24571,飛宏一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-22,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-22,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-22,24614,光群四,議價,,,,,,,,,,,,
2015-05-22,24615,光群五,等價,104.50,+0.45,104.50,104.50,104.50,2,13,"1,358,500",104.50,104.50,111.80,97.20
2015-05-22,24615,光群五,議價,,,,,,,,,,,,
2015-05-22,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-22,24622,良得二,議價,,,,,,,,,,,,
2015-05-22,24623,良得三,等價,105.00,,104.75,105.00,104.75,4,20,"2,097,500",104.87,105.00,112.35,97.65
2015-05-22,24623,良得三,議價,,,,,,,,,,,,
2015-05-22,24781,大毅一,等價,,,,,,,,,100.14,100.00,107.00,93.00
2015-05-22,24781,大毅一,議價,,,,,,,,,,,,
2015-05-22,24816,強茂六,等價,,,,,,,,,110.62,110.95,118.70,103.20
2015-05-22,24816,強茂六,議價,,,,,,,,,,,,
2015-05-22,24817,強茂七,等價,,,,,,,,,116.80,108.00,115.55,100.45
2015-05-22,24817,強茂七,議價,,,,,,,,,,,,
2015-05-22,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-22,24865,一詮五,議價,,,,,,,,,,,,
2015-05-22,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-22,24993,東貝三,議價,,,,,,,,,,,,
2015-05-22,25151,中工一,等價,,,,,,,,,101.81,101.90,109.00,94.80
2015-05-22,25151,中工一,議價,,,,,,,,,,,,
2015-05-22,25152,中工二,等價,98.20,-0.30,98.50,98.50,98.20,28,212,"20,870,700",98.44,98.20,105.05,91.35
2015-05-22,25152,中工二,議價,,,,,,,,,,,,
2015-05-22,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-22,25281,皇普一,議價,,,,,,,,,,,,
2015-05-22,25352,達工二,等價,,,,,,,,,99.65,99.80,106.75,92.85
2015-05-22,25352,達工二,議價,,,,,,,,,,,,
2015-05-22,25353,達工三,等價,95.70,-0.25,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,102.35,89.05
2015-05-22,25353,達工三,議價,,,,,,,,,,,,
2015-05-22,25373,聯開三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-05-22,25373,聯開三,議價,,,,,,,,,,,,
2015-05-22,25375,聯開五,等價,,,,,,,,,95.45,95.45,102.10,88.80
2015-05-22,25375,聯開五,議價,,,,,,,,,,,,
2015-05-22,25382,基泰二,等價,,,,,,,,,120.66,118.15,126.40,109.90
2015-05-22,25382,基泰二,議價,,,,,,,,,,,,
2015-05-22,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-22,25383,基泰三,議價,,,,,,,,,,,,
2015-05-22,25473,日勝三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-05-22,25473,日勝三,議價,,,,,,,,,,,,
2015-05-22,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-22,25474,日勝四,議價,,,,,,,,,,,,
2015-05-22,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-22,25962,綠意二,議價,,,,,,,,,,,,
2015-05-22,26011,益航一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,26011,益航一,議價,,,,,,,,,,,,
2015-05-22,26012,益航二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-22,26012,益航二,議價,,,,,,,,,,,,
2015-05-22,26094,陽明四,等價,,,,,,,,,104.73,104.50,111.80,97.20
2015-05-22,26094,陽明四,議價,,,,,,,,,,,,
2015-05-22,26105,華航五,等價,118.05,+0.05,118.50,118.50,118.00,11,32,"3,780,300",118.13,118.05,126.30,109.80
2015-05-22,26105,華航五,議價,,,,,,,,,,,,
2015-05-22,26163,山隆三,等價,103.60,+0.10,103.00,103.60,103.00,2,31,"3,193,600",103.01,103.60,110.85,96.35
2015-05-22,26163,山隆三,議價,,,,,,,,,,,,
2015-05-22,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-22,26361,台驊一,議價,,,,,,,,,,,,
2015-05-22,26362,台驊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-22,26362,台驊二,議價,,,,,,,,,,,,
2015-05-22,26371,慧洋一,等價,121.50,,121.50,121.50,121.50,1,3,"364,500",121.50,121.50,130.00,113.00
2015-05-22,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-22,26401,大車一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-22,26401,大車一,議價,,,,,,,,,,,,
2015-05-22,26411,正德一,等價,104.50,+2.00,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,111.80,97.20
2015-05-22,26411,正德一,議價,,,,,,,,,,,,
2015-05-22,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-05-22,26412,正德二,議價,,,,,,,,,,,,
2015-05-22,27071,晶華一,等價,102.80,+0.10,102.25,102.80,102.25,3,76,"7,771,550",102.25,102.80,109.95,95.65
2015-05-22,27071,晶華一,議價,,,,,,,,,,,,
2015-05-22,27241,富驛一,等價,99.65,+0.05,99.60,99.65,99.60,5,20,"1,992,500",99.62,99.65,106.60,92.70
2015-05-22,27241,富驛一,議價,,,,,,,,,,,,
2015-05-22,28851,元金一,等價,104.75,+0.05,105.00,105.40,104.65,112,316,"33,177,650",104.99,104.75,112.05,97.45
2015-05-22,28851,元金一,議價,,,,,,,,,,,,
2015-05-22,28883,新金二,等價,103.50,-0.30,103.30,103.70,103.30,9,27,"2,797,500",103.61,103.50,110.70,96.30
2015-05-22,28883,新金二,議價,,,,,,,,,,,,
2015-05-22,28884,新金三,等價,102.50,-0.20,102.70,102.70,102.50,15,191,"19,598,200",102.60,102.50,109.65,95.35
2015-05-22,28884,新金三,議價,,,,,,,,,,,,
2015-05-22,29111,麗嬰一,等價,97.95,-0.20,98.00,98.15,97.95,4,8,"784,050",98.00,97.95,104.80,91.10
2015-05-22,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-22,29151,潤全一,等價,103.50,-0.30,103.25,103.50,103.20,4,33,"3,411,500",103.37,103.50,110.70,96.30
2015-05-22,29151,潤全一,議價,,,,,,,,,,,,
2015-05-22,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-22,29241,東凌一,議價,,,,,,,,,,,,
2015-05-22,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-22,30032,健和二,議價,,,,,,,,,,,,
2015-05-22,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-22,30102,華立二,議價,,,,,,,,,,,,
2015-05-22,30181,同開一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2015-05-22,30181,同開一,議價,,,,,,,,,,,,
2015-05-22,30182,同開二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2015-05-22,30182,同開二,議價,,,,,,,,,,,,
2015-05-22,30235,信邦五,等價,122.70,+0.60,122.00,123.00,121.00,30,77,"9,413,450",122.25,122.70,131.25,114.15
2015-05-22,30235,信邦五,議價,,,,,,,,,,,,
2015-05-22,30263,禾伸三,等價,,,,,,,,,102.72,102.50,109.65,95.35
2015-05-22,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-22,30292,零壹二,等價,103.80,+1.90,102.05,104.40,101.50,45,150,"15,508,400",103.38,103.80,111.05,96.55
2015-05-22,30292,零壹二,議價,,,,,,,,,,,,
2015-05-22,30333,威健三,等價,119.00,+0.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2015-05-22,30333,威健三,議價,,,,,,,,,,,,
2015-05-22,30424,晶技四,等價,103.00,+0.50,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2015-05-22,30424,晶技四,議價,,,,,,,,,,,,
2015-05-22,30476,訊舟六,等價,,,,,,,,,105.92,106.00,113.40,98.60
2015-05-22,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-22,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-22,30481,益登一,議價,,,,,,,,,,,,
2015-05-22,30543,萬國三,等價,,,,,,,,,110.00,114.70,122.70,106.70
2015-05-22,30543,萬國三,議價,,,,,,,,,,,,
2015-05-22,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-22,30562,總太二,議價,,,,,,,,,,,,
2015-05-22,30861,華義一,等價,,,,,,,,,149.95,142.00,151.00,132.10
2015-05-22,30861,華義一,議價,,,,,,,,,,,,
2015-05-22,31281,昇銳一,等價,117.90,+1.55,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2015-05-22,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-22,31491,正達一,等價,,,,,,,,,102.45,101.90,109.00,94.80
2015-05-22,31491,正達一,議價,,,,,,,,,,,,
2015-05-22,31492,正達二,等價,93.65,+0.65,93.65,93.65,93.65,1,1,"93,650",93.65,93.65,100.20,87.10
2015-05-22,31492,正達二,議價,,,,,,,,,,,,
2015-05-22,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-22,31631,波若一,議價,,,,,,,,,,,,
2015-05-22,31711,新洲一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-05-22,31711,新洲一,議價,,,,,,,,,,,,
2015-05-22,32051,佰研一,等價,217.00,+2.00,217.00,217.00,217.00,2,2,"434,000",217.00,217.00,232.00,202.00
2015-05-22,32051,佰研一,議價,,,,,,,,,,,,
2015-05-22,32242,三顧二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2015-05-22,32242,三顧二,議價,,,,,,,,,,,,
2015-05-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-22,32522,海灣二,議價,,,,,,,,,,,,
2015-05-22,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-22,32523,海灣三,議價,,,,,,,,,,,,
2015-05-22,32721,東碩一,等價,,,,,,,,,104.88,105.40,112.75,98.05
2015-05-22,32721,東碩一,議價,,,,,,,,,,,,
2015-05-22,32881,點晶一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-05-22,32881,點晶一,議價,,,,,,,,,,,,
2015-05-22,32902,東浦二,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-22,32902,東浦二,議價,,,,,,,,,,,,
2015-05-22,33132,斐成二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2015-05-22,33132,斐成二,議價,,,,,,,,,,,,
2015-05-22,33232,加百二,等價,,,,,,,,,99.00,100.05,107.05,93.05
2015-05-22,33232,加百二,議價,,,,,,,,,,,,
2015-05-22,33252,旭品二,等價,,,,,,,,,113.45,113.45,121.35,105.55
2015-05-22,33252,旭品二,議價,,,,,,,,,,,,
2015-05-22,33381,泰碩一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-05-22,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-22,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-22,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-22,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-22,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-22,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-22,33631,上詮一,議價,,,,,,,,,,,,
2015-05-22,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-22,33835,新世五,議價,,,,,,,,,,,,
2015-05-22,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-22,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-22,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-22,34382,類比二,議價,,,,,,,,,,,,
2015-05-22,34652,祥業二,等價,103.00,,103.00,103.00,103.00,3,55,"5,665,000",103.00,103.00,110.20,95.80
2015-05-22,34652,祥業二,議價,,,,,,,,,,,,
2015-05-22,34841,崧騰一,等價,187.00,+3.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,200.00,174.00
2015-05-22,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-22,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-22,34941,誠研一,議價,,,,,,,,,,,,
2015-05-22,35141,昱晶一,等價,99.95,-0.05,99.65,99.95,99.65,4,20,"1,994,500",99.72,99.95,106.90,93.00
2015-05-22,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-22,35142,昱晶二,等價,,,,,,,,,104.00,101.00,108.05,93.95
2015-05-22,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-22,35262,凡甲二,等價,,,,,,,,,165.44,134.10,143.45,124.75
2015-05-22,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-22,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-22,35352,晶科二,議價,,,,,,,,,,,,
2015-05-22,35451,敦泰一,等價,108.00,-0.40,106.00,108.00,106.00,9,43,"4,560,000",106.04,108.00,115.55,100.45
2015-05-22,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-22,35522,同致二,等價,,,,,,,,,125.00,152.00,162.00,141.40
2015-05-22,35522,同致二,議價,,,,,,,,,,,,
2015-05-22,35523,同致三,等價,237.00,+15.00,237.00,237.00,237.00,1,1,"237,000",237.00,237.00,253.00,221.00
2015-05-22,35523,同致三,議價,,,,,,,,,,,,
2015-05-22,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-22,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-22,35761,新日一,等價,104.45,+1.55,103.00,104.45,103.00,3,6,"621,450",103.57,104.45,111.75,97.15
2015-05-22,35761,新日一,議價,,,,,,,,,,,,
2015-05-22,35762,新日二,等價,104.45,+2.25,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2015-05-22,35762,新日二,議價,,,,,,,,,,,,
2015-05-22,35912,艾笛二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-22,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-22,35941,磐儀一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-22,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-22,35981,奕力一,等價,104.60,-7.70,104.45,104.60,104.45,11,12,"1,253,550",104.46,104.60,111.90,97.30
2015-05-22,35981,奕力一,議價,,,,,,,,,,,,
2015-05-22,36071,谷崧一,等價,,,,,,,,,140.00,141.00,150.00,131.15
2015-05-22,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-22,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-22,36091,東林一,議價,,,,,,,,,,,,
2015-05-22,36251,西勝一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2015-05-22,36251,西勝一,議價,,,,,,,,,,,,
2015-05-22,36311,晟楠一,等價,,,,,,,,,108.22,108.00,115.55,100.45
2015-05-22,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-22,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-22,36321,研勤一,議價,,,,,,,,,,,,
2015-05-22,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-22,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-22,36631,鑫科一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-05-22,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-22,36632,鑫科二,等價,,,,,,,,,105.50,104.80,112.10,97.50
2015-05-22,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-22,36652,貿聯二,等價,114.00,,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,121.95,106.05
2015-05-22,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-22,36801,家登一,等價,96.45,-0.05,96.50,96.50,96.45,6,31,"2,991,450",96.49,96.45,103.20,89.70
2015-05-22,36801,家登一,議價,,,,,,,,,,,,
2015-05-22,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-22,36891,湧德一,議價,,,,,,,,,,,,
2015-05-22,36911,碩禾一,等價,105.20,+0.60,105.20,105.20,105.20,4,25,"2,630,000",105.20,105.20,112.55,97.85
2015-05-22,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-22,36981,隆達一,等價,110.70,-8.30,110.70,110.70,110.70,2,2,"221,400",110.70,110.70,118.40,103.00
2015-05-22,36981,隆達一,議價,,,,,,,,,,,,
2015-05-22,36982,隆達二,等價,101.80,,101.50,101.80,101.50,3,6,"609,300",101.55,101.80,108.90,94.70
2015-05-22,36982,隆達二,議價,,,,,,,,,,,,
2015-05-22,37021,大聯一,等價,102.50,,102.60,102.60,102.50,5,22,"2,256,700",102.57,102.50,109.65,95.35
2015-05-22,37021,大聯一,議價,,,,,,,,,,,,
2015-05-22,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-22,41072,邦特二,議價,,,,,,,,,,,,
2015-05-22,41093,加捷三,等價,,,,,,,,,111.50,111.45,119.25,103.65
2015-05-22,41093,加捷三,議價,,,,,,,,,,,,
2015-05-22,41133,聯上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
