資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-17,15831,程泰一,議價,,,,,,,,,,,,
2015-08-17,15861,和勤一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-17,15861,和勤一,議價,,,,,,,,,,,,
2015-08-17,15891,永冠一,等價,129.00,-3.00,131.00,131.30,129.00,24,35,"4,554,800",130.13,129.00,141.90,116.10
2015-08-17,15891,永冠一,議價,,,,,,,,,,,,
2015-08-17,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-08-17,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-17,15951,川寶一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2015-08-17,15951,川寶一,議價,,,,,,,,,,,,
2015-08-17,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-17,16112,中電二,議價,,,,,,,,,,,,
2015-08-17,16172,榮星二,等價,,,,,,,,,106.23,106.00,116.60,95.40
2015-08-17,16172,榮星二,議價,,,,,,,,,,,,
2015-08-17,16261,艾美一,等價,97.60,+0.10,97.50,97.60,97.50,9,63,"6,144,600",97.53,97.60,107.35,87.85
2015-08-17,16261,艾美一,議價,,,,,,,,,,,,
2015-08-17,17043,榮化三,等價,100.90,,100.90,100.95,100.90,11,53,"5,348,200",100.90,100.90,110.95,90.85
2015-08-17,17043,榮化三,議價,,,,,,,,,,,,
2015-08-17,17091,和益一,等價,,,,,,,,,102.73,104.00,114.40,93.60
2015-08-17,17091,和益一,議價,,,,,,,,,,,,
2015-08-17,17121,興農一,等價,104.00,,104.00,104.00,104.00,4,30,"3,120,000",104.00,104.00,114.40,93.60
2015-08-17,17121,興農一,議價,,,,,,,,,,,,
2015-08-17,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-17,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-17,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-17,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-17,17152,萬洲二,等價,103.55,,103.55,103.55,103.55,1,10,"1,035,500",103.55,103.55,113.90,93.20
2015-08-17,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-17,17153,萬洲三,等價,100.80,-0.70,100.55,100.80,100.05,8,118,"11,849,150",100.41,100.80,110.85,90.75
2015-08-17,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-17,17332,五鼎二,等價,100.00,,100.00,100.00,100.00,49,50,"5,000,000",100.00,100.00,110.00,90.00
2015-08-17,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-17,17522,南光二,等價,115.35,-3.45,116.50,118.30,115.00,14,27,"3,131,950",115.99,115.35,126.85,103.85
2015-08-17,17522,南光二,議價,,,,,,,,,,,,
2015-08-17,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-17,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-17,18083,潤隆三,等價,112.00,-3.00,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,123.20,100.80
2015-08-17,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-17,18153,富喬三,議價,,,,,,,,,,,,
2015-08-17,18154,富喬四,等價,,,,,,,,,101.30,101.00,111.10,90.90
2015-08-17,18154,富喬四,議價,,,,,,,,,,,,
2015-08-17,19093,榮成三,等價,95.40,-0.10,95.00,95.50,95.00,13,39,"3,706,400",95.03,95.40,104.90,85.90
2015-08-17,19093,榮成三,議價,,,,,,,,,,,,
2015-08-17,20066,東鋼六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-17,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-17,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-17,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-17,20314,新光四,等價,,,,,,,,,99.00,98.50,108.35,88.65
2015-08-17,20314,新光四,議價,,,,,,,,,,,,
2015-08-17,21151,六暉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-17,21151,六暉一,議價,,,,,,,,,,,,
2015-08-17,22281,劍麟一,等價,111.50,-0.50,111.00,111.50,111.00,2,2,"222,500",111.25,111.50,122.65,100.35
2015-08-17,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-17,22311,為升一,等價,,,,,,,,,419.00,419.00,460.00,378.00
2015-08-17,22311,為升一,議價,,,,,,,,,,,,
2015-08-17,233201,友訊E1,等價,97.50,-0.60,97.10,97.90,97.10,10,126,"12,238,900",97.13,97.50,107.25,87.75
2015-08-17,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-17,23532,宏�痐G,等價,98.40,+0.05,98.30,98.40,98.30,18,115,"11,306,500",98.31,98.40,108.20,88.60
2015-08-17,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-17,23602,致茂二,等價,104.00,,104.00,104.00,104.00,9,90,"9,360,000",104.00,104.00,114.40,93.60
2015-08-17,23602,致茂二,議價,,,,,,,,,,,,
2015-08-17,23935,億光五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-17,23935,億光五,議價,,,,,,,,,,,,
2015-08-17,23936,億光六,等價,96.35,-0.05,95.80,96.35,95.80,2,14,"1,341,750",95.83,96.35,105.95,86.75
2015-08-17,23936,億光六,議價,,,,,,,,,,,,
2015-08-17,24022,毅嘉二,等價,,,,,,,,,95.90,95.90,105.45,86.35
2015-08-17,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-17,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-17,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-17,24063,國碩三,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2015-08-17,24063,國碩三,議價,,,,,,,,,,,,
2015-08-17,24193,仲琦三,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-08-17,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-17,24268,鼎元八,等價,,,,,,,,,109.60,110.10,121.10,99.10
2015-08-17,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-17,24283,興勤三,等價,,,,,,,,,112.80,113.00,124.30,101.70
2015-08-17,24283,興勤三,議價,,,,,,,,,,,,
2015-08-17,24371,旺詮一,等價,102.50,-1.15,102.50,102.55,102.50,6,21,"2,152,550",102.50,102.50,112.75,92.25
2015-08-17,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-17,24391,美律一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2015-08-17,24391,美律一,議價,,,,,,,,,,,,
2015-08-17,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-17,24422,美齊二,議價,,,,,,,,,,,,
2015-08-17,24442,友旺二,等價,104.05,-0.45,104.05,104.05,104.05,34,289,"30,070,450",104.05,104.05,114.45,93.65
2015-08-17,24442,友旺二,議價,104.05,-0.45,,104.05,104.05,1,63,"6,555,150",,,,
2015-08-17,24564,奇力四,等價,92.00,-0.20,92.20,92.20,92.00,4,6,"552,600",92.10,92.00,101.20,82.80
2015-08-17,24564,奇力四,議價,,,,,,,,,,,,
2015-08-17,24571,飛宏一,等價,,,,,,,,,95.70,95.65,105.20,86.10
2015-08-17,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-17,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-17,24614,光群四,議價,,,,,,,,,,,,
2015-08-17,24615,光群五,等價,,,,,,,,,101.09,100.95,111.00,90.90
2015-08-17,24615,光群五,議價,,,,,,,,,,,,
2015-08-17,24622,良得二,等價,,,,,,,,,105.55,104.80,115.25,94.35
2015-08-17,24622,良得二,議價,,,,,,,,,,,,
2015-08-17,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-17,24623,良得三,議價,,,,,,,,,,,,
2015-08-17,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-17,24781,大毅一,議價,,,,,,,,,,,,
2015-08-17,24816,強茂六,等價,105.80,-0.15,104.40,105.80,104.40,3,11,"1,150,050",104.55,105.80,116.35,95.25
2015-08-17,24816,強茂六,議價,,,,,,,,,,,,
2015-08-17,24817,強茂七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-08-17,24817,強茂七,議價,,,,,,,,,,,,
2015-08-17,24865,一詮五,等價,93.60,+0.30,93.50,93.60,93.50,3,18,"1,683,200",93.51,93.60,102.95,84.25
2015-08-17,24865,一詮五,議價,,,,,,,,,,,,
2015-08-17,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-17,24993,東貝三,議價,,,,,,,,,,,,
2015-08-17,25151,中工一,等價,,,,,,,,,106.54,106.50,117.15,95.85
2015-08-17,25151,中工一,議價,,,,,,,,,,,,
2015-08-17,25152,中工二,等價,,,,,,,,,104.97,104.50,114.95,94.05
2015-08-17,25152,中工二,議價,,,,,,,,,,,,
2015-08-17,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-17,25281,皇普一,議價,,,,,,,,,,,,
2015-08-17,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-17,25352,達工二,議價,,,,,,,,,,,,
2015-08-17,25353,達工三,等價,,,,,,,,,97.50,97.20,106.90,87.50
2015-08-17,25353,達工三,議價,,,,,,,,,,,,
2015-08-17,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-17,25373,聯開三,議價,,,,,,,,,,,,
2015-08-17,25375,聯開五,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2015-08-17,25375,聯開五,議價,,,,,,,,,,,,
2015-08-17,25382,基泰二,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2015-08-17,25382,基泰二,議價,,,,,,,,,,,,
2015-08-17,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-17,25383,基泰三,議價,,,,,,,,,,,,
2015-08-17,25473,日勝三,等價,104.60,-0.10,104.55,104.60,104.55,7,7,"732,100",104.58,104.60,115.05,94.15
2015-08-17,25473,日勝三,議價,,,,,,,,,,,,
2015-08-17,25474,日勝四,等價,,,,,,,,,100.00,101.40,111.50,91.30
2015-08-17,25474,日勝四,議價,,,,,,,,,,,,
2015-08-17,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-17,25962,綠意二,議價,,,,,,,,,,,,
2015-08-17,26011,益航一,等價,103.55,+0.45,103.10,103.55,103.10,2,6,"619,050",103.17,103.55,113.90,93.20
2015-08-17,26011,益航一,議價,,,,,,,,,,,,
2015-08-17,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-17,26012,益航二,議價,,,,,,,,,,,,
2015-08-17,26094,陽明四,等價,101.20,+0.20,108.00,108.00,101.20,5,35,"3,576,000",102.17,101.20,111.30,91.10
2015-08-17,26094,陽明四,議價,,,,,,,,,,,,
2015-08-17,26105,華航五,等價,111.40,-0.60,112.90,113.00,110.50,59,266,"29,754,450",111.85,111.40,122.50,100.30
2015-08-17,26105,華航五,議價,,,,,,,,,,,,
2015-08-17,26163,山隆三,等價,100.90,-0.55,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2015-08-17,26163,山隆三,議價,,,,,,,,,,,,
2015-08-17,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-17,26361,台驊一,議價,,,,,,,,,,,,
2015-08-17,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-17,26362,台驊二,議價,,,,,,,,,,,,
2015-08-17,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-17,26363,台驊三,議價,,,,,,,,,,,,
2015-08-17,26371,慧洋一,等價,122.00,+0.50,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2015-08-17,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-17,26401,大車一,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2015-08-17,26401,大車一,議價,,,,,,,,,,,,
2015-08-17,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-17,26411,正德一,議價,,,,,,,,,,,,
2015-08-17,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-17,26412,正德二,議價,,,,,,,,,,,,
2015-08-17,27071,晶華一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-08-17,27071,晶華一,議價,,,,,,,,,,,,
2015-08-17,27241,富驛一,等價,101.45,+0.05,101.50,101.50,101.45,7,7,"710,250",101.46,101.45,111.55,91.35
2015-08-17,27241,富驛一,議價,,,,,,,,,,,,
2015-08-17,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-17,27341,易飛一,議價,,,,,,,,,,,,
2015-08-17,28883,新金二,等價,99.85,-0.25,100.10,100.10,99.50,9,77,"7,671,050",99.62,99.85,109.80,89.90
2015-08-17,28883,新金二,議價,,,,,,,,,,,,
2015-08-17,28884,新金三,等價,98.95,-0.25,99.00,99.00,98.80,8,20,"1,979,250",98.96,98.95,108.80,89.10
2015-08-17,28884,新金三,議價,,,,,,,,,,,,
2015-08-17,29111,麗嬰一,等價,,,,,,,,,99.10,99.00,108.90,89.10
2015-08-17,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-17,29151,潤全一,等價,100.20,,100.20,100.20,100.20,24,189,"18,937,800",100.20,100.20,110.20,90.20
2015-08-17,29151,潤全一,議價,,,,,,,,,,,,
2015-08-17,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-17,30032,健和二,議價,,,,,,,,,,,,
2015-08-17,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-17,30102,華立二,議價,,,,,,,,,,,,
2015-08-17,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-17,30181,同開一,議價,,,,,,,,,,,,
2015-08-17,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-17,30182,同開二,議價,,,,,,,,,,,,
2015-08-17,30235,信邦五,等價,116.10,-1.60,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2015-08-17,30235,信邦五,議價,,,,,,,,,,,,
2015-08-17,30292,零壹二,等價,102.00,-4.50,103.55,103.55,102.00,4,10,"1,029,750",102.97,102.00,112.20,91.80
2015-08-17,30292,零壹二,議價,,,,,,,,,,,,
2015-08-17,30333,威健三,等價,,,,,,,,,109.25,109.00,119.90,98.10
2015-08-17,30333,威健三,議價,,,,,,,,,,,,
2015-08-17,30424,晶技四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-08-17,30424,晶技四,議價,,,,,,,,,,,,
2015-08-17,30476,訊舟六,等價,103.80,+0.35,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2015-08-17,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-17,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-17,30481,益登一,議價,,,,,,,,,,,,
2015-08-17,30543,萬國三,等價,,,,,,,,,102.70,102.95,113.20,92.70
2015-08-17,30543,萬國三,議價,,,,,,,,,,,,
2015-08-17,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-17,30562,總太二,議價,,,,,,,,,,,,
2015-08-17,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-17,30861,華義一,議價,,,,,,,,,,,,
2015-08-17,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-17,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-17,31491,正達一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-08-17,31491,正達一,議價,,,,,,,,,,,,
2015-08-17,31492,正達二,等價,91.60,-0.20,91.80,91.80,91.60,7,40,"3,667,300",91.68,91.60,100.75,82.45
2015-08-17,31492,正達二,議價,,,,,,,,,,,,
2015-08-17,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-17,31631,波若一,議價,,,,,,,,,,,,
2015-08-17,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-17,31711,新洲一,議價,,,,,,,,,,,,
2015-08-17,32051,佰研一,等價,,,,,,,,,324.00,356.00,391.00,321.00
2015-08-17,32051,佰研一,議價,,,,,,,,,,,,
2015-08-17,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-17,32052,佰研二,議價,,,,,,,,,,,,
2015-08-17,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-17,32242,三顧二,議價,,,,,,,,,,,,
2015-08-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-17,32522,海灣二,議價,,,,,,,,,,,,
2015-08-17,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-17,32523,海灣三,議價,,,,,,,,,,,,
2015-08-17,32721,東碩一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-17,32721,東碩一,議價,,,,,,,,,,,,
2015-08-17,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-17,32881,點晶一,議價,,,,,,,,,,,,
2015-08-17,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-17,32902,東浦二,議價,,,,,,,,,,,,
2015-08-17,33132,斐成二,等價,,,,,,,,,100.72,100.80,110.85,90.75
2015-08-17,33132,斐成二,議價,,,,,,,,,,,,
2015-08-17,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-17,33232,加百二,議價,,,,,,,,,,,,
2015-08-17,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-17,33252,旭品二,議價,,,,,,,,,,,,
2015-08-17,33381,泰碩一,等價,,,,,,,,,103.00,101.00,111.10,90.90
2015-08-17,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-17,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-17,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-17,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-17,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-17,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-17,33835,新世五,議價,,,,,,,,,,,,
2015-08-17,34382,類比二,等價,,,,,,,,,108.05,106.45,117.05,95.85
2015-08-17,34382,類比二,議價,,,,,,,,,,,,
2015-08-17,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-17,34652,祥業二,議價,,,,,,,,,,,,
2015-08-17,34841,崧騰一,等價,,,,,,,,,95.50,99.50,109.45,89.55
2015-08-17,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-17,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-17,34941,誠研一,議價,,,,,,,,,,,,
2015-08-17,35141,昱晶一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2015-08-17,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-17,35142,昱晶二,等價,100.75,-0.05,100.75,100.75,100.75,3,35,"3,526,250",100.75,100.75,110.80,90.70
2015-08-17,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-17,35262,凡甲二,等價,110.00,-10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-08-17,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-17,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-17,35352,晶科二,議價,,,,,,,,,,,,
2015-08-17,35451,敦泰一,等價,,,,,,,,,101.29,102.50,112.75,92.25
2015-08-17,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-17,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-17,35522,同致二,議價,,,,,,,,,,,,
2015-08-17,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-17,35523,同致三,議價,,,,,,,,,,,,
2015-08-17,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-17,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-17,35761,新日一,等價,,,,,,,,,103.70,102.50,112.75,92.25
2015-08-17,35761,新日一,議價,,,,,,,,,,,,
2015-08-17,35762,新日二,等價,103.70,+0.30,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2015-08-17,35762,新日二,議價,,,,,,,,,,,,
2015-08-17,35801,友威一,等價,104.80,+0.35,102.95,104.80,102.95,3,7,"722,500",103.21,104.80,115.25,94.35
2015-08-17,35801,友威一,議價,,,,,,,,,,,,
2015-08-17,35912,艾笛二,等價,,,,,,,,,100.80,100.90,110.95,90.85
2015-08-17,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-17,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-17,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-17,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-17,35981,奕力一,議價,,,,,,,,,,,,
2015-08-17,36071,谷崧一,等價,,,,,,,,,116.16,116.50,128.15,104.85
2015-08-17,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-17,36072,谷崧二,等價,,,,,,,,,104.78,104.95,115.40,94.50
2015-08-17,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-17,36091,東林一,等價,,,,,,,,,117.00,108.45,119.25,97.65
2015-08-17,36091,東林一,議價,,,,,,,,,,,,
2015-08-17,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-17,36251,西勝一,議價,,,,,,,,,,,,
2015-08-17,36311,晟楠一,等價,,,,,,,,,105.08,105.80,116.35,95.25
2015-08-17,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-17,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-17,36321,研勤一,議價,,,,,,,,,,,,
2015-08-17,36623,樂陞三,等價,106.50,+0.40,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2015-08-17,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-17,36631,鑫科一,等價,,,,,,,,,103.07,102.80,113.05,92.55
2015-08-17,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-17,36632,鑫科二,等價,,,,,,,,,101.80,101.85,112.00,91.70
2015-08-17,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-17,36652,貿聯二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-17,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-17,36801,家登一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2015-08-17,36801,家登一,議價,,,,,,,,,,,,
2015-08-17,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-17,36891,湧德一,議價,,,,,,,,,,,,
2015-08-17,36911,碩禾一,等價,,,,,,,,,106.35,106.00,116.60,95.40
2015-08-17,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-17,36931,營邦一,等價,,,,,,,,,107.40,106.00,116.60,95.40
2015-08-17,36931,營邦一,議價,,,,,,,,,,,,
2015-08-17,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-17,36981,隆達一,議價,,,,,,,,,,,,
2015-08-17,36982,隆達二,等價,,,,,,,,,97.15,97.15,106.85,87.45
2015-08-17,36982,隆達二,議價,,,,,,,,,,,,
2015-08-17,37021,大聯一,等價,99.00,-0.30,99.20,99.70,98.80,18,122,"12,083,200",99.04,99.00,108.90,89.10
2015-08-17,37021,大聯一,議價,,,,,,,,,,,,
2015-08-17,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-17,41072,邦特二,議價,,,,,,,,,,,,
2015-08-17,41093,加捷三,等價,107.70,+0.25,106.20,107.70,106.20,2,6,"638,700",106.45,107.70,118.45,96.95
2015-08-17,41093,加捷三,議價,,,,,,,,,,,,
2015-08-17,41133,聯上三,等價,101.00,-0.30,101.05,101.05,101.00,2,8,"808,150",101.01,101.00,111.10,90.90
