資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-09,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-09,17091,和益一,等價,,,,,,,,,109.90,110.80,121.85,99.75
2015-12-09,17091,和益一,議價,,,,,,,,,,,,
2015-12-09,17121,興農一,等價,102.40,,102.30,102.40,102.30,19,110,"11,257,000",102.33,102.40,112.60,92.20
2015-12-09,17121,興農一,議價,,,,,,,,,,,,
2015-12-09,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-09,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-09,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-09,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-09,17152,萬洲二,等價,,,,,,,,,101.18,101.20,111.30,91.10
2015-12-09,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-09,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-12-09,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-09,17332,五鼎二,等價,108.00,-3.00,109.00,110.00,108.00,13,56,"6,076,900",108.51,108.00,118.80,97.20
2015-12-09,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-09,17522,南光二,等價,,,,,,,,,154.75,139.70,153.00,125.75
2015-12-09,17522,南光二,議價,,,,,,,,,,,,
2015-12-09,18081,潤隆一,等價,,,,,,,,,138.76,138.40,152.00,124.60
2015-12-09,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-09,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-09,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-09,18153,富喬三,議價,,,,,,,,,,,,
2015-12-09,18154,富喬四,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-12-09,18154,富喬四,議價,,,,,,,,,,,,
2015-12-09,19093,榮成三,等價,97.90,,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2015-12-09,19093,榮成三,議價,,,,,,,,,,,,
2015-12-09,20066,東鋼六,等價,101.90,,101.80,101.90,101.80,4,250,"25,455,000",101.82,101.90,112.05,91.75
2015-12-09,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-09,20314,新光四,等價,98.30,-0.10,98.40,98.40,98.30,2,10,"983,400",98.34,98.30,108.10,88.50
2015-12-09,20314,新光四,議價,,,,,,,,,,,,
2015-12-09,21151,六暉一,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,107.80,88.20
2015-12-09,21151,六暉一,議價,,,,,,,,,,,,
2015-12-09,22281,劍麟一,等價,114.00,-6.00,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2015-12-09,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-09,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-09,22311,為升一,議價,,,,,,,,,,,,
2015-12-09,233201,友訊E1,等價,100.00,-0.45,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2015-12-09,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-09,23532,宏�痐G,等價,99.30,,99.35,99.35,99.20,9,12,"1,191,550",99.29,99.30,109.20,89.40
2015-12-09,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-09,23602,致茂二,等價,106.80,-1.70,107.50,108.00,105.30,23,54,"5,751,700",106.51,106.80,117.45,96.15
2015-12-09,23602,致茂二,議價,,,,,,,,,,,,
2015-12-09,23935,億光五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-12-09,23935,億光五,議價,,,,,,,,,,,,
2015-12-09,23936,億光六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-09,23936,億光六,議價,,,,,,,,,,,,
2015-12-09,24022,毅嘉二,等價,,,,,,,,,95.00,95.10,104.60,85.60
2015-12-09,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-09,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-09,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-09,24063,國碩三,等價,164.00,-7.00,174.00,174.00,164.00,20,132,"22,786,000",172.62,164.00,180.00,147.60
2015-12-09,24063,國碩三,議價,,,,,,,,,,,,
2015-12-09,24193,仲琦三,等價,,,,,,,,,104.83,104.95,115.40,94.50
2015-12-09,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-09,24268,鼎元八,等價,122.00,-4.00,123.50,123.90,122.00,7,8,"984,300",123.21,122.00,134.20,109.80
2015-12-09,24268,鼎元八,議價,123.50,-2.50,,123.50,123.50,1,5,"617,500",,,,
2015-12-09,24283,興勤三,等價,150.00,-2.00,150.00,150.00,150.00,6,9,"1,350,000",150.00,150.00,165.00,135.00
2015-12-09,24283,興勤三,議價,,,,,,,,,,,,
2015-12-09,24371,旺詮一,等價,106.00,-0.50,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,116.60,95.40
2015-12-09,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-09,24391,美律一,等價,,,,,,,,,97.94,97.50,107.25,87.75
2015-12-09,24391,美律一,議價,,,,,,,,,,,,
2015-12-09,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-09,24422,美齊二,議價,,,,,,,,,,,,
2015-12-09,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-09,24442,友旺二,議價,,,,,,,,,,,,
2015-12-09,24564,奇力四,等價,94.95,-1.05,96.00,96.00,94.10,5,28,"2,682,100",95.78,94.95,104.40,85.50
2015-12-09,24564,奇力四,議價,,,,,,,,,,,,
2015-12-09,24571,飛宏一,等價,93.60,+0.20,93.40,93.60,93.20,60,77,"7,194,500",93.43,93.60,102.95,84.25
2015-12-09,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-09,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-09,24614,光群四,議價,,,,,,,,,,,,
2015-12-09,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-09,24615,光群五,議價,,,,,,,,,,,,
2015-12-09,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-09,24622,良得二,議價,,,,,,,,,,,,
2015-12-09,24662,冠西二,等價,104.80,-0.20,104.65,104.80,104.65,7,68,"7,123,200",104.75,104.80,115.25,94.35
2015-12-09,24662,冠西二,議價,,,,,,,,,,,,
2015-12-09,24781,大毅一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2015-12-09,24781,大毅一,議價,,,,,,,,,,,,
2015-12-09,24816,強茂六,等價,120.00,+0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-12-09,24816,強茂六,議價,,,,,,,,,,,,
2015-12-09,24817,強茂七,等價,118.30,-4.65,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2015-12-09,24817,強茂七,議價,,,,,,,,,,,,
2015-12-09,24865,一詮五,等價,,,,,,,,,96.80,96.70,106.35,87.05
2015-12-09,24865,一詮五,議價,,,,,,,,,,,,
2015-12-09,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-09,25151,中工一,議價,,,,,,,,,,,,
2015-12-09,25152,中工二,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2015-12-09,25152,中工二,議價,,,,,,,,,,,,
2015-12-09,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-09,25281,皇普一,議價,,,,,,,,,,,,
2015-12-09,25352,達工二,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2015-12-09,25352,達工二,議價,,,,,,,,,,,,
2015-12-09,25353,達工三,等價,,,,,,,,,97.55,97.55,107.30,87.80
2015-12-09,25353,達工三,議價,,,,,,,,,,,,
2015-12-09,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-12-09,25373,聯開三,議價,,,,,,,,,,,,
2015-12-09,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-12-09,25375,聯開五,議價,,,,,,,,,,,,
2015-12-09,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-09,25383,基泰三,議價,,,,,,,,,,,,
2015-12-09,25474,日勝四,等價,,,,,,,,,103.20,103.30,113.60,93.00
2015-12-09,25474,日勝四,議價,,,,,,,,,,,,
2015-12-09,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-09,25962,綠意二,議價,,,,,,,,,,,,
2015-12-09,26011,益航一,等價,101.70,,101.70,101.70,101.70,1,20,"2,034,000",101.70,101.70,111.85,91.55
2015-12-09,26011,益航一,議價,,,,,,,,,,,,
2015-12-09,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-09,26012,益航二,議價,,,,,,,,,,,,
2015-12-09,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-09,26094,陽明四,議價,,,,,,,,,,,,
2015-12-09,26105,華航五,等價,108.00,+0.70,108.00,108.00,108.00,10,75,"8,100,000",108.00,108.00,118.80,97.20
2015-12-09,26105,華航五,議價,,,,,,,,,,,,
2015-12-09,26131,中櫃一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-09,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-09,26132,中櫃二,等價,100.00,,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,110.00,90.00
2015-12-09,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-09,26163,山隆三,等價,,,,,,,,,102.90,102.25,112.45,92.05
2015-12-09,26163,山隆三,議價,,,,,,,,,,,,
2015-12-09,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-12-09,26362,台驊二,議價,,,,,,,,,,,,
2015-12-09,26363,台驊三,等價,106.95,-0.05,105.00,107.00,105.00,4,8,"852,450",106.55,106.95,117.60,96.30
2015-12-09,26363,台驊三,議價,,,,,,,,,,,,
2015-12-09,26371,慧洋一,等價,113.80,-1.20,114.00,114.00,113.50,5,5,"568,600",113.72,113.80,125.15,102.45
2015-12-09,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-09,26401,大車一,等價,,,,,,,,,103.40,101.80,111.95,91.65
2015-12-09,26401,大車一,議價,,,,,,,,,,,,
2015-12-09,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-09,26411,正德一,議價,,,,,,,,,,,,
2015-12-09,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-09,26412,正德二,議價,,,,,,,,,,,,
2015-12-09,27071,晶華一,等價,,,,,,,,,99.69,99.80,109.75,89.85
2015-12-09,27071,晶華一,議價,,,,,,,,,,,,
2015-12-09,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-09,27241,富驛一,議價,,,,,,,,,,,,
2015-12-09,27261,雅茗一,等價,,,,,,,,,122.00,123.00,135.30,110.70
2015-12-09,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-09,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-09,27341,易飛一,議價,,,,,,,,,,,,
2015-12-09,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-09,28411,台開一,議價,,,,,,,,,,,,
2015-12-09,288602,兆豐E2,等價,99.90,,99.90,99.90,99.90,1,6,"599,400",99.90,99.90,109.85,89.95
2015-12-09,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-09,28883,新金二,等價,99.00,-0.15,98.70,99.00,98.65,4,27,"2,667,700",98.80,99.00,108.90,89.10
2015-12-09,28883,新金二,議價,,,,,,,,,,,,
2015-12-09,28884,新金三,等價,98.40,-0.60,98.50,98.50,98.40,2,19,"1,871,200",98.48,98.40,108.20,88.60
2015-12-09,28884,新金三,議價,,,,,,,,,,,,
2015-12-09,29111,麗嬰一,等價,99.55,,99.55,99.55,99.55,49,50,"4,977,500",99.55,99.55,109.50,89.60
2015-12-09,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-09,29151,潤全一,等價,100.20,-0.15,100.30,100.35,100.20,47,499,"50,038,450",100.27,100.20,110.20,90.20
2015-12-09,29151,潤全一,議價,,,,,,,,,,,,
2015-12-09,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-12-09,29242,東凌二,議價,,,,,,,,,,,,
2015-12-09,29243,東凌三,等價,,,,,,,,,98.00,97.95,107.70,88.20
2015-12-09,29243,東凌三,議價,,,,,,,,,,,,
2015-12-09,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-09,30102,華立二,議價,,,,,,,,,,,,
2015-12-09,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-09,30181,同開一,議價,,,,,,,,,,,,
2015-12-09,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-09,30182,同開二,議價,,,,,,,,,,,,
2015-12-09,30235,信邦五,等價,144.00,-1.50,144.20,144.20,144.00,4,12,"1,729,200",144.10,144.00,158.00,129.60
2015-12-09,30235,信邦五,議價,,,,,,,,,,,,
2015-12-09,30292,零壹二,等價,107.00,-4.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2015-12-09,30292,零壹二,議價,,,,,,,,,,,,
2015-12-09,30424,晶技四,等價,,,,,,,,,100.08,100.00,110.00,90.00
2015-12-09,30424,晶技四,議價,,,,,,,,,,,,
2015-12-09,30476,訊舟六,等價,,,,,,,,,105.54,106.00,116.60,95.40
2015-12-09,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-09,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-09,30481,益登一,議價,,,,,,,,,,,,
2015-12-09,30543,立萬三,等價,104.45,,104.00,104.50,104.00,16,84,"8,755,700",104.23,104.45,114.85,94.05
2015-12-09,30543,立萬三,議價,,,,,,,,,,,,
2015-12-09,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-09,30562,總太二,議價,,,,,,,,,,,,
2015-12-09,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-12-09,30861,華義一,議價,,,,,,,,,,,,
2015-12-09,31281,昇銳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-09,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-09,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-09,31491,正達一,議價,,,,,,,,,,,,
2015-12-09,31492,正達二,等價,89.75,,89.75,89.75,89.75,1,1,"89,750",89.75,89.75,98.70,80.80
2015-12-09,31492,正達二,議價,,,,,,,,,,,,
2015-12-09,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-09,31631,波若一,議價,,,,,,,,,,,,
2015-12-09,31711,新洲一,等價,110.75,+0.15,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2015-12-09,31711,新洲一,議價,,,,,,,,,,,,
2015-12-09,32051,佰研一,等價,1100.00,+40.00,1100.00,1100.00,1100.00,1,1,"1,100,000",1100.00,1100.00,1210.00,990.00
2015-12-09,32051,佰研一,議價,,,,,,,,,,,,
2015-12-09,32052,佰研二,等價,,,,,,,,,351.83,365.00,401.00,329.00
2015-12-09,32052,佰研二,議價,,,,,,,,,,,,
2015-12-09,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-09,32242,三顧二,議價,,,,,,,,,,,,
2015-12-09,32341,光環一,等價,112.00,-4.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2015-12-09,32341,光環一,議價,,,,,,,,,,,,
2015-12-09,32342,光環二,等價,107.00,-3.00,109.50,109.50,106.90,62,314,"33,938,450",108.08,107.00,117.70,96.30
2015-12-09,32342,光環二,議價,,,,,,,,,,,,
2015-12-09,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-09,32522,海灣二,議價,,,,,,,,,,,,
2015-12-09,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-09,32523,海灣三,議價,,,,,,,,,,,,
2015-12-09,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-09,32721,東碩一,議價,,,,,,,,,,,,
2015-12-09,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-09,32881,點晶一,議價,,,,,,,,,,,,
2015-12-09,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-09,32902,東浦二,議價,,,,,,,,,,,,
2015-12-09,32994,帛漢四,等價,111.80,-1.20,113.20,113.50,111.80,18,45,"5,078,200",112.84,111.80,122.95,100.65
2015-12-09,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-09,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-09,33232,加百二,議價,,,,,,,,,,,,
2015-12-09,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-09,33252,旭品二,議價,,,,,,,,,,,,
2015-12-09,33381,泰碩一,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-12-09,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-09,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-09,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-09,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-09,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-09,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-09,33835,新世五,議價,,,,,,,,,,,,
2015-12-09,34382,類比二,等價,,,,,,,,,106.80,105.80,116.35,95.25
2015-12-09,34382,類比二,議價,,,,,,,,,,,,
2015-12-09,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-09,34652,祥業二,議價,,,,,,,,,,,,
2015-12-09,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-09,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-09,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-09,34941,誠研一,議價,,,,,,,,,,,,
2015-12-09,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-09,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-09,35142,昱晶二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-12-09,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-09,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-12-09,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-09,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-12-09,35352,晶科二,議價,,,,,,,,,,,,
2015-12-09,35451,敦泰一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-12-09,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-09,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-09,35523,同致三,議價,,,,,,,,,,,,
2015-12-09,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-09,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-09,35641,其陽一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-12-09,35641,其陽一,議價,,,,,,,,,,,,
2015-12-09,35761,新日一,等價,101.60,-3.45,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2015-12-09,35761,新日一,議價,,,,,,,,,,,,
2015-12-09,35762,新日二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-09,35762,新日二,議價,,,,,,,,,,,,
2015-12-09,35801,友威一,等價,106.00,,106.10,106.10,106.00,3,20,"2,121,000",106.05,106.00,116.60,95.40
2015-12-09,35801,友威一,議價,,,,,,,,,,,,
2015-12-09,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-09,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-09,35941,磐儀一,等價,,,,,,,,,101.00,98.00,107.80,88.20
2015-12-09,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-09,35981,奕力一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-09,35981,奕力一,議價,,,,,,,,,,,,
2015-12-09,36072,谷崧二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2015-12-09,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-09,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-09,36091,東林一,議價,,,,,,,,,,,,
2015-12-09,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-09,36251,西勝一,議價,,,,,,,,,,,,
2015-12-09,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-09,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-09,36623,樂陞三,等價,,,,,,,,,116.35,118.20,130.00,106.40
2015-12-09,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-09,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-09,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-09,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-09,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-09,36652,貿聯二,等價,,,,,,,,,118.40,118.00,129.80,106.20
2015-12-09,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-09,36801,家登一,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2015-12-09,36801,家登一,議價,,,,,,,,,,,,
2015-12-09,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-09,36891,湧德一,議價,,,,,,,,,,,,
2015-12-09,36911,碩禾一,等價,116.60,-0.75,116.70,117.45,115.80,75,331,"38,572,700",116.53,116.60,128.25,104.95
2015-12-09,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-09,36931,營邦一,等價,,,,,,,,,115.56,110.00,121.00,99.00
2015-12-09,36931,營邦一,議價,,,,,,,,,,,,
2015-12-09,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-09,36981,隆達一,議價,,,,,,,,,,,,
2015-12-09,36982,隆達二,等價,98.00,,98.00,98.00,98.00,8,60,"5,880,000",98.00,98.00,107.80,88.20
2015-12-09,36982,隆達二,議價,,,,,,,,,,,,
2015-12-09,37021,大聯一,等價,99.25,-0.35,99.25,99.35,99.25,24,172,"17,071,250",99.25,99.25,109.15,89.35
2015-12-09,37021,大聯一,議價,,,,,,,,,,,,
2015-12-09,41045,佳醫五,等價,124.00,-12.00,127.40,127.40,124.00,3,212,"26,404,800",124.55,124.00,136.40,111.60
2015-12-09,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-09,41072,邦特二,等價,,,,,,,,,222.00,205.00,225.00,185.00
