資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-22,16062,歌林二,議價,,,,,,,,,,,,
2007-11-22,16091,大亞1A,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-22,16091,大亞1A,議價,,,,,,,,,,,,
2007-11-22,16092,大亞1B,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-22,16092,大亞1B,議價,,,,,,,,,,,,
2007-11-22,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-11-22,16093,大亞1C,議價,,,,,,,,,,,,
2007-11-22,16171,榮星一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-11-22,16171,榮星一,議價,,,,,,,,,,,,
2007-11-22,17852,光洋二,等價,,,,,,,,,183.00,184.00,196.00,172.00
2007-11-22,17852,光洋二,議價,,,,,,,,,,,,
2007-11-22,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-11-22,17871,福盈一,議價,,,,,,,,,,,,
2007-11-22,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-11-22,18061,冠軍一,議價,,,,,,,,,,,,
2007-11-22,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-11-22,18151,富僑一,議價,,,,,,,,,,,,
2007-11-22,20202,美亞二,等價,93.00,,93.00,93.00,93.00,13,63,"5,859,000",93.00,93.00,99.50,86.50
2007-11-22,20202,美亞二,議價,,,,,,,,,,,,
2007-11-22,20221,聚亨一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-11-22,20221,聚亨一,議價,,,,,,,,,,,,
2007-11-22,20222,聚亨二,等價,90.20,,90.20,90.20,90.20,2,9,"811,800",90.20,90.20,96.50,83.90
2007-11-22,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-22,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-11-22,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-22,20271,成鋼一,等價,106.00,+0.50,105.10,106.00,105.00,11,45,"4,727,000",105.04,106.00,113.40,98.60
2007-11-22,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-22,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-22,20312,新光二,議價,,,,,,,,,,,,
2007-11-22,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-11-22,20313,新光三,議價,,,,,,,,,,,,
2007-11-22,20321,新鋼一,等價,,,,,,,,,88.42,96.00,102.70,89.30
2007-11-22,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-22,20342,允強二,等價,,,,,,,,,124.20,124.20,132.85,115.55
2007-11-22,20342,允強二,議價,,,,,,,,,,,,
2007-11-22,20591,川湖一,等價,104.50,-0.50,104.00,104.50,104.00,4,8,"835,000",104.37,104.50,111.80,97.20
2007-11-22,20591,川湖一,議價,,,,,,,,,,,,
2007-11-22,21141,鑫永一,等價,,,,,,,,,100.22,102.00,109.10,94.90
2007-11-22,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-22,22012,裕隆二,等價,105.00,-0.50,105.50,105.70,105.00,19,270,"28,443,500",105.34,105.00,112.35,97.65
2007-11-22,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-22,22043,中華三,等價,97.80,+0.80,97.75,97.80,97.75,3,16,"1,564,300",97.76,97.80,104.60,91.00
2007-11-22,22043,中華三,議價,,,,,,,,,,,,
2007-11-22,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-11-22,23132,華通二,議價,,,,,,,,,,,,
2007-11-22,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-22,23133,華通三,議價,,,,,,,,,,,,
2007-11-22,23153,神達三,等價,,,,,,,,,104.42,104.05,111.30,96.80
2007-11-22,23153,神達三,議價,,,,,,,,,,,,
2007-11-22,23171,鴻海一,等價,104.70,,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,112.00,97.40
2007-11-22,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-22,23382,光罩二,等價,,,,,,,,,101.32,103.70,110.95,96.45
2007-11-22,23382,光罩二,議價,,,,,,,,,,,,
2007-11-22,235201,達科E1,等價,123.80,+0.80,124.00,124.20,123.50,11,81,"10,031,400",123.84,123.80,132.45,115.15
2007-11-22,235201,達科E1,議價,,,,,,,,,,,,
2007-11-22,23541,鴻準一,等價,105.20,+1.70,103.25,105.20,103.15,24,402,"41,675,250",103.66,105.20,112.55,97.85
2007-11-22,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-22,23571,華碩一,等價,112.95,-0.20,112.50,113.00,112.50,14,141,"15,920,450",112.91,112.95,120.85,105.05
2007-11-22,23571,華碩一,議價,,,,,,,,,,,,
2007-11-22,23691,菱生一,等價,,,,,,,,,142.00,138.00,147.65,128.35
2007-11-22,23691,菱生一,議價,,,,,,,,,,,,
2007-11-22,23692,菱生二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,23692,菱生二,議價,,,,,,,,,,,,
2007-11-22,23711,大同一,等價,134.90,-3.10,136.40,136.40,134.90,5,9,"1,220,100",135.56,134.90,144.30,125.50
2007-11-22,23711,大同一,議價,,,,,,,,,,,,
2007-11-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-22,23831,台光一,議價,,,,,,,,,,,,
2007-11-22,23832,台光二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-22,23832,台光二,議價,,,,,,,,,,,,
2007-11-22,23921,正崴一,等價,99.10,,99.30,99.30,99.00,5,66,"6,539,800",99.08,99.10,106.00,92.20
2007-11-22,23921,正崴一,議價,,,,,,,,,,,,
2007-11-22,23932,億光二,等價,135.00,-2.55,137.10,137.10,135.00,9,55,"7,471,400",135.84,135.00,144.45,125.55
2007-11-22,23932,億光二,議價,,,,,,,,,,,,
2007-11-22,24081,南科一,等價,98.00,+0.10,97.90,98.00,97.90,5,56,"5,487,900",97.99,98.00,104.85,91.15
2007-11-22,24081,南科一,議價,,,,,,,,,,,,
2007-11-22,24092,友達二,等價,107.00,+0.40,107.00,107.10,106.80,12,139,"14,874,000",107.00,107.00,114.45,99.55
2007-11-22,24092,友達二,議價,,,,,,,,,,,,
2007-11-22,24093,友達三,等價,150.00,-1.00,151.00,151.00,149.50,16,34,"5,102,500",150.07,150.00,160.00,139.50
2007-11-22,24093,友達三,議價,,,,,,,,,,,,
2007-11-22,24212,建準二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-22,24212,建準二,議價,,,,,,,,,,,,
2007-11-22,24264,鼎元四,等價,,,,,,,,,137.55,137.55,147.15,127.95
2007-11-22,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-22,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-22,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-22,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-22,24281,興勤一,議價,,,,,,,,,,,,
2007-11-22,24342,統懋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-22,24342,統懋二,議價,,,,,,,,,,,,
2007-11-22,24481,晶電一,等價,140.55,-10.45,141.10,141.50,140.55,4,6,"846,700",141.11,140.55,150.00,130.75
2007-11-22,24481,晶電一,議價,,,,,,,,,,,,
2007-11-22,24482,晶電二,等價,136.00,+1.10,135.00,136.00,135.00,3,21,"2,855,000",135.95,136.00,145.50,126.50
2007-11-22,24482,晶電二,議價,,,,,,,,,,,,
2007-11-22,24483,晶電三,等價,,,,,,,,,108.55,108.05,115.60,100.50
2007-11-22,24483,晶電三,議價,,,,,,,,,,,,
2007-11-22,24511,創見一,等價,109.00,-0.50,117.00,117.00,109.00,4,19,"2,079,000",109.42,109.00,116.60,101.40
2007-11-22,24511,創見一,議價,,,,,,,,,,,,
2007-11-22,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-22,24551,全新一,議價,,,,,,,,,,,,
2007-11-22,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-22,24563,奇力三,議價,,,,,,,,,,,,
2007-11-22,24611,光群一,等價,,,,,,,,,102.00,108.05,115.60,100.50
2007-11-22,24611,光群一,議價,,,,,,,,,,,,
2007-11-22,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-11-22,24621,良得一,議價,,,,,,,,,,,,
2007-11-22,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-22,24812,強茂二,議價,,,,,,,,,,,,
2007-11-22,24813,強茂三,等價,106.00,-2.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2007-11-22,24813,強茂三,議價,,,,,,,,,,,,
2007-11-22,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-22,24842,希華二,議價,,,,,,,,,,,,
2007-11-22,24891,瑞軒二,等價,,,,,,,,,156.76,158.00,169.00,146.95
2007-11-22,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-22,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-22,24992,東貝二,議價,,,,,,,,,,,,
2007-11-22,25091,全坤一,等價,180.00,-9.00,182.00,183.00,180.00,29,77,"13,970,000",181.42,180.00,192.00,168.00
2007-11-22,25091,全坤一,議價,,,,,,,,,,,,
2007-11-22,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-11-22,25422,興富二,議價,,,,,,,,,,,,
2007-11-22,25432,皇昌二,等價,93.00,-0.50,93.00,93.10,93.00,5,8,"744,100",93.01,93.00,99.50,86.50
2007-11-22,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-22,25472,日勝二,等價,79.50,+2.50,76.00,80.00,76.00,24,67,"5,223,500",77.96,79.50,85.05,73.95
2007-11-22,25472,日勝二,議價,,,,,,,,,,,,
2007-11-22,26031,長榮一,等價,124.50,+1.00,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2007-11-22,26031,長榮一,議價,,,,,,,,,,,,
2007-11-22,26032,長榮二,等價,,,,,,,,,156.28,155.00,165.00,144.15
2007-11-22,26032,長榮二,議價,,,,,,,,,,,,
2007-11-22,26092,陽明2A,等價,,,,,,,,,149.00,138.60,148.30,128.90
2007-11-22,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-22,26093,陽明2B,等價,,,,,,,,,128.10,128.15,137.10,119.20
2007-11-22,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-22,26103,華航二,等價,,,,,,,,,105.27,105.00,112.35,97.65
2007-11-22,26103,華航二,議價,,,,,,,,,,,,
2007-11-22,26104,華航三,等價,105.00,,104.50,105.90,104.50,25,35,"3,672,200",104.92,105.00,112.35,97.65
2007-11-22,26104,華航三,議價,,,,,,,,,,,,
2007-11-22,26144,東森四,等價,125.00,+3.60,121.10,125.00,121.10,55,114,"14,098,000",123.66,125.00,133.75,116.25
2007-11-22,26144,東森四,議價,,,,,,,,,,,,
2007-11-22,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-22,26161,山隆一,議價,,,,,,,,,,,,
2007-11-22,26182,長航二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-22,26182,長航二,議價,,,,,,,,,,,,
2007-11-22,28381,聯邦一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2007-11-22,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-22,28471,大眾一,等價,115.00,-2.00,115.00,115.00,115.00,9,11,"1,265,000",115.00,115.00,123.05,106.95
2007-11-22,28471,大眾一,議價,,,,,,,,,,,,
2007-11-22,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-22,28541,寶來一,議價,,,,,,,,,,,,
2007-11-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-22,30031,健和一,議價,,,,,,,,,,,,
2007-11-22,30052,神基二,等價,137.00,-1.00,139.00,139.00,137.00,2,20,"2,760,000",138.00,137.00,146.55,127.45
2007-11-22,30052,神基二,議價,,,,,,,,,,,,
2007-11-22,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-22,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-22,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-22,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-22,30161,嘉晶一,等價,92.10,+0.05,92.10,92.10,92.10,2,10,"921,000",92.10,92.10,98.50,85.70
2007-11-22,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-22,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-22,30191,亞光一,議價,,,,,,,,,,,,
2007-11-22,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-22,30232,信邦二,議價,,,,,,,,,,,,
2007-11-22,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-22,30251,星通一,議價,,,,,,,,,,,,
2007-11-22,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-22,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-22,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-22,30282,增你二,議價,,,,,,,,,,,,
2007-11-22,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-22,30283,增你三,議價,,,,,,,,,,,,
2007-11-22,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-22,30291,零壹一,議價,,,,,,,,,,,,
2007-11-22,30332,威健二,等價,,,,,,,,,132.62,135.00,144.45,125.55
2007-11-22,30332,威健二,議價,,,,,,,,,,,,
2007-11-22,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-22,30364,文曄四,議價,,,,,,,,,,,,
2007-11-22,30383,全台三,等價,98.00,+1.00,98.00,98.00,98.00,16,59,"5,782,000",98.00,98.00,104.85,91.15
2007-11-22,30383,全台三,議價,,,,,,,,,,,,
2007-11-22,30422,晶技二,等價,,,,,,,,,135.30,135.00,144.45,125.55
2007-11-22,30422,晶技二,議價,,,,,,,,,,,,
2007-11-22,30472,訊舟二,等價,,,,,,,,,155.00,144.15,154.00,134.10
2007-11-22,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-22,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-22,30511,力特一,議價,,,,,,,,,,,,
2007-11-22,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-22,30512,力特二,議價,,,,,,,,,,,,
2007-11-22,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,30561,駿億一,議價,,,,,,,,,,,,
2007-11-22,30591,華晶一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2007-11-22,30591,華晶一,議價,,,,,,,,,,,,
2007-11-22,30601,銘異一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2007-11-22,30601,銘異一,議價,,,,,,,,,,,,
2007-11-22,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-22,30791,宏億一,議價,,,,,,,,,,,,
2007-11-22,30992,頂倫二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-22,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-22,31442,新揚二,等價,84.30,+0.20,84.10,84.30,84.00,9,23,"1,935,600",84.15,84.30,90.20,78.40
2007-11-22,31442,新揚二,議價,,,,,,,,,,,,
2007-11-22,31621,精確一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-22,31621,精確一,議價,,,,,,,,,,,,
2007-11-22,32021,樺晟一,等價,104.00,-4.50,104.50,105.00,104.00,5,315,"32,771,500",104.03,104.00,111.25,96.75
2007-11-22,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-22,32111,順達一,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-22,32111,順達一,議價,,,,,,,,,,,,
2007-11-22,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-22,32241,三顧一,議價,,,,,,,,,,,,
2007-11-22,32291,晟鈦一,等價,84.95,+0.45,84.00,84.95,84.00,9,16,"1,344,950",84.05,84.95,90.85,79.05
2007-11-22,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-22,32301,錦明一,等價,,,,,,,,,92.84,95.90,102.60,89.20
2007-11-22,32301,錦明一,議價,,,,,,,,,,,,
2007-11-22,32521,宏連一,等價,85.00,,80.00,85.00,80.00,2,11,"885,000",80.45,85.00,90.95,79.05
2007-11-22,32521,宏連一,議價,,,,,,,,,,,,
2007-11-22,32602,威剛二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-22,32602,威剛二,議價,,,,,,,,,,,,
2007-11-22,32641,欣銓一,等價,108.00,-6.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2007-11-22,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-22,32711,其樂一,議價,,,,,,,,,,,,
2007-11-22,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-22,32712,其樂二,議價,,,,,,,,,,,,
2007-11-22,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-22,32891,宜特一,議價,,,,,,,,,,,,
2007-11-22,32961,勝德一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-11-22,32961,勝德一,議價,,,,,,,,,,,,
2007-11-22,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-22,33051,昇貿一,等價,,,,,,,,,94.24,98.20,105.05,91.35
2007-11-22,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-22,33131,斐成一,等價,79.90,,79.00,79.90,79.00,8,26,"2,068,100",79.54,79.90,85.45,74.35
2007-11-22,33131,斐成一,議價,,,,,,,,,,,,
2007-11-22,33391,泰谷一,等價,,,,,,,,,87.50,87.00,93.05,80.95
2007-11-22,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-22,33801,明泰一,等價,109.50,-0.70,110.00,110.00,109.50,13,60,"6,587,500",109.79,109.50,117.15,101.85
2007-11-22,33801,明泰一,議價,,,,,,,,,,,,
2007-11-22,34191,譁裕一,等價,102.60,,102.50,102.60,102.50,2,4,"410,200",102.55,102.60,109.75,95.45
2007-11-22,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-22,34311,長天一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-22,34311,長天一,議價,,,,,,,,,,,,
2007-11-22,34831,力致一,等價,,,,,,,,,214.10,186.00,199.00,173.00
2007-11-22,34831,力致一,議價,,,,,,,,,,,,
2007-11-22,34991,環天一,等價,92.00,,92.00,92.00,92.00,2,30,"2,760,000",92.00,92.00,98.40,85.60
2007-11-22,34991,環天一,議價,,,,,,,,,,,,
2007-11-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-22,41201,友華一,議價,,,,,,,,,,,,
2007-11-22,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-22,41211,優盛一,議價,,,,,,,,,,,,
2007-11-22,41281,中天一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2007-11-22,41281,中天一,議價,,,,,,,,,,,,
2007-11-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-22,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-22,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-22,42071,環泰一,議價,,,,,,,,,,,,
2007-11-22,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-22,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-22,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-22,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-22,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-22,44142,如興二,議價,,,,,,,,,,,,
2007-11-22,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-22,45271,方霖一,議價,,,,,,,,,,,,
2007-11-22,47161,大立一,等價,92.00,+1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2007-11-22,47161,大立一,議價,,,,,,,,,,,,
2007-11-22,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-22,47211,美琪一,議價,,,,,,,,,,,,
2007-11-22,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-22,47221,國精一,議價,,,,,,,,,,,,
2007-11-22,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-22,49093,復興三,議價,,,,,,,,,,,,
2007-11-22,50092,榮剛二,等價,113.80,+1.80,112.00,113.85,112.00,19,159,"17,940,200",112.83,113.80,121.75,105.85
2007-11-22,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-22,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-22,53152,光聯二,議價,,,,,,,,,,,,
2007-11-22,53461,力晶一,等價,93.05,-0.95,93.50,93.50,93.05,19,112,"10,456,500",93.36,93.05,99.55,86.55
2007-11-22,53461,力晶一,議價,,,,,,,,,,,,
2007-11-22,53462,力晶二,等價,98.30,-0.30,98.50,98.50,98.30,23,180,"17,698,000",98.32,98.30,105.15,91.45
2007-11-22,53462,力晶二,議價,,,,,,,,,,,,
2007-11-22,53552,佳總二,等價,,,,,,,,,107.76,112.10,119.90,104.30
2007-11-22,53552,佳總二,議價,,,,,,,,,,,,
2007-11-22,53921,應華一,等價,99.30,-0.20,99.00,99.30,99.00,3,3,"297,600",99.20,99.30,106.25,92.35
2007-11-22,53921,應華一,議價,,,,,,,,,,,,
2007-11-22,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-22,54031,中菲一,議價,,,,,,,,,,,,
2007-11-22,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-22,54252,台半二,議價,,,,,,,,,,,,
2007-11-22,54254,台半四,等價,107.00,+7.00,107.00,107.00,107.00,61,"80,365","119,055,000",101.65,107.00,114.45,99.55
2007-11-22,54254,台半四,議價,100.00,,,101.00,100.00,9,"1,280","128,172,500",,,,
2007-11-22,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-22,54552,訊利二,議價,,,,,,,,,,,,
2007-11-22,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-22,54811,華韡一,議價,,,,,,,,,,,,
2007-11-22,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-22,54901,同亨一,議價,,,,,,,,,,,,
2007-11-22,54911,連展一,等價,,,,,,,,,91.86,91.80,98.20,85.40
2007-11-22,54911,連展一,議價,,,,,,,,,,,,
2007-11-22,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-22,54931,三聯一,議價,,,,,,,,,,,,
2007-11-22,55121,力麒一,等價,103.00,,102.95,103.00,102.95,4,55,"5,664,750",102.99,103.00,110.20,95.80
2007-11-22,55121,力麒一,議價,,,,,,,,,,,,
2007-11-22,55122,力麒二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2007-11-22,55122,力麒二,議價,,,,,,,,,,,,
2007-11-22,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-22,55231,宏都一,議價,,,,,,,,,,,,
2007-11-22,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-22,55341,長虹一,議價,,,,,,,,,,,,
2007-11-22,55342,長虹二,等價,365.00,-26.00,365.00,365.00,365.00,1,1,"365,000",365.00,365.00,390.00,340.00
2007-11-22,55342,長虹二,議價,,,,,,,,,,,,
2007-11-22,58201,日盛一,等價,99.30,-0.20,99.30,99.30,99.30,2,150,"14,895,000",99.30,99.30,106.25,92.35
2007-11-22,58201,日盛一,議價,,,,,,,,,,,,
2007-11-22,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-22,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-22,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-22,59053,南仁二,等價,117.00,-2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2007-11-22,59053,南仁二,議價,,,,,,,,,,,,
2007-11-22,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-22,61102,艾群二,議價,,,,,,,,,,,,
2007-11-22,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-22,61111,大資一,議價,,,,,,,,,,,,
