資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-19,17851,光洋一,議價,,,,,,,,,,,,
2007-01-19,17871,福盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-19,17871,福盈一,議價,,,,,,,,,,,,
2007-01-19,19021,台紙一,等價,115.10,-6.40,116.00,116.00,115.10,13,98,"11,366,200",115.98,115.10,123.15,107.05
2007-01-19,19021,台紙一,議價,,,,,,,,,,,,
2007-01-19,19022,台紙二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-19,19022,台紙二,議價,,,,,,,,,,,,
2007-01-19,20062,東鋼二,等價,146.80,-0.20,147.00,147.00,146.10,9,12,"1,758,800",146.56,146.80,157.00,136.55
2007-01-19,20062,東鋼二,議價,,,,,,,,,,,,
2007-01-19,20063,東鋼三,等價,122.00,,122.50,122.50,121.20,46,361,"44,071,050",122.08,122.00,130.50,113.50
2007-01-19,20063,東鋼三,議價,122.10,+0.10,,122.10,122.10,4,40,"4,884,000",,,,
2007-01-19,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-19,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-19,20312,新光二,等價,105.10,,105.00,105.10,105.00,2,2,"210,100",105.05,105.10,112.45,97.75
2007-01-19,20312,新光二,議價,,,,,,,,,,,,
2007-01-19,20313,新光三,等價,113.60,-0.40,113.65,114.00,113.55,7,62,"7,055,150",113.79,113.60,121.55,105.65
2007-01-19,20313,新光三,議價,,,,,,,,,,,,
2007-01-19,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-19,20341,允強一,議價,,,,,,,,,,,,
2007-01-19,20342,允強二,等價,115.00,,115.00,115.10,115.00,4,30,"3,451,000",115.03,115.00,123.05,106.95
2007-01-19,20342,允強二,議價,,,,,,,,,,,,
2007-01-19,21071,厚生一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-01-19,21071,厚生一,議價,,,,,,,,,,,,
2007-01-19,21141,鑫永一,等價,107.00,+7.00,107.00,107.00,107.00,3,11,"1,177,000",100.54,107.00,114.45,99.55
2007-01-19,21141,鑫永一,議價,100.20,+0.20,,101.00,100.05,4,257,"25,770,000",,,,
2007-01-19,22012,裕隆二,等價,112.60,-0.65,112.60,112.60,112.50,8,46,"5,176,600",112.53,112.60,120.45,104.75
2007-01-19,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-19,22043,中華三,等價,100.00,,100.00,100.00,100.00,2,27,"2,700,000",100.00,100.00,107.00,93.00
2007-01-19,22043,中華三,議價,,,,,,,,,,,,
2007-01-19,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-19,23132,華通二,議價,,,,,,,,,,,,
2007-01-19,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-19,23133,華通三,議價,,,,,,,,,,,,
2007-01-19,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-19,23141,台揚一,議價,,,,,,,,,,,,
2007-01-19,23153,神達三,等價,108.10,+0.30,107.80,108.50,107.80,27,286,"30,908,150",108.07,108.10,115.65,100.55
2007-01-19,23153,神達三,議價,,,,,,,,,,,,
2007-01-19,23171,鴻海一,等價,104.00,-0.50,104.00,104.00,104.00,24,696,"72,384,000",104.00,104.00,111.25,96.75
2007-01-19,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-19,23382,光罩二,等價,111.00,+2.00,109.00,111.00,109.00,46,283,"31,109,550",109.92,111.00,118.75,103.25
2007-01-19,23382,光罩二,議價,,,,,,,,,,,,
2007-01-19,235201,明基E1,等價,100.45,+0.25,100.10,100.45,100.05,84,"1,546","155,013,850",100.15,100.45,107.45,93.45
2007-01-19,235201,明基E1,議價,100.00,-0.20,,100.00,100.00,2,"1,190","119,000,000",,,,
2007-01-19,23551,敬鵬一,等價,125.80,-0.50,126.00,126.00,124.25,61,296,"37,133,350",125.45,125.80,134.60,117.00
2007-01-19,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-19,23571,華碩一,等價,105.50,-0.25,105.50,105.55,105.30,30,303,"31,941,200",105.41,105.50,112.85,98.15
2007-01-19,23571,華碩一,議價,,,,,,,,,,,,
2007-01-19,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-01-19,23691,菱生一,議價,,,,,,,,,,,,
2007-01-19,23711,大同一,等價,120.00,-2.00,120.60,120.60,120.00,9,131,"15,747,500",120.20,120.00,128.40,111.60
2007-01-19,23711,大同一,議價,,,,,,,,,,,,
2007-01-19,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-19,23831,台光一,議價,,,,,,,,,,,,
2007-01-19,23832,台光二,等價,115.80,+1.00,115.10,115.80,114.90,8,37,"4,254,900",114.99,115.80,123.90,107.70
2007-01-19,23832,台光二,議價,,,,,,,,,,,,
2007-01-19,23921,正崴一,等價,106.80,-1.70,108.50,108.50,106.80,48,317,"34,139,300",107.69,106.80,114.25,99.35
2007-01-19,23921,正崴一,議價,,,,,,,,,,,,
2007-01-19,23932,億光二,等價,122.00,+2.00,122.00,122.00,122.00,4,22,"2,684,000",122.00,122.00,130.50,113.50
2007-01-19,23932,億光二,議價,,,,,,,,,,,,
2007-01-19,24081,南科一,等價,102.75,-0.50,103.10,103.10,102.75,20,460,"47,364,800",102.95,102.75,109.90,95.60
2007-01-19,24081,南科一,議價,102.90,-0.35,,102.90,102.90,1,100,"10,290,000",,,,
2007-01-19,24092,友達二,等價,96.00,-0.10,96.00,96.00,96.00,7,137,"13,152,000",96.00,96.00,102.70,89.30
2007-01-19,24092,友達二,議價,,,,,,,,,,,,
2007-01-19,24093,友達三,等價,110.90,-0.40,111.30,111.30,110.90,18,336,"37,300,400",111.01,110.90,118.65,103.15
2007-01-19,24093,友達三,議價,,,,,,,,,,,,
2007-01-19,24141,精技一,等價,136.00,+0.15,133.00,136.00,133.00,5,30,"4,050,600",135.02,136.00,145.50,126.50
2007-01-19,24141,精技一,議價,,,,,,,,,,,,
2007-01-19,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-19,24183,雅新三,議價,,,,,,,,,,,,
2007-01-19,24212,建準二,等價,128.50,-1.70,133.00,133.00,128.00,6,30,"3,863,000",128.76,128.50,137.45,119.55
2007-01-19,24212,建準二,議價,,,,,,,,,,,,
2007-01-19,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-01-19,24281,興勤一,議價,,,,,,,,,,,,
2007-01-19,24471,鼎新一,等價,192.00,+8.00,190.00,192.00,190.00,2,6,"1,142,000",190.33,192.00,205.00,179.00
2007-01-19,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-19,24481,晶電一,等價,121.00,,120.50,121.50,120.50,11,176,"21,306,500",121.05,121.00,129.45,112.55
2007-01-19,24481,晶電一,議價,,,,,,,,,,,,
2007-01-19,24511,創見一,等價,111.10,+0.60,110.50,111.10,110.50,10,93,"10,301,500",110.76,111.10,118.85,103.35
2007-01-19,24511,創見一,議價,,,,,,,,,,,,
2007-01-19,24551,全新一,等價,,,,,,,,,112.85,111.00,118.75,103.25
2007-01-19,24551,全新一,議價,,,,,,,,,,,,
2007-01-19,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-19,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-19,24621,良得一,等價,,,,,,,,,100.21,100.00,107.00,93.00
2007-01-19,24621,良得一,議價,100.20,+0.20,,100.30,100.00,9,"1,360","136,297,000",,,,
2007-01-19,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-19,24631,研揚一,議價,,,,,,,,,,,,
2007-01-19,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-19,24692,力信二,議價,,,,,,,,,,,,
2007-01-19,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-19,24792,和立二,議價,,,,,,,,,,,,
2007-01-19,24812,強茂二,等價,,,,,,,,,131.36,131.50,140.70,122.30
2007-01-19,24812,強茂二,議價,,,,,,,,,,,,
2007-01-19,24821,連宇一,等價,,,,,,,,,169.00,158.00,169.00,146.95
2007-01-19,24821,連宇一,議價,,,,,,,,,,,,
2007-01-19,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-01-19,24841,希華一,議價,,,,,,,,,,,,
2007-01-19,24842,希華二,等價,122.60,+0.10,123.00,123.00,122.60,10,33,"4,054,700",122.86,122.60,131.15,114.05
2007-01-19,24842,希華二,議價,,,,,,,,,,,,
2007-01-19,24891,瑞軒二,等價,115.60,-0.40,116.00,116.00,115.60,9,50,"5,786,400",115.72,115.60,123.65,107.55
2007-01-19,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-19,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-19,24991,東貝一,議價,,,,,,,,,,,,
2007-01-19,24992,東貝二,等價,,,,,,,,,135.27,136.00,145.50,126.50
2007-01-19,24992,東貝二,議價,,,,,,,,,,,,
2007-01-19,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-19,25421,興富一,議價,,,,,,,,,,,,
2007-01-19,25422,興富二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-01-19,25422,興富二,議價,,,,,,,,,,,,
2007-01-19,25432,皇昌二,等價,100.30,-1.20,100.50,100.50,100.30,7,41,"4,120,100",100.49,100.30,107.30,93.30
2007-01-19,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-19,26031,長榮一,等價,102.75,+0.05,102.75,102.75,102.70,6,21,"2,157,650",102.74,102.75,109.90,95.60
2007-01-19,26031,長榮一,議價,,,,,,,,,,,,
2007-01-19,26032,長榮二,等價,110.00,,110.00,110.00,110.00,2,40,"4,400,000",110.00,110.00,117.70,102.30
2007-01-19,26032,長榮二,議價,,,,,,,,,,,,
2007-01-19,26092,陽明2A,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-01-19,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-19,26093,陽明2B,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-19,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-19,26103,華航二,等價,111.40,+0.40,110.90,111.90,110.75,111,485,"53,873,300",111.07,111.40,119.15,103.65
2007-01-19,26103,華航二,議價,,,,,,,,,,,,
2007-01-19,26104,華航三,等價,108.60,,108.70,109.00,108.45,72,933,"101,332,800",108.60,108.60,116.20,101.00
2007-01-19,26104,華航三,議價,,,,,,,,,,,,
2007-01-19,26143,東森三,等價,93.10,-1.90,94.00,94.00,91.50,6,14,"1,304,300",93.16,93.10,99.60,86.60
2007-01-19,26143,東森三,議價,,,,,,,,,,,,
2007-01-19,26144,東森四,等價,90.00,-1.50,91.00,91.45,88.00,34,98,"8,843,500",90.23,90.00,96.30,83.70
2007-01-19,26144,東森四,議價,,,,,,,,,,,,
2007-01-19,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-19,26161,山隆一,議價,,,,,,,,,,,,
2007-01-19,26182,長航二,等價,113.75,+2.75,114.50,115.00,113.50,29,329,"37,414,750",113.72,113.75,121.70,105.80
2007-01-19,26182,長航二,議價,,,,,,,,,,,,
2007-01-19,28381,聯邦一,等價,107.90,-0.10,107.50,107.90,107.10,5,17,"1,826,700",107.45,107.90,115.45,100.35
2007-01-19,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-19,28471,大眾一,等價,116.50,,116.50,117.50,116.00,58,287,"33,498,500",116.71,116.50,124.65,108.35
2007-01-19,28471,大眾一,議價,,,,,,,,,,,,
2007-01-19,28541,寶來一,等價,129.00,,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2007-01-19,28541,寶來一,議價,,,,,,,,,,,,
2007-01-19,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-19,29081,特力二,議價,,,,,,,,,,,,
2007-01-19,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-19,30031,健和一,議價,,,,,,,,,,,,
2007-01-19,30051,神基一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2007-01-19,30051,神基一,議價,,,,,,,,,,,,
2007-01-19,30052,神基二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-01-19,30052,神基二,議價,,,,,,,,,,,,
2007-01-19,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-19,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-19,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-19,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-19,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-19,30191,亞光一,議價,,,,,,,,,,,,
2007-01-19,30251,星通一,等價,208.00,-5.00,205.00,208.00,205.00,2,6,"1,239,000",206.50,208.00,222.00,194.00
2007-01-19,30251,星通一,議價,,,,,,,,,,,,
2007-01-19,30262,禾伸二,等價,137.00,-1.00,136.80,137.90,136.80,16,39,"5,342,900",136.99,137.00,146.55,127.45
2007-01-19,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-19,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-19,30282,增你二,議價,,,,,,,,,,,,
2007-01-19,30283,增你三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-01-19,30283,增你三,議價,,,,,,,,,,,,
2007-01-19,30291,零壹一,等價,145.60,+5.80,145.60,145.60,145.60,1,3,"436,800",145.60,145.60,155.00,135.45
2007-01-19,30291,零壹一,議價,,,,,,,,,,,,
2007-01-19,30332,威健二,等價,133.00,+4.90,135.50,135.50,127.50,25,84,"11,045,250",131.49,133.00,142.30,123.70
2007-01-19,30332,威健二,議價,,,,,,,,,,,,
2007-01-19,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-19,30381,全台一,議價,,,,,,,,,,,,
2007-01-19,30383,全台三,等價,106.95,+0.95,106.95,106.95,106.95,1,5,"534,750",106.95,106.95,114.40,99.50
2007-01-19,30383,全台三,議價,,,,,,,,,,,,
2007-01-19,30411,揚智一,等價,201.00,+13.00,193.00,201.00,193.00,15,64,"12,446,000",194.46,201.00,215.00,187.00
2007-01-19,30411,揚智一,議價,,,,,,,,,,,,
2007-01-19,30422,晶技二,等價,120.50,+0.50,122.80,122.80,119.80,14,66,"7,975,500",120.84,120.50,128.90,112.10
2007-01-19,30422,晶技二,議價,,,,,,,,,,,,
2007-01-19,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-19,30452,台灣二,議價,,,,,,,,,,,,
2007-01-19,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-19,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-19,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-19,30511,力特一,議價,,,,,,,,,,,,
2007-01-19,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-19,30512,力特二,議價,,,,,,,,,,,,
2007-01-19,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-19,30561,駿億一,議價,,,,,,,,,,,,
2007-01-19,30591,華晶一,等價,119.50,-0.50,119.30,119.50,119.30,2,11,"1,312,500",119.31,119.50,127.85,111.15
2007-01-19,30591,華晶一,議價,,,,,,,,,,,,
2007-01-19,30601,銘異一,等價,122.00,-1.50,122.00,122.00,122.00,9,12,"1,464,000",122.00,122.00,130.50,113.50
2007-01-19,30601,銘異一,議價,,,,,,,,,,,,
2007-01-19,30611,璨圓一,等價,133.00,,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,142.30,123.70
2007-01-19,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-19,30612,璨圓二,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2007-01-19,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-19,30661,李洲一,等價,112.30,+1.30,112.70,114.10,112.00,17,68,"7,632,500",112.24,112.30,120.15,104.45
2007-01-19,30661,李洲一,議價,,,,,,,,,,,,
2007-01-19,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-19,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-19,30992,頂倫二,等價,151.00,+4.00,149.95,151.00,149.95,6,25,"3,759,750",150.39,151.00,161.00,140.45
2007-01-19,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-19,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-19,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-19,31442,新揚二,等價,113.30,+0.35,113.35,113.35,111.50,6,37,"4,149,150",112.13,113.30,121.20,105.40
2007-01-19,31442,新揚二,議價,,,,,,,,,,,,
2007-01-19,31621,精確一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2007-01-19,31621,精確一,議價,,,,,,,,,,,,
2007-01-19,32111,順達一,等價,126.85,-0.15,128.50,128.50,126.85,9,15,"1,908,650",127.24,126.85,135.70,118.00
2007-01-19,32111,順達一,議價,,,,,,,,,,,,
2007-01-19,32141,元砷一,等價,124.00,+3.00,121.00,129.00,119.50,34,341,"42,045,200",123.29,124.00,132.65,115.35
2007-01-19,32141,元砷一,議價,,,,,,,,,,,,
2007-01-19,32241,三顧一,等價,,,,,,,,,145.51,145.60,155.00,135.45
2007-01-19,32241,三顧一,議價,,,,,,,,,,,,
2007-01-19,32301,錦明一,等價,113.00,-1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2007-01-19,32301,錦明一,議價,,,,,,,,,,,,
2007-01-19,32601,威剛一,等價,163.00,-6.00,169.00,170.00,163.00,67,275,"45,806,000",166.56,163.00,174.00,152.00
2007-01-19,32601,威剛一,議價,,,,,,,,,,,,
2007-01-19,32641,欣銓一,等價,134.00,+2.50,134.00,134.00,132.00,19,112,"14,914,000",133.16,134.00,143.35,124.65
2007-01-19,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-19,32711,其樂一,議價,,,,,,,,,,,,
2007-01-19,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-19,32712,其樂二,議價,,,,,,,,,,,,
2007-01-19,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-19,32891,宜特一,議價,,,,,,,,,,,,
2007-01-19,33051,昇貿一,等價,124.90,+1.40,123.40,125.60,123.40,30,91,"11,315,100",124.34,124.90,133.60,116.20
2007-01-19,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-19,33801,明泰一,等價,113.00,-0.50,113.50,113.70,113.00,13,102,"11,562,700",113.35,113.00,120.90,105.10
2007-01-19,33801,明泰一,議價,,,,,,,,,,,,
2007-01-19,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-19,41031,百略一,議價,,,,,,,,,,,,
2007-01-19,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-19,41052,東洋二,議價,,,,,,,,,,,,
2007-01-19,41071,邦拓一,等價,141.25,+3.25,137.80,143.10,137.80,20,23,"3,220,750",140.03,141.25,151.00,131.40
2007-01-19,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-19,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-19,41091,加捷一,議價,,,,,,,,,,,,
2007-01-19,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-19,41141,健喬一,議價,,,,,,,,,,,,
2007-01-19,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-19,41201,友華一,議價,,,,,,,,,,,,
2007-01-19,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-19,41231,晟德一,議價,,,,,,,,,,,,
2007-01-19,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-19,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-19,42071,環泰一,等價,125.00,+0.50,125.00,125.50,125.00,10,24,"3,001,000",125.04,125.00,133.75,116.25
2007-01-19,42071,環泰一,議價,,,,,,,,,,,,
2007-01-19,43062,炎洲二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-19,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-19,44142,如興二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-01-19,44142,如興二,議價,,,,,,,,,,,,
2007-01-19,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-01-19,45271,方霖一,議價,,,,,,,,,,,,
2007-01-19,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-19,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-19,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-19,45341,三林一,議價,,,,,,,,,,,,
2007-01-19,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-19,47211,美琪一,議價,,,,,,,,,,,,
2007-01-19,47221,國精一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-19,47221,國精一,議價,,,,,,,,,,,,
2007-01-19,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-19,49061,正文一,議價,,,,,,,,,,,,
2007-01-19,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-19,49092,復興二,議價,,,,,,,,,,,,
2007-01-19,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-19,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-19,52041,得捷一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-01-19,52041,得捷一,議價,,,,,,,,,,,,
2007-01-19,52111,蒙恬一,等價,200.00,+12.00,201.00,201.00,200.00,6,16,"3,215,000",200.93,200.00,214.00,186.00
2007-01-19,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-19,52131,捷鴻一,等價,155.00,+8.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-01-19,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-19,53152,光聯二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2007-01-19,53152,光聯二,議價,,,,,,,,,,,,
2007-01-19,53461,力晶一,等價,111.45,,111.00,111.45,110.80,44,264,"29,291,300",110.95,111.45,119.25,103.65
2007-01-19,53461,力晶一,議價,,,,,,,,,,,,
2007-01-19,53462,力晶二,等價,113.30,-0.20,113.35,113.35,112.70,50,247,"27,902,400",112.96,113.30,121.20,105.40
2007-01-19,53462,力晶二,議價,,,,,,,,,,,,
2007-01-19,53551,佳總一,等價,235.00,+15.00,235.00,235.00,235.00,1,1,"235,000",235.00,235.00,251.00,219.00
2007-01-19,53551,佳總一,議價,235.00,+15.00,,235.00,235.00,1,8,"1,880,000",,,,
2007-01-19,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-19,54031,中菲一,議價,,,,,,,,,,,,
2007-01-19,54252,台半二,等價,142.00,+1.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2007-01-19,54252,台半二,議價,,,,,,,,,,,,
2007-01-19,54253,台半三,等價,142.05,+1.85,143.00,144.30,142.05,20,45,"6,452,500",143.38,142.05,151.00,132.15
2007-01-19,54253,台半三,議價,,,,,,,,,,,,
2007-01-19,54261,振發一,等價,,,,,,,,,169.00,267.00,285.00,249.00
2007-01-19,54261,振發一,議價,,,,,,,,,,,,
2007-01-19,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-19,54811,華韡一,議價,,,,,,,,,,,,
2007-01-19,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-19,54931,三聯一,議價,,,,,,,,,,,,
2007-01-19,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-19,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-19,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-01-19,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-19,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-19,55341,長虹一,議價,,,,,,,,,,,,
2007-01-19,55342,長虹二,等價,,,,,,,,,328.00,328.00,350.00,306.00
2007-01-19,55342,長虹二,議價,,,,,,,,,,,,
