資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-30,16093,大亞1C,議價,,,,,,,,,,,,
2007-10-30,16171,榮星一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-30,16171,榮星一,議價,,,,,,,,,,,,
2007-10-30,17852,光洋二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-10-30,17852,光洋二,議價,,,,,,,,,,,,
2007-10-30,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-10-30,17871,福盈一,議價,,,,,,,,,,,,
2007-10-30,18061,冠軍一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-10-30,18061,冠軍一,議價,,,,,,,,,,,,
2007-10-30,18151,富僑一,等價,118.00,,111.20,118.00,110.00,4,61,"6,756,000",110.75,118.00,126.25,109.75
2007-10-30,18151,富僑一,議價,,,,,,,,,,,,
2007-10-30,20063,東鋼三,等價,,,,,,,,,206.00,206.00,220.00,192.00
2007-10-30,20063,東鋼三,議價,,,,,,,,,,,,
2007-10-30,20202,美亞二,等價,100.30,,100.50,100.60,100.20,20,69,"6,923,400",100.33,100.30,107.30,93.30
2007-10-30,20202,美亞二,議價,,,,,,,,,,,,
2007-10-30,20221,聚亨一,等價,,,,,,,,,107.52,106.15,113.55,98.75
2007-10-30,20221,聚亨一,議價,,,,,,,,,,,,
2007-10-30,20222,聚亨二,等價,97.45,-1.05,98.40,98.40,97.45,7,8,"782,450",97.80,97.45,104.25,90.65
2007-10-30,20222,聚亨二,議價,,,,,,,,,,,,
2007-10-30,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-30,20231,燁輝一,議價,,,,,,,,,,,,
2007-10-30,20271,成鋼一,等價,106.35,+0.15,106.25,106.35,106.25,2,8,"850,500",106.31,106.35,113.75,98.95
2007-10-30,20271,成鋼一,議價,,,,,,,,,,,,
2007-10-30,20312,新光二,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-10-30,20312,新光二,議價,,,,,,,,,,,,
2007-10-30,20313,新光三,等價,,,,,,,,,158.28,162.00,173.00,151.00
2007-10-30,20313,新光三,議價,,,,,,,,,,,,
2007-10-30,20321,新鋼一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-10-30,20321,新鋼一,議價,,,,,,,,,,,,
2007-10-30,20342,允強二,等價,127.50,-1.30,137.00,137.00,127.50,2,21,"2,867,500",136.54,127.50,136.40,118.60
2007-10-30,20342,允強二,議價,,,,,,,,,,,,
2007-10-30,20591,川湖一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-10-30,20591,川湖一,議價,,,,,,,,,,,,
2007-10-30,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-30,21141,鑫永一,議價,,,,,,,,,,,,
2007-10-30,22012,裕隆二,等價,113.00,+1.10,111.50,113.00,111.50,26,258,"28,988,700",112.35,113.00,120.90,105.10
2007-10-30,22012,裕隆二,議價,,,,,,,,,,,,
2007-10-30,22043,中華三,等價,98.00,,98.00,98.00,98.00,3,312,"30,576,000",98.00,98.00,104.85,91.15
2007-10-30,22043,中華三,議價,,,,,,,,,,,,
2007-10-30,23132,華通二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-10-30,23132,華通二,議價,,,,,,,,,,,,
2007-10-30,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-10-30,23133,華通三,議價,,,,,,,,,,,,
2007-10-30,23153,神達三,等價,112.00,-0.65,112.00,112.00,112.00,4,40,"4,480,000",112.00,112.00,119.80,104.20
2007-10-30,23153,神達三,議價,,,,,,,,,,,,
2007-10-30,23171,鴻海一,等價,112.40,+0.10,112.50,112.90,112.40,29,350,"39,419,250",112.62,112.40,120.25,104.55
2007-10-30,23171,鴻海一,議價,,,,,,,,,,,,
2007-10-30,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-30,23382,光罩二,議價,,,,,,,,,,,,
2007-10-30,235201,達科E1,等價,134.00,-0.05,134.00,135.60,132.70,73,496,"66,533,500",134.14,134.00,143.35,124.65
2007-10-30,235201,達科E1,議價,,,,,,,,,,,,
2007-10-30,23571,華碩一,等價,118.40,+0.30,117.40,118.40,117.30,56,"65,445","140,707,200",117.78,118.40,126.65,110.15
2007-10-30,23571,華碩一,議價,,,,,,,,,,,,
2007-10-30,23691,菱生一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-30,23691,菱生一,議價,,,,,,,,,,,,
2007-10-30,23692,菱生二,等價,111.00,+1.00,111.00,111.30,111.00,19,120,"13,329,400",111.07,111.00,118.75,103.25
2007-10-30,23692,菱生二,議價,,,,,,,,,,,,
2007-10-30,23711,大同一,等價,151.00,,149.05,151.00,148.10,20,52,"7,754,400",149.12,151.00,161.00,140.45
2007-10-30,23711,大同一,議價,,,,,,,,,,,,
2007-10-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-30,23831,台光一,議價,,,,,,,,,,,,
2007-10-30,23832,台光二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-10-30,23832,台光二,議價,,,,,,,,,,,,
2007-10-30,23921,正崴一,等價,101.10,-0.20,101.30,101.30,101.10,6,69,"6,983,750",101.21,101.10,108.15,94.05
2007-10-30,23921,正崴一,議價,,,,,,,,,,,,
2007-10-30,23932,億光二,等價,157.00,-2.00,159.00,159.00,156.00,20,73,"11,473,000",157.16,157.00,167.00,146.05
2007-10-30,23932,億光二,議價,,,,,,,,,,,,
2007-10-30,24081,南科一,等價,99.85,-0.05,99.85,99.90,99.85,3,86,"8,588,600",99.86,99.85,106.80,92.90
2007-10-30,24081,南科一,議價,,,,,,,,,,,,
2007-10-30,24092,友達二,等價,111.00,+0.60,110.00,111.00,110.00,49,569,"63,039,050",110.78,111.00,118.75,103.25
2007-10-30,24092,友達二,議價,,,,,,,,,,,,
2007-10-30,24093,友達三,等價,160.00,,161.00,162.00,159.00,77,515,"82,486,000",160.16,160.00,171.00,148.80
2007-10-30,24093,友達三,議價,,,,,,,,,,,,
2007-10-30,24212,建準二,等價,,,,,,,,,138.80,138.80,148.50,129.10
2007-10-30,24212,建準二,議價,,,,,,,,,,,,
2007-10-30,24264,鼎元四,等價,,,,,,,,,185.00,175.00,187.00,163.00
2007-10-30,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-30,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-30,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-30,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-30,24281,興勤一,議價,,,,,,,,,,,,
2007-10-30,24342,統懋二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2007-10-30,24342,統懋二,議價,,,,,,,,,,,,
2007-10-30,24481,晶電一,等價,,,,,,,,,174.32,175.00,187.00,163.00
2007-10-30,24481,晶電一,議價,,,,,,,,,,,,
2007-10-30,24482,晶電二,等價,160.00,-12.00,162.00,162.00,160.00,3,30,"4,830,000",161.00,160.00,171.00,148.80
2007-10-30,24482,晶電二,議價,,,,,,,,,,,,
2007-10-30,24511,創見一,等價,119.50,,119.00,120.75,118.50,23,94,"11,254,150",119.72,119.50,127.85,111.15
2007-10-30,24511,創見一,議價,,,,,,,,,,,,
2007-10-30,24551,全新一,等價,,,,,,,,,139.00,130.00,139.10,120.90
2007-10-30,24551,全新一,議價,,,,,,,,,,,,
2007-10-30,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-10-30,24563,奇力三,議價,,,,,,,,,,,,
2007-10-30,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-10-30,24621,良得一,議價,,,,,,,,,,,,
2007-10-30,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-30,24812,強茂二,議價,,,,,,,,,,,,
2007-10-30,24813,強茂三,等價,115.50,-8.50,120.00,120.00,115.35,16,92,"10,781,100",117.18,115.50,123.55,107.45
2007-10-30,24813,強茂三,議價,,,,,,,,,,,,
2007-10-30,24842,希華二,等價,146.05,-2.05,146.05,146.05,146.05,1,2,"292,100",146.05,146.05,156.00,135.85
2007-10-30,24842,希華二,議價,,,,,,,,,,,,
2007-10-30,24891,瑞軒二,等價,180.00,-8.00,180.00,184.00,179.00,6,9,"1,630,000",181.11,180.00,192.00,168.00
2007-10-30,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-30,24992,東貝二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-10-30,24992,東貝二,議價,,,,,,,,,,,,
2007-10-30,25091,全坤一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-10-30,25091,全坤一,議價,,,,,,,,,,,,
2007-10-30,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-30,25422,興富二,議價,,,,,,,,,,,,
2007-10-30,25432,皇昌二,等價,102.00,-2.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-10-30,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-30,25472,日勝二,等價,75.80,+0.20,75.60,76.00,75.50,12,29,"2,195,000",75.68,75.80,81.10,70.50
2007-10-30,25472,日勝二,議價,,,,,,,,,,,,
2007-10-30,26031,長榮一,等價,146.60,-0.30,150.00,150.00,146.00,5,12,"1,765,000",147.08,146.60,156.00,136.35
2007-10-30,26031,長榮一,議價,,,,,,,,,,,,
2007-10-30,26032,長榮二,等價,175.00,,178.00,178.00,175.00,9,948,"165,919,000",175.02,175.00,187.00,163.00
2007-10-30,26032,長榮二,議價,,,,,,,,,,,,
2007-10-30,26092,陽明2A,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-10-30,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-30,26093,陽明2B,等價,,,,,,,,,150.10,142.00,151.00,132.10
2007-10-30,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-30,26103,華航二,等價,107.10,-0.25,106.00,107.30,106.00,31,176,"18,818,700",106.92,107.10,114.55,99.65
2007-10-30,26103,華航二,議價,,,,,,,,,,,,
2007-10-30,26104,華航三,等價,108.40,-0.70,109.00,109.30,108.40,41,304,"33,074,100",108.73,108.40,115.95,100.85
2007-10-30,26104,華航三,議價,108.50,-0.60,,108.85,108.50,3,150,"16,292,500",,,,
2007-10-30,26144,東森四,等價,130.00,-0.70,139.80,139.80,122.60,41,273,"37,419,200",137.06,130.00,139.10,120.90
2007-10-30,26144,東森四,議價,,,,,,,,,,,,
2007-10-30,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-10-30,26161,山隆一,議價,,,,,,,,,,,,
2007-10-30,26182,長航二,等價,,,,,,,,,105.80,106.40,113.80,99.00
2007-10-30,26182,長航二,議價,,,,,,,,,,,,
2007-10-30,28381,聯邦一,等價,101.00,-1.00,101.20,101.20,101.00,5,40,"4,044,000",101.10,101.00,108.05,93.95
2007-10-30,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-30,28471,大眾一,等價,129.00,+0.40,128.00,130.00,128.00,19,36,"4,644,100",129.00,129.00,138.00,120.00
2007-10-30,28471,大眾一,議價,,,,,,,,,,,,
2007-10-30,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-30,28541,寶來一,議價,,,,,,,,,,,,
2007-10-30,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-30,29081,特力二,議價,,,,,,,,,,,,
2007-10-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-30,30031,健和一,議價,,,,,,,,,,,,
2007-10-30,30052,神基二,等價,181.00,+2.00,181.00,184.00,181.00,12,39,"7,087,000",181.71,181.00,193.00,169.00
2007-10-30,30052,神基二,議價,,,,,,,,,,,,
2007-10-30,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-30,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-30,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-30,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-30,30161,嘉晶一,等價,100.50,-2.60,101.00,101.00,100.50,7,52,"5,237,000",100.71,100.50,107.50,93.50
2007-10-30,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-30,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-30,30191,亞光一,議價,,,,,,,,,,,,
2007-10-30,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-30,30232,信邦二,議價,,,,,,,,,,,,
2007-10-30,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-30,30251,星通一,議價,,,,,,,,,,,,
2007-10-30,30262,禾伸二,等價,155.00,-8.00,170.00,170.00,155.00,4,25,"4,175,000",167.00,155.00,165.00,144.15
2007-10-30,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-30,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-30,30282,增你二,議價,,,,,,,,,,,,
2007-10-30,30283,增你三,等價,109.00,-2.45,111.95,111.95,109.00,11,29,"3,170,900",109.34,109.00,116.60,101.40
2007-10-30,30283,增你三,議價,,,,,,,,,,,,
2007-10-30,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-30,30291,零壹一,議價,,,,,,,,,,,,
2007-10-30,30332,威健二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2007-10-30,30332,威健二,議價,,,,,,,,,,,,
2007-10-30,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-30,30364,文曄四,議價,,,,,,,,,,,,
2007-10-30,30383,全台三,等價,107.00,+1.50,106.50,107.00,106.00,24,110,"11,715,800",106.50,107.00,114.45,99.55
2007-10-30,30383,全台三,議價,,,,,,,,,,,,
2007-10-30,30422,晶技二,等價,147.20,-1.35,147.20,147.20,147.00,9,27,"3,970,000",147.03,147.20,157.00,136.90
2007-10-30,30422,晶技二,議價,,,,,,,,,,,,
2007-10-30,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-30,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-30,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-30,30511,力特一,議價,,,,,,,,,,,,
2007-10-30,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-30,30512,力特二,議價,,,,,,,,,,,,
2007-10-30,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-30,30561,駿億一,議價,,,,,,,,,,,,
2007-10-30,30591,華晶一,等價,130.50,+0.20,130.10,132.20,130.10,30,58,"7,615,950",131.30,130.50,139.60,121.40
2007-10-30,30591,華晶一,議價,,,,,,,,,,,,
2007-10-30,30601,銘異一,等價,107.00,,106.50,107.00,106.50,19,111,"11,860,100",106.84,107.00,114.45,99.55
2007-10-30,30601,銘異一,議價,,,,,,,,,,,,
2007-10-30,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-30,30791,宏億一,議價,,,,,,,,,,,,
2007-10-30,30992,頂倫二,等價,,,,,,,,,111.35,111.35,119.10,103.60
2007-10-30,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-30,31442,新揚二,等價,95.90,-1.10,97.90,97.90,94.00,9,10,"952,850",95.28,95.90,102.60,89.20
2007-10-30,31442,新揚二,議價,,,,,,,,,,,,
2007-10-30,31621,精確一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-30,31621,精確一,議價,,,,,,,,,,,,
2007-10-30,32021,樺晟一,等價,115.00,+2.50,112.00,115.00,112.00,19,68,"7,769,000",114.25,115.00,123.05,106.95
2007-10-30,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-30,32111,順達一,等價,241.00,+6.00,236.00,242.00,236.00,9,13,"3,110,000",239.23,241.00,257.00,225.00
2007-10-30,32111,順達一,議價,,,,,,,,,,,,
2007-10-30,32241,三顧一,等價,,,,,,,,,127.05,126.60,135.45,117.75
2007-10-30,32241,三顧一,議價,,,,,,,,,,,,
2007-10-30,32291,晟鈦一,等價,,,,,,,,,90.58,89.00,95.20,82.80
2007-10-30,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-30,32301,錦明一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-30,32301,錦明一,議價,,,,,,,,,,,,
2007-10-30,32521,宏連一,等價,,,,,,,,,112.45,112.45,120.30,104.60
2007-10-30,32521,宏連一,議價,,,,,,,,,,,,
2007-10-30,32602,威剛二,等價,107.50,,107.50,107.50,107.50,3,11,"1,182,500",107.50,107.50,115.00,100.00
2007-10-30,32602,威剛二,議價,,,,,,,,,,,,
2007-10-30,32641,欣銓一,等價,,,,,,,,,128.80,128.80,137.80,119.80
2007-10-30,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-30,32711,其樂一,議價,,,,,,,,,,,,
2007-10-30,32712,其樂二,等價,117.00,-1.00,118.00,118.00,117.00,7,50,"5,875,000",117.50,117.00,125.15,108.85
2007-10-30,32712,其樂二,議價,,,,,,,,,,,,
2007-10-30,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-30,32891,宜特一,議價,,,,,,,,,,,,
2007-10-30,32961,勝德一,等價,126.50,-3.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2007-10-30,32961,勝德一,議價,,,,,,,,,,,,
2007-10-30,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-30,32991,帛漢一,議價,,,,,,,,,,,,
2007-10-30,33051,昇貿一,等價,102.00,-6.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-10-30,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-30,33131,斐成一,等價,,,,,,,,,96.67,97.90,104.75,91.05
2007-10-30,33131,斐成一,議價,,,,,,,,,,,,
2007-10-30,33391,泰谷一,等價,100.00,,100.00,100.00,99.00,4,125,"12,400,000",99.20,100.00,107.00,93.00
2007-10-30,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-30,33801,明泰一,等價,134.35,-3.05,138.80,141.00,134.35,8,17,"2,312,900",136.05,134.35,143.75,124.95
2007-10-30,33801,明泰一,議價,,,,,,,,,,,,
2007-10-30,34191,譁裕一,等價,115.00,-5.00,115.00,115.00,115.00,12,28,"3,220,000",115.00,115.00,123.05,106.95
2007-10-30,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-30,34311,長天一,等價,97.75,-7.35,105.10,105.10,97.75,30,290,"28,489,600",98.24,97.75,104.55,90.95
2007-10-30,34311,長天一,議價,,,,,,,,,,,,
2007-10-30,34831,力致一,等價,,,,,,,,,214.10,213.00,227.00,199.00
2007-10-30,34831,力致一,議價,,,,,,,,,,,,
2007-10-30,34991,環天一,等價,101.50,-2.20,105.00,105.00,101.50,2,152,"15,435,000",101.54,101.50,108.60,94.40
2007-10-30,34991,環天一,議價,,,,,,,,,,,,
2007-10-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-30,41201,友華一,議價,,,,,,,,,,,,
2007-10-30,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-30,41211,優盛一,議價,,,,,,,,,,,,
2007-10-30,41281,中天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-30,41281,中天一,議價,,,,,,,,,,,,
2007-10-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-30,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-30,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-30,42071,環泰一,議價,,,,,,,,,,,,
2007-10-30,43062,炎洲二,等價,,,,,,,,,171.00,160.00,171.00,148.80
2007-10-30,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-30,43063,炎洲三,等價,,,,,,,,,100.10,103.00,110.20,95.80
2007-10-30,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-30,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-30,44142,如興二,議價,,,,,,,,,,,,
2007-10-30,45271,方霖一,等價,106.00,-0.25,106.00,106.00,106.00,1,25,"2,650,000",106.00,106.00,113.40,98.60
2007-10-30,45271,方霖一,議價,,,,,,,,,,,,
2007-10-30,47161,大立一,等價,106.60,-0.20,107.55,107.55,102.30,4,12,"1,237,150",103.09,106.60,114.05,99.15
2007-10-30,47161,大立一,議價,,,,,,,,,,,,
2007-10-30,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-30,47211,美琪一,議價,,,,,,,,,,,,
2007-10-30,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-30,47221,國精一,議價,,,,,,,,,,,,
2007-10-30,49093,復興三,等價,108.50,-5.50,108.00,108.50,106.50,13,89,"9,574,500",107.57,108.50,116.05,100.95
2007-10-30,49093,復興三,議價,,,,,,,,,,,,
2007-10-30,50092,榮剛二,等價,124.30,+2.80,121.50,125.50,121.50,13,68,"8,294,250",121.97,124.30,133.00,115.60
2007-10-30,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-30,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-10-30,53152,光聯二,議價,,,,,,,,,,,,
2007-10-30,53461,力晶一,等價,98.10,-0.90,98.70,98.70,98.10,11,80,"7,872,000",98.40,98.10,104.95,91.25
2007-10-30,53461,力晶一,議價,,,,,,,,,,,,
2007-10-30,53462,力晶二,等價,102.30,-0.40,102.95,102.95,102.00,24,181,"18,478,000",102.08,102.30,109.45,95.15
2007-10-30,53462,力晶二,議價,,,,,,,,,,,,
2007-10-30,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-30,53551,佳總一,議價,,,,,,,,,,,,
2007-10-30,53552,佳總二,等價,,,,,,,,,191.00,144.15,154.00,134.10
2007-10-30,53552,佳總二,議價,,,,,,,,,,,,
2007-10-30,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-30,54031,中菲一,議價,,,,,,,,,,,,
2007-10-30,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-30,54252,台半二,議價,,,,,,,,,,,,
2007-10-30,54552,訊利二,等價,,,,,,,,,114.91,114.00,121.95,106.05
2007-10-30,54552,訊利二,議價,,,,,,,,,,,,
2007-10-30,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-30,54811,華韡一,議價,,,,,,,,,,,,
2007-10-30,54901,同亨一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-30,54901,同亨一,議價,,,,,,,,,,,,
2007-10-30,54911,連展一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-10-30,54911,連展一,議價,,,,,,,,,,,,
2007-10-30,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-30,54931,三聯一,議價,,,,,,,,,,,,
2007-10-30,55121,力麒一,等價,107.00,-0.80,107.00,107.00,106.50,14,86,"9,192,000",106.88,107.00,114.45,99.55
2007-10-30,55121,力麒一,議價,,,,,,,,,,,,
2007-10-30,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-30,55231,宏都一,議價,,,,,,,,,,,,
2007-10-30,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-30,55341,長虹一,議價,,,,,,,,,,,,
2007-10-30,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-30,55342,長虹二,議價,,,,,,,,,,,,
2007-10-30,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-10-30,56082,四維二,議價,,,,,,,,,,,,
2007-10-30,58201,日盛一,等價,100.50,-0.10,100.50,100.50,100.50,2,50,"5,025,000",100.50,100.50,107.50,93.50
2007-10-30,58201,日盛一,議價,,,,,,,,,,,,
2007-10-30,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-30,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-30,59051,南仁1A,等價,,,,,,,,,222.00,222.00,237.00,207.00
2007-10-30,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-30,59053,南仁二,等價,133.85,+8.45,125.95,133.85,125.00,120,293,"38,215,400",130.42,133.85,143.20,124.50
