資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-03,23153,神達三,等價,105.20,+0.20,105.00,105.20,105.00,3,6,"630,800",105.13,105.20,112.55,97.85
2007-03-03,23153,神達三,議價,,,,,,,,,,,,
2007-03-03,23171,鴻海一,等價,101.00,,101.00,101.00,101.00,3,20,"2,020,000",101.00,101.00,108.05,93.95
2007-03-03,23171,鴻海一,議價,,,,,,,,,,,,
2007-03-03,23382,光罩二,等價,109.50,+0.50,109.00,109.80,108.30,20,315,"34,464,900",109.41,109.50,117.15,101.85
2007-03-03,23382,光罩二,議價,,,,,,,,,,,,
2007-03-03,235201,明基E1,等價,101.60,-0.90,101.50,101.65,101.50,7,80,"8,127,000",101.58,101.60,108.70,94.50
2007-03-03,235201,明基E1,議價,,,,,,,,,,,,
2007-03-03,23551,敬鵬一,等價,124.50,-2.00,124.50,125.00,124.50,26,100,"12,459,250",124.59,124.50,133.20,115.80
2007-03-03,23551,敬鵬一,議價,,,,,,,,,,,,
2007-03-03,23571,華碩一,等價,103.00,,103.00,103.00,102.90,8,46,"4,737,000",102.97,103.00,110.20,95.80
2007-03-03,23571,華碩一,議價,,,,,,,,,,,,
2007-03-03,23691,菱生一,等價,119.00,-1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-03-03,23691,菱生一,議價,,,,,,,,,,,,
2007-03-03,23711,大同一,等價,125.60,-1.90,127.80,127.80,124.00,18,57,"7,139,500",125.25,125.60,134.35,116.85
2007-03-03,23711,大同一,議價,,,,,,,,,,,,
2007-03-03,23831,台光一,等價,,,,,,,,,181.00,158.00,169.00,146.95
2007-03-03,23831,台光一,議價,,,,,,,,,,,,
2007-03-03,23832,台光二,等價,,,,,,,,,113.30,112.00,119.80,104.20
2007-03-03,23832,台光二,議價,,,,,,,,,,,,
2007-03-03,23921,正崴一,等價,106.45,+0.25,106.20,106.45,106.20,3,5,"531,950",106.39,106.45,113.90,99.00
2007-03-03,23921,正崴一,議價,,,,,,,,,,,,
2007-03-03,23932,億光二,等價,124.00,-1.00,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,132.65,115.35
2007-03-03,23932,億光二,議價,,,,,,,,,,,,
2007-03-03,24081,南科一,等價,101.80,-0.20,101.80,101.80,101.70,4,16,"1,628,700",101.79,101.80,108.90,94.70
2007-03-03,24081,南科一,議價,,,,,,,,,,,,
2007-03-03,24092,友達二,等價,96.10,+0.10,96.10,96.10,96.10,3,8,"768,800",96.10,96.10,102.80,89.40
2007-03-03,24092,友達二,議價,,,,,,,,,,,,
2007-03-03,24093,友達三,等價,114.00,,113.50,114.40,113.50,9,102,"11,613,800",113.86,114.00,121.95,106.05
2007-03-03,24093,友達三,議價,,,,,,,,,,,,
2007-03-03,24141,精技一,等價,,,,,,,,,132.17,131.60,140.80,122.40
2007-03-03,24141,精技一,議價,,,,,,,,,,,,
2007-03-03,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-03,24183,雅新三,議價,,,,,,,,,,,,
2007-03-03,24212,建準二,等價,121.00,-8.30,120.25,125.00,120.25,4,12,"1,463,250",121.93,121.00,129.45,112.55
2007-03-03,24212,建準二,議價,,,,,,,,,,,,
2007-03-03,24264,鼎元四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-03,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-03,24265,鼎元五,等價,119.10,-0.90,119.10,119.10,119.10,2,10,"1,191,000",119.10,119.10,127.40,110.80
2007-03-03,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-03,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-03-03,24281,興勤一,議價,,,,,,,,,,,,
2007-03-03,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-03,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-03,24481,晶電一,等價,127.00,-1.00,125.10,127.00,125.00,14,52,"6,533,200",125.63,127.00,135.85,118.15
2007-03-03,24481,晶電一,議價,,,,,,,,,,,,
2007-03-03,24482,晶電二,等價,123.00,-1.40,118.50,124.00,118.50,9,51,"6,170,500",120.99,123.00,131.60,114.40
2007-03-03,24482,晶電二,議價,,,,,,,,,,,,
2007-03-03,24511,創見一,等價,111.10,+1.45,111.00,112.50,111.00,36,208,"23,251,400",111.78,111.10,118.85,103.35
2007-03-03,24511,創見一,議價,,,,,,,,,,,,
2007-03-03,24551,全新一,等價,115.00,,115.00,115.00,115.00,4,30,"3,450,000",115.00,115.00,123.05,106.95
2007-03-03,24551,全新一,議價,,,,,,,,,,,,
2007-03-03,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-03,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-03,24621,良得一,等價,114.70,-0.10,114.70,114.70,114.70,1,50,"5,735,000",114.70,114.70,122.70,106.70
2007-03-03,24621,良得一,議價,,,,,,,,,,,,
2007-03-03,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-03-03,24631,研揚一,議價,,,,,,,,,,,,
2007-03-03,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-03,24692,力信二,議價,,,,,,,,,,,,
2007-03-03,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-03,24792,和立二,議價,,,,,,,,,,,,
2007-03-03,24812,強茂二,等價,166.00,-2.00,168.00,168.00,166.00,2,8,"1,336,000",167.00,166.00,177.00,155.00
2007-03-03,24812,強茂二,議價,,,,,,,,,,,,
2007-03-03,24821,連宇一,等價,,,,,,,,,154.00,179.00,191.00,167.00
2007-03-03,24821,連宇一,議價,,,,,,,,,,,,
2007-03-03,24841,希華一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-03-03,24841,希華一,議價,,,,,,,,,,,,
2007-03-03,24842,希華二,等價,120.10,-1.30,120.00,120.10,120.00,5,25,"3,001,500",120.06,120.10,128.50,111.70
2007-03-03,24842,希華二,議價,,,,,,,,,,,,
2007-03-03,24891,瑞軒二,等價,115.00,+0.55,114.00,115.00,114.00,25,175,"20,036,450",114.49,115.00,123.05,106.95
2007-03-03,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-03,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-03,24991,東貝一,議價,,,,,,,,,,,,
2007-03-03,24992,東貝二,等價,138.00,-2.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-03-03,24992,東貝二,議價,,,,,,,,,,,,
2007-03-03,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-03-03,25421,興富一,議價,,,,,,,,,,,,
2007-03-03,25422,興富二,等價,137.00,-4.00,135.00,137.00,135.00,3,5,"681,000",136.20,137.00,146.55,127.45
2007-03-03,25422,興富二,議價,,,,,,,,,,,,
2007-03-03,25432,皇昌二,等價,100.20,-0.60,100.90,100.90,100.20,2,4,"401,500",100.37,100.20,107.20,93.20
2007-03-03,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-03,26031,長榮一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2007-03-03,26031,長榮一,議價,,,,,,,,,,,,
2007-03-03,26032,長榮二,等價,115.20,-0.60,115.30,115.90,114.50,21,95,"10,917,450",114.92,115.20,123.25,107.15
2007-03-03,26032,長榮二,議價,,,,,,,,,,,,
2007-03-03,26092,陽明2A,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-03,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-03,26093,陽明2B,等價,110.45,-1.00,108.95,110.45,108.95,5,9,"982,300",109.14,110.45,118.15,102.75
2007-03-03,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-03,26103,華航二,等價,107.40,-0.50,107.10,107.50,107.00,29,77,"8,241,350",107.03,107.40,114.90,99.90
2007-03-03,26103,華航二,議價,,,,,,,,,,,,
2007-03-03,26104,華航三,等價,104.90,,104.80,105.00,104.65,40,391,"40,965,400",104.77,104.90,112.20,97.60
2007-03-03,26104,華航三,議價,,,,,,,,,,,,
2007-03-03,26143,東森三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-03,26143,東森三,議價,,,,,,,,,,,,
2007-03-03,26144,東森四,等價,90.25,+0.10,90.10,90.25,90.10,9,11,"991,600",90.14,90.25,96.55,83.95
2007-03-03,26144,東森四,議價,,,,,,,,,,,,
2007-03-03,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-03,26161,山隆一,議價,,,,,,,,,,,,
2007-03-03,26182,長航二,等價,,,,,,,,,110.18,110.00,117.70,102.30
2007-03-03,26182,長航二,議價,,,,,,,,,,,,
2007-03-03,28381,聯邦一,等價,,,,,,,,,106.15,106.40,113.80,99.00
2007-03-03,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-03,28471,大眾一,等價,116.50,-0.50,116.00,118.00,116.00,6,19,"2,210,000",116.31,116.50,124.65,108.35
2007-03-03,28471,大眾一,議價,,,,,,,,,,,,
2007-03-03,28541,寶來一,等價,122.50,+0.50,122.50,122.50,122.50,1,15,"1,837,500",122.50,122.50,131.05,113.95
2007-03-03,28541,寶來一,議價,,,,,,,,,,,,
2007-03-03,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-03,29081,特力二,議價,,,,,,,,,,,,
2007-03-03,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-03,30031,健和一,議價,,,,,,,,,,,,
2007-03-03,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-03-03,30052,神基二,議價,,,,,,,,,,,,
2007-03-03,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-03,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-03,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-03,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-03,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-03,30191,亞光一,議價,,,,,,,,,,,,
2007-03-03,30232,信邦二,等價,107.00,,107.00,107.00,107.00,2,175,"18,725,000",107.00,107.00,114.45,99.55
2007-03-03,30232,信邦二,議價,,,,,,,,,,,,
2007-03-03,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-03-03,30251,星通一,議價,,,,,,,,,,,,
2007-03-03,30262,禾伸二,等價,138.40,+0.20,139.50,139.50,135.80,8,11,"1,513,900",137.62,138.40,148.05,128.75
2007-03-03,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-03,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-03,30282,增你二,議價,,,,,,,,,,,,
2007-03-03,30283,增你三,等價,,,,,,,,,108.34,108.10,115.65,100.55
2007-03-03,30283,增你三,議價,,,,,,,,,,,,
2007-03-03,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-03,30291,零壹一,議價,,,,,,,,,,,,
2007-03-03,30332,威健二,等價,130.00,+1.00,129.50,130.20,128.60,9,23,"2,988,200",129.92,130.00,139.10,120.90
2007-03-03,30332,威健二,議價,,,,,,,,,,,,
2007-03-03,30364,文曄四,等價,114.90,+0.40,114.50,114.90,114.50,5,13,"1,490,500",114.65,114.90,122.90,106.90
2007-03-03,30364,文曄四,議價,,,,,,,,,,,,
2007-03-03,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-03,30381,全台一,議價,,,,,,,,,,,,
2007-03-03,30383,全台三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-03,30383,全台三,議價,,,,,,,,,,,,
2007-03-03,30411,揚智一,等價,,,,,,,,,179.83,180.00,192.00,168.00
2007-03-03,30411,揚智一,議價,,,,,,,,,,,,
2007-03-03,30422,晶技二,等價,118.10,-0.40,119.00,119.00,118.10,10,68,"8,082,550",118.86,118.10,126.35,109.85
2007-03-03,30422,晶技二,議價,,,,,,,,,,,,
2007-03-03,30452,台灣二,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-03-03,30452,台灣二,議價,,,,,,,,,,,,
2007-03-03,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-03,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-03,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-03,30511,力特一,議價,,,,,,,,,,,,
2007-03-03,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-03,30512,力特二,議價,,,,,,,,,,,,
2007-03-03,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-03,30561,駿億一,議價,,,,,,,,,,,,
2007-03-03,30591,華晶一,等價,120.00,-0.45,119.80,120.00,119.80,6,16,"1,917,200",119.82,120.00,128.40,111.60
2007-03-03,30591,華晶一,議價,,,,,,,,,,,,
2007-03-03,30601,銘異一,等價,124.50,+5.00,120.00,124.50,120.00,47,250,"30,849,500",123.39,124.50,133.20,115.80
2007-03-03,30601,銘異一,議價,,,,,,,,,,,,
2007-03-03,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-03-03,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-03,30612,璨圓二,等價,,,,,,,,,167.50,168.00,179.00,157.00
2007-03-03,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-03,30661,李洲一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-03-03,30661,李洲一,議價,,,,,,,,,,,,
2007-03-03,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-03,30791,宏億一,議價,,,,,,,,,,,,
2007-03-03,30992,頂倫二,等價,132.00,+6.45,125.00,132.00,120.00,3,3,"377,000",125.66,132.00,141.20,122.80
2007-03-03,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-03,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-03,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-03,31442,新揚二,等價,,,,,,,,,112.40,112.40,120.25,104.55
2007-03-03,31442,新揚二,議價,,,,,,,,,,,,
2007-03-03,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-03-03,31621,精確一,議價,,,,,,,,,,,,
2007-03-03,32111,順達一,等價,126.00,+2.00,124.30,128.85,124.30,45,152,"19,255,700",126.68,126.00,134.80,117.20
2007-03-03,32111,順達一,議價,,,,,,,,,,,,
2007-03-03,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-03,32241,三顧一,議價,,,,,,,,,,,,
2007-03-03,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-03,32301,錦明一,議價,,,,,,,,,,,,
2007-03-03,32521,宏連一,等價,,,,,,,,,102.38,103.00,110.20,95.80
2007-03-03,32521,宏連一,議價,,,,,,,,,,,,
2007-03-03,32601,威剛一,等價,160.00,+3.00,158.00,162.00,158.00,3,5,"800,000",160.00,160.00,171.00,148.80
2007-03-03,32601,威剛一,議價,,,,,,,,,,,,
2007-03-03,32641,欣銓一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-03-03,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-03,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-03,32711,其樂一,議價,,,,,,,,,,,,
2007-03-03,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-03,32712,其樂二,議價,,,,,,,,,,,,
2007-03-03,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-03,32891,宜特一,議價,,,,,,,,,,,,
2007-03-03,33051,昇貿一,等價,,,,,,,,,117.80,118.40,126.65,110.15
2007-03-03,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-03,33801,明泰一,等價,112.50,+0.35,112.90,112.90,112.50,2,16,"1,804,000",112.75,112.50,120.35,104.65
2007-03-03,33801,明泰一,議價,,,,,,,,,,,,
2007-03-03,34191,譁裕一,等價,116.50,+1.10,115.40,116.50,115.40,9,65,"7,546,000",116.09,116.50,124.65,108.35
2007-03-03,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-03,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-03,41031,百略一,議價,,,,,,,,,,,,
2007-03-03,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-03-03,41052,東洋二,議價,,,,,,,,,,,,
2007-03-03,41071,邦拓一,等價,164.00,+2.00,166.00,166.00,164.00,3,13,"2,156,000",165.84,164.00,175.00,153.00
2007-03-03,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-03,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-03-03,41091,加捷一,議價,,,,,,,,,,,,
2007-03-03,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-03,41141,健喬一,議價,,,,,,,,,,,,
2007-03-03,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-03,41201,友華一,議價,,,,,,,,,,,,
2007-03-03,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-03,41231,晟德一,議價,,,,,,,,,,,,
2007-03-03,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-03,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-03,42071,環泰一,等價,150.00,+0.20,152.00,152.00,149.80,9,16,"2,412,200",150.76,150.00,160.00,139.50
2007-03-03,42071,環泰一,議價,,,,,,,,,,,,
2007-03-03,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-03-03,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-03,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-03,44142,如興二,議價,,,,,,,,,,,,
2007-03-03,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-03,45271,方霖一,議價,,,,,,,,,,,,
2007-03-03,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-03,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-03,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-03-03,45341,三林一,議價,,,,,,,,,,,,
2007-03-03,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-03,47211,美琪一,議價,,,,,,,,,,,,
2007-03-03,47221,國精一,等價,108.05,,108.05,108.05,108.05,1,2,"216,100",108.05,108.05,115.60,100.50
2007-03-03,47221,國精一,議價,,,,,,,,,,,,
2007-03-03,49061,正文一,等價,,,,,,,,,210.00,218.00,233.00,203.00
2007-03-03,49061,正文一,議價,,,,,,,,,,,,
2007-03-03,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-03-03,49092,復興二,議價,,,,,,,,,,,,
2007-03-03,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-03-03,50091,榮剛一,議價,,,,,,,,,,,,
2007-03-03,52041,得捷一,等價,94.00,+1.00,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2007-03-03,52041,得捷一,議價,,,,,,,,,,,,
2007-03-03,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-03,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-03,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-03-03,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-03,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-03,53152,光聯二,議價,,,,,,,,,,,,
2007-03-03,53461,力晶一,等價,111.70,+0.20,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,119.50,103.90
2007-03-03,53461,力晶一,議價,,,,,,,,,,,,
2007-03-03,53462,力晶二,等價,113.90,-0.25,114.00,114.15,113.80,19,108,"12,300,250",113.93,113.90,121.85,105.95
2007-03-03,53462,力晶二,議價,114.00,-0.15,,114.00,114.00,1,76,"8,664,000",,,,
2007-03-03,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-03,53551,佳總一,議價,,,,,,,,,,,,
2007-03-03,53552,佳總二,等價,121.20,-6.80,122.50,122.50,121.20,4,13,"1,583,900",121.83,121.20,129.65,112.75
2007-03-03,53552,佳總二,議價,,,,,,,,,,,,
2007-03-03,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-03,54031,中菲一,議價,,,,,,,,,,,,
2007-03-03,54252,台半二,等價,160.00,-1.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-03-03,54252,台半二,議價,,,,,,,,,,,,
2007-03-03,54253,台半三,等價,155.00,-8.00,160.00,160.00,155.00,3,5,"780,000",156.00,155.00,165.00,144.15
2007-03-03,54253,台半三,議價,,,,,,,,,,,,
2007-03-03,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-03,54811,華韡一,議價,,,,,,,,,,,,
2007-03-03,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-03,54931,三聯一,議價,,,,,,,,,,,,
2007-03-03,55121,力麒一,等價,119.00,-0.60,119.00,119.00,118.80,13,92,"10,944,000",118.95,119.00,127.30,110.70
2007-03-03,55121,力麒一,議價,,,,,,,,,,,,
2007-03-03,55341,長虹一,等價,,,,,,,,,334.50,340.00,363.00,317.00
