資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-17,16092,大亞1B,等價,176.00,-3.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,188.00,164.00
2007-01-17,16092,大亞1B,議價,,,,,,,,,,,,
2007-01-17,16093,大亞1C,等價,178.00,-1.00,178.00,178.00,178.00,1,5,"890,000",178.00,178.00,190.00,166.00
2007-01-17,16093,大亞1C,議價,,,,,,,,,,,,
2007-01-17,16161,億泰一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-01-17,16161,億泰一,議價,,,,,,,,,,,,
2007-01-17,16171,榮星一,等價,119.30,+1.30,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,127.65,110.95
2007-01-17,16171,榮星一,議價,,,,,,,,,,,,
2007-01-17,17851,光洋一,等價,128.90,+2.40,128.40,130.00,128.40,26,125,"16,147,200",129.17,128.90,137.90,119.90
2007-01-17,17851,光洋一,議價,,,,,,,,,,,,
2007-01-17,17871,福盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-17,17871,福盈一,議價,,,,,,,,,,,,
2007-01-17,19021,台紙一,等價,121.50,+1.00,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,130.00,113.00
2007-01-17,19021,台紙一,議價,,,,,,,,,,,,
2007-01-17,19022,台紙二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-17,19022,台紙二,議價,,,,,,,,,,,,
2007-01-17,20062,東鋼二,等價,146.60,+0.10,146.50,146.60,146.50,5,6,"879,200",146.53,146.60,156.00,136.35
2007-01-17,20062,東鋼二,議價,,,,,,,,,,,,
2007-01-17,20063,東鋼三,等價,121.70,-0.05,121.75,122.00,121.35,58,199,"24,216,600",121.70,121.70,130.20,113.20
2007-01-17,20063,東鋼三,議價,121.90,+0.15,,121.90,121.90,1,10,"1,219,000",,,,
2007-01-17,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-17,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-17,20312,新光二,等價,105.10,+0.10,105.00,105.10,105.00,2,2,"210,100",105.05,105.10,112.45,97.75
2007-01-17,20312,新光二,議價,,,,,,,,,,,,
2007-01-17,20313,新光三,等價,114.00,+1.45,113.50,114.00,113.50,5,185,"21,087,500",113.98,114.00,121.95,106.05
2007-01-17,20313,新光三,議價,,,,,,,,,,,,
2007-01-17,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-17,20341,允強一,議價,,,,,,,,,,,,
2007-01-17,20342,允強二,等價,111.70,-0.30,112.00,112.00,111.70,4,20,"2,235,500",111.77,111.70,119.50,103.90
2007-01-17,20342,允強二,議價,,,,,,,,,,,,
2007-01-17,21071,厚生一,等價,160.00,+1.00,160.00,160.00,160.00,1,4,"640,000",160.00,160.00,171.00,148.80
2007-01-17,21071,厚生一,議價,,,,,,,,,,,,
2007-01-17,22012,裕隆二,等價,113.50,+1.50,112.40,113.50,112.30,31,211,"23,794,050",112.76,113.50,121.40,105.60
2007-01-17,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-17,22043,中華三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2007-01-17,22043,中華三,議價,,,,,,,,,,,,
2007-01-17,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-17,23132,華通二,議價,,,,,,,,,,,,
2007-01-17,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-17,23133,華通三,議價,,,,,,,,,,,,
2007-01-17,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-17,23141,台揚一,議價,,,,,,,,,,,,
2007-01-17,23153,神達三,等價,106.50,+0.50,106.00,106.50,106.00,11,167,"17,752,000",106.29,106.50,113.95,99.05
2007-01-17,23153,神達三,議價,,,,,,,,,,,,
2007-01-17,23171,鴻海一,等價,103.80,-0.10,103.50,103.80,103.00,52,733,"75,925,400",103.58,103.80,111.05,96.55
2007-01-17,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-17,23382,光罩二,等價,108.50,,108.50,108.50,108.50,4,20,"2,170,000",108.50,108.50,116.05,100.95
2007-01-17,23382,光罩二,議價,,,,,,,,,,,,
2007-01-17,23551,敬鵬一,等價,123.00,+3.00,120.00,123.20,120.00,103,534,"65,254,800",122.20,123.00,131.60,114.40
2007-01-17,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-17,23571,華碩一,等價,104.80,+0.50,104.50,104.80,104.50,40,632,"66,129,150",104.63,104.80,112.10,97.50
2007-01-17,23571,華碩一,議價,,,,,,,,,,,,
2007-01-17,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-01-17,23691,菱生一,議價,,,,,,,,,,,,
2007-01-17,23711,大同一,等價,119.90,+1.30,117.50,119.90,117.50,11,38,"4,544,000",119.57,119.90,128.25,111.55
2007-01-17,23711,大同一,議價,,,,,,,,,,,,
2007-01-17,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-17,23831,台光一,議價,,,,,,,,,,,,
2007-01-17,23832,台光二,等價,113.95,-4.55,111.00,113.95,111.00,6,23,"2,570,750",111.77,113.95,121.90,106.00
2007-01-17,23832,台光二,議價,,,,,,,,,,,,
2007-01-17,23921,正崴一,等價,107.40,+0.55,106.35,107.50,106.35,28,184,"19,737,850",107.27,107.40,114.90,99.90
2007-01-17,23921,正崴一,議價,,,,,,,,,,,,
2007-01-17,23932,億光二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-01-17,23932,億光二,議價,,,,,,,,,,,,
2007-01-17,24081,南科一,等價,103.25,+0.05,103.10,103.40,103.10,8,290,"29,903,500",103.08,103.25,110.45,96.05
2007-01-17,24081,南科一,議價,103.00,-0.20,,103.00,103.00,2,100,"10,300,000",,,,
2007-01-17,24092,友達二,等價,96.10,+0.05,96.10,96.10,96.10,5,33,"3,171,300",96.10,96.10,102.80,89.40
2007-01-17,24092,友達二,議價,,,,,,,,,,,,
2007-01-17,24093,友達三,等價,111.00,+0.80,110.00,111.00,109.80,34,548,"60,421,600",110.25,111.00,118.75,103.25
2007-01-17,24093,友達三,議價,,,,,,,,,,,,
2007-01-17,24141,精技一,等價,135.85,+3.25,133.00,135.85,133.00,6,20,"2,688,500",134.42,135.85,145.35,126.35
2007-01-17,24141,精技一,議價,,,,,,,,,,,,
2007-01-17,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-17,24183,雅新三,議價,,,,,,,,,,,,
2007-01-17,24212,建準二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-17,24212,建準二,議價,,,,,,,,,,,,
2007-01-17,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-01-17,24281,興勤一,議價,,,,,,,,,,,,
2007-01-17,24471,鼎新一,等價,184.00,+9.00,180.00,184.00,180.00,6,9,"1,649,000",183.22,184.00,196.00,172.00
2007-01-17,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-17,24481,晶電一,等價,118.55,+0.05,118.50,118.55,118.35,19,167,"19,785,150",118.47,118.55,126.80,110.30
2007-01-17,24481,晶電一,議價,,,,,,,,,,,,
2007-01-17,24511,創見一,等價,109.60,+0.70,109.90,110.00,109.40,8,108,"11,847,000",109.69,109.60,117.25,101.95
2007-01-17,24511,創見一,議價,,,,,,,,,,,,
2007-01-17,24551,全新一,等價,115.00,,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,123.05,106.95
2007-01-17,24551,全新一,議價,,,,,,,,,,,,
2007-01-17,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-17,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-17,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-17,24631,研揚一,議價,,,,,,,,,,,,
2007-01-17,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-17,24692,力信二,議價,,,,,,,,,,,,
2007-01-17,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-17,24792,和立二,議價,,,,,,,,,,,,
2007-01-17,24812,強茂二,等價,127.00,+4.00,125.00,127.00,125.00,3,6,"760,000",126.66,127.00,135.85,118.15
2007-01-17,24812,強茂二,議價,,,,,,,,,,,,
2007-01-17,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-17,24821,連宇一,議價,,,,,,,,,,,,
2007-01-17,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-01-17,24841,希華一,議價,,,,,,,,,,,,
2007-01-17,24842,希華二,等價,122.95,-0.05,122.00,123.50,122.00,11,58,"7,126,400",122.86,122.95,131.55,114.35
2007-01-17,24842,希華二,議價,,,,,,,,,,,,
2007-01-17,24891,瑞軒二,等價,115.60,+0.10,115.00,116.00,115.00,11,85,"9,838,000",115.74,115.60,123.65,107.55
2007-01-17,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-17,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-17,24991,東貝一,議價,,,,,,,,,,,,
2007-01-17,24992,東貝二,等價,134.00,+2.00,132.50,134.00,132.50,4,40,"5,335,000",133.37,134.00,143.35,124.65
2007-01-17,24992,東貝二,議價,,,,,,,,,,,,
2007-01-17,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-17,25421,興富一,議價,,,,,,,,,,,,
2007-01-17,25422,興富二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-01-17,25422,興富二,議價,,,,,,,,,,,,
2007-01-17,25432,皇昌二,等價,100.50,+0.50,100.50,100.50,100.50,2,15,"1,507,500",100.50,100.50,107.50,93.50
2007-01-17,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-17,26031,長榮一,等價,102.70,-0.05,102.70,103.50,102.70,17,366,"37,673,900",102.93,102.70,109.85,95.55
2007-01-17,26031,長榮一,議價,,,,,,,,,,,,
2007-01-17,26032,長榮二,等價,110.00,+1.30,110.00,110.00,110.00,4,63,"6,930,000",109.47,110.00,117.70,102.30
2007-01-17,26032,長榮二,議價,109.00,+0.30,,109.00,109.00,1,70,"7,630,000",,,,
2007-01-17,26092,陽明2A,等價,100.20,+0.15,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,107.20,93.20
2007-01-17,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-17,26093,陽明2B,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-17,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-17,26103,華航二,等價,111.10,+2.60,108.80,111.50,108.15,473,"2,627","288,351,450",109.71,111.10,118.85,103.35
2007-01-17,26103,華航二,議價,105.20,-3.30,,105.20,105.20,1,29,"3,050,800",,,,
2007-01-17,26104,華航三,等價,108.50,+3.10,105.70,109.00,105.50,139,"1,250","134,104,600",107.28,108.50,116.05,100.95
2007-01-17,26104,華航三,議價,,,,,,,,,,,,
2007-01-17,26143,東森三,等價,92.00,+2.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2007-01-17,26143,東森三,議價,,,,,,,,,,,,
2007-01-17,26144,東森四,等價,88.25,+5.75,82.50,88.25,82.50,60,164,"14,170,350",86.40,88.25,94.40,82.10
2007-01-17,26144,東森四,議價,,,,,,,,,,,,
2007-01-17,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-17,26161,山隆一,議價,,,,,,,,,,,,
2007-01-17,26182,長航二,等價,111.00,+1.50,110.00,111.00,109.50,18,521,"57,589,500",110.53,111.00,118.75,103.25
2007-01-17,26182,長航二,議價,,,,,,,,,,,,
2007-01-17,28381,聯邦一,等價,107.50,,107.50,107.50,107.50,2,28,"3,010,000",107.50,107.50,115.00,100.00
2007-01-17,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-17,28471,大眾一,等價,112.80,+0.80,112.30,113.00,112.30,8,77,"8,670,100",112.59,112.80,120.65,104.95
2007-01-17,28471,大眾一,議價,,,,,,,,,,,,
2007-01-17,28541,寶來一,等價,129.00,,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2007-01-17,28541,寶來一,議價,,,,,,,,,,,,
2007-01-17,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-17,29081,特力二,議價,,,,,,,,,,,,
2007-01-17,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-17,30031,健和一,議價,,,,,,,,,,,,
2007-01-17,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-17,30051,神基一,議價,,,,,,,,,,,,
2007-01-17,30052,神基二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-01-17,30052,神基二,議價,,,,,,,,,,,,
2007-01-17,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-17,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-17,30132,晟銘二,等價,,,,,,,,,120.00,121.00,129.45,112.55
2007-01-17,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-17,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-17,30191,亞光一,議價,,,,,,,,,,,,
2007-01-17,30251,星通一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-01-17,30251,星通一,議價,,,,,,,,,,,,
2007-01-17,30262,禾伸二,等價,135.50,-0.50,135.00,136.80,135.00,27,115,"15,600,300",135.65,135.50,144.95,126.05
2007-01-17,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-17,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-17,30282,增你二,議價,,,,,,,,,,,,
2007-01-17,30283,增你三,等價,111.50,+1.00,110.00,111.50,110.00,3,50,"5,560,000",111.20,111.50,119.30,103.70
2007-01-17,30283,增你三,議價,,,,,,,,,,,,
2007-01-17,30291,零壹一,等價,,,,,,,,,139.60,139.80,149.55,130.05
2007-01-17,30291,零壹一,議價,,,,,,,,,,,,
2007-01-17,30332,威健二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-01-17,30332,威健二,議價,,,,,,,,,,,,
2007-01-17,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-17,30381,全台一,議價,,,,,,,,,,,,
2007-01-17,30383,全台三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-17,30383,全台三,議價,,,,,,,,,,,,
2007-01-17,30411,揚智一,等價,188.00,+5.00,183.00,188.00,183.00,9,33,"6,144,000",186.18,188.00,201.00,175.00
2007-01-17,30411,揚智一,議價,,,,,,,,,,,,
2007-01-17,30422,晶技二,等價,120.00,,119.50,121.00,119.50,8,75,"9,012,500",120.16,120.00,128.40,111.60
2007-01-17,30422,晶技二,議價,,,,,,,,,,,,
2007-01-17,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-17,30452,台灣二,議價,,,,,,,,,,,,
2007-01-17,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-17,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-17,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-17,30511,力特一,議價,,,,,,,,,,,,
2007-01-17,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-17,30512,力特二,議價,,,,,,,,,,,,
2007-01-17,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-17,30561,駿億一,議價,,,,,,,,,,,,
2007-01-17,30591,華晶一,等價,119.00,+2.00,116.50,119.50,116.50,37,199,"23,628,050",118.73,119.00,127.30,110.70
2007-01-17,30591,華晶一,議價,,,,,,,,,,,,
2007-01-17,30601,銘異一,等價,123.60,+1.20,123.00,123.60,122.00,5,7,"859,600",122.80,123.60,132.25,114.95
2007-01-17,30601,銘異一,議價,,,,,,,,,,,,
2007-01-17,30611,璨圓一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2007-01-17,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-17,30612,璨圓二,等價,,,,,,,,,155.75,155.00,165.00,144.15
2007-01-17,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-17,30661,李洲一,等價,,,,,,,,,109.88,109.50,117.15,101.85
2007-01-17,30661,李洲一,議價,,,,,,,,,,,,
2007-01-17,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-17,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-17,30992,頂倫二,等價,,,,,,,,,145.50,145.50,155.00,135.35
2007-01-17,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-17,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-17,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-17,31442,新揚二,等價,112.95,-0.45,111.00,112.95,111.00,3,3,"336,750",112.25,112.95,120.85,105.05
2007-01-17,31442,新揚二,議價,,,,,,,,,,,,
2007-01-17,31621,精確一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2007-01-17,31621,精確一,議價,,,,,,,,,,,,
2007-01-17,32111,順達一,等價,123.50,+0.40,123.00,123.50,122.50,15,69,"8,472,700",122.79,123.50,132.10,114.90
2007-01-17,32111,順達一,議價,,,,,,,,,,,,
2007-01-17,32141,元砷一,等價,119.00,,119.00,119.50,119.00,5,30,"3,571,500",119.05,119.00,127.30,110.70
2007-01-17,32141,元砷一,議價,,,,,,,,,,,,
2007-01-17,32241,三顧一,等價,,,,,,,,,145.51,145.60,155.00,135.45
2007-01-17,32241,三顧一,議價,,,,,,,,,,,,
2007-01-17,32301,錦明一,等價,,,,,,,,,113.13,114.00,121.95,106.05
2007-01-17,32301,錦明一,議價,,,,,,,,,,,,
2007-01-17,32601,威剛一,等價,163.00,-6.00,165.00,166.00,161.00,17,56,"9,128,000",163.00,163.00,174.00,152.00
2007-01-17,32601,威剛一,議價,,,,,,,,,,,,
2007-01-17,32641,欣銓一,等價,128.25,-1.75,130.00,130.00,128.25,5,17,"2,206,000",129.76,128.25,137.20,119.30
2007-01-17,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-17,32711,其樂一,議價,,,,,,,,,,,,
2007-01-17,32712,其樂二,等價,105.00,+3.00,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2007-01-17,32712,其樂二,議價,,,,,,,,,,,,
2007-01-17,32891,宜特一,等價,203.00,+13.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,217.00,189.00
2007-01-17,32891,宜特一,議價,,,,,,,,,,,,
2007-01-17,33051,昇貿一,等價,123.90,+1.40,120.00,124.70,120.00,41,173,"21,355,750",123.44,123.90,132.55,115.25
2007-01-17,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-17,33801,明泰一,等價,113.00,+0.60,115.80,115.80,112.50,14,45,"5,084,100",112.98,113.00,120.90,105.10
2007-01-17,33801,明泰一,議價,,,,,,,,,,,,
2007-01-17,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-17,41031,百略一,議價,,,,,,,,,,,,
2007-01-17,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-17,41052,東洋二,議價,,,,,,,,,,,,
2007-01-17,41071,邦拓一,等價,138.00,+0.80,136.80,138.00,136.80,6,7,"960,800",137.25,138.00,147.65,128.35
2007-01-17,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-17,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-17,41091,加捷一,議價,,,,,,,,,,,,
2007-01-17,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-17,41141,健喬一,議價,,,,,,,,,,,,
2007-01-17,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-17,41201,友華一,議價,,,,,,,,,,,,
2007-01-17,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-17,41231,晟德一,議價,,,,,,,,,,,,
2007-01-17,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-17,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-17,42071,環泰一,等價,123.00,,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,131.60,114.40
2007-01-17,42071,環泰一,議價,,,,,,,,,,,,
2007-01-17,43062,炎洲二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-17,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-17,44142,如興二,等價,105.10,-0.90,105.10,105.10,105.10,1,9,"945,900",105.10,105.10,112.45,97.75
2007-01-17,44142,如興二,議價,,,,,,,,,,,,
2007-01-17,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-17,45271,方霖一,議價,,,,,,,,,,,,
2007-01-17,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-17,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-17,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-17,45341,三林一,議價,,,,,,,,,,,,
2007-01-17,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-17,47211,美琪一,議價,,,,,,,,,,,,
2007-01-17,47221,國精一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-17,47221,國精一,議價,,,,,,,,,,,,
2007-01-17,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-17,49061,正文一,議價,,,,,,,,,,,,
2007-01-17,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-17,49092,復興二,議價,,,,,,,,,,,,
2007-01-17,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-17,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-17,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-17,50141,建錩一,議價,,,,,,,,,,,,
2007-01-17,52041,得捷一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-01-17,52041,得捷一,議價,,,,,,,,,,,,
2007-01-17,52111,蒙恬一,等價,176.00,+11.00,176.00,176.00,176.00,6,34,"5,984,000",176.00,176.00,188.00,164.00
2007-01-17,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-17,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-17,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-17,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-17,53152,光聯二,議價,,,,,,,,,,,,
2007-01-17,53461,力晶一,等價,110.25,,110.25,110.65,110.20,20,306,"33,744,450",110.27,110.25,117.95,102.55
2007-01-17,53461,力晶一,議價,,,,,,,,,,,,
2007-01-17,53462,力晶二,等價,112.30,-0.20,113.00,113.00,112.00,23,257,"28,865,700",112.31,112.30,120.15,104.45
2007-01-17,53462,力晶二,議價,,,,,,,,,,,,
2007-01-17,53551,佳總一,等價,220.00,-15.00,220.00,220.00,220.00,2,230,"50,600,000",220.00,220.00,235.00,205.00
2007-01-17,53551,佳總一,議價,,,,,,,,,,,,
2007-01-17,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-17,54031,中菲一,議價,,,,,,,,,,,,
2007-01-17,54252,台半二,等價,,,,,,,,,138.86,139.50,149.25,129.75
2007-01-17,54252,台半二,議價,,,,,,,,,,,,
2007-01-17,54253,台半三,等價,,,,,,,,,138.41,138.50,148.15,128.85
2007-01-17,54253,台半三,議價,,,,,,,,,,,,
2007-01-17,54261,振發一,等價,,,,,,,,,169.00,250.00,267.00,233.00
2007-01-17,54261,振發一,議價,,,,,,,,,,,,
2007-01-17,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-17,54811,華韡一,議價,,,,,,,,,,,,
2007-01-17,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-17,54931,三聯一,議價,,,,,,,,,,,,
2007-01-17,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-17,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-17,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-01-17,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-17,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-17,55341,長虹一,議價,,,,,,,,,,,,
2007-01-17,55342,長虹二,等價,,,,,,,,,328.00,328.00,350.00,306.00
2007-01-17,55342,長虹二,議價,,,,,,,,,,,,
2007-01-17,56082,四維二,等價,116.00,+0.10,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-01-17,56082,四維二,議價,,,,,,,,,,,,
2007-01-17,58201,日盛一,等價,108.30,+0.80,107.50,108.30,107.50,10,190,"20,485,300",107.81,108.30,115.85,100.75
2007-01-17,58201,日盛一,議價,,,,,,,,,,,,
2007-01-17,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-17,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-17,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-17,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-17,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-17,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
