資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-19,15362,和大二,議價,,,,,,,,,,,,
2007-11-19,15411,錩泰一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2007-11-19,15411,錩泰一,議價,,,,,,,,,,,,
2007-11-19,15691,濱川一,等價,97.10,-2.90,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2007-11-19,15691,濱川一,議價,,,,,,,,,,,,
2007-11-19,16062,歌林二,等價,92.00,,92.10,92.20,91.25,22,124,"11,356,150",91.58,92.00,98.40,85.60
2007-11-19,16062,歌林二,議價,,,,,,,,,,,,
2007-11-19,16091,大亞1A,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-19,16091,大亞1A,議價,,,,,,,,,,,,
2007-11-19,16092,大亞1B,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-19,16092,大亞1B,議價,,,,,,,,,,,,
2007-11-19,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-11-19,16093,大亞1C,議價,,,,,,,,,,,,
2007-11-19,16171,榮星一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-11-19,16171,榮星一,議價,,,,,,,,,,,,
2007-11-19,17852,光洋二,等價,,,,,,,,,178.57,179.00,191.00,167.00
2007-11-19,17852,光洋二,議價,,,,,,,,,,,,
2007-11-19,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-11-19,17871,福盈一,議價,,,,,,,,,,,,
2007-11-19,18061,冠軍一,等價,116.00,+6.00,116.00,116.00,116.00,1,8,"928,000",116.00,116.00,124.10,107.90
2007-11-19,18061,冠軍一,議價,,,,,,,,,,,,
2007-11-19,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-11-19,18151,富僑一,議價,,,,,,,,,,,,
2007-11-19,20202,美亞二,等價,93.10,-0.70,93.60,93.60,93.10,5,7,"653,700",93.38,93.10,99.60,86.60
2007-11-19,20202,美亞二,議價,,,,,,,,,,,,
2007-11-19,20221,聚亨一,等價,,,,,,,,,103.05,103.05,110.25,95.85
2007-11-19,20221,聚亨一,議價,,,,,,,,,,,,
2007-11-19,20222,聚亨二,等價,91.50,-0.50,94.00,94.00,91.50,4,10,"929,700",92.97,91.50,97.90,85.10
2007-11-19,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-19,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-11-19,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-19,20271,成鋼一,等價,105.20,+0.20,105.25,105.25,105.20,2,10,"1,052,250",105.22,105.20,112.55,97.85
2007-11-19,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-19,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-19,20312,新光二,議價,,,,,,,,,,,,
2007-11-19,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-11-19,20313,新光三,議價,,,,,,,,,,,,
2007-11-19,20321,新鋼一,等價,90.10,-1.90,90.00,90.10,90.00,2,301,"27,120,000",90.09,90.10,96.40,83.80
2007-11-19,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-19,20342,允強二,等價,,,,,,,,,132.45,133.50,142.80,124.20
2007-11-19,20342,允強二,議價,,,,,,,,,,,,
2007-11-19,20591,川湖一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2007-11-19,20591,川湖一,議價,,,,,,,,,,,,
2007-11-19,21141,鑫永一,等價,103.00,-3.50,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,110.20,95.80
2007-11-19,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-19,22012,裕隆二,等價,106.00,-0.60,106.20,107.00,106.00,34,281,"29,984,200",106.70,106.00,113.40,98.60
2007-11-19,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-19,22043,中華三,等價,97.00,-1.00,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,103.75,90.25
2007-11-19,22043,中華三,議價,,,,,,,,,,,,
2007-11-19,23132,華通二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-11-19,23132,華通二,議價,,,,,,,,,,,,
2007-11-19,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-11-19,23133,華通三,議價,,,,,,,,,,,,
2007-11-19,23153,神達三,等價,104.50,+0.50,104.00,104.50,103.25,9,133,"13,769,250",103.52,104.50,111.80,97.20
2007-11-19,23153,神達三,議價,,,,,,,,,,,,
2007-11-19,23171,鴻海一,等價,105.80,-0.30,105.90,105.90,105.80,9,335,"35,476,000",105.89,105.80,113.20,98.40
2007-11-19,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-19,23382,光罩二,等價,101.65,-7.35,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2007-11-19,23382,光罩二,議價,,,,,,,,,,,,
2007-11-19,235201,達科E1,等價,124.20,+2.20,123.00,125.00,123.00,28,138,"17,152,050",124.29,124.20,132.85,115.55
2007-11-19,235201,達科E1,議價,,,,,,,,,,,,
2007-11-19,23541,鴻準一,等價,105.00,-0.20,105.20,105.20,104.90,23,257,"26,988,400",105.01,105.00,112.35,97.65
2007-11-19,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-19,23571,華碩一,等價,111.80,-0.20,112.00,112.50,111.75,26,360,"40,389,800",112.19,111.80,119.60,104.00
2007-11-19,23571,華碩一,議價,,,,,,,,,,,,
2007-11-19,23691,菱生一,等價,,,,,,,,,142.00,139.00,148.70,129.30
2007-11-19,23691,菱生一,議價,,,,,,,,,,,,
2007-11-19,23692,菱生二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-19,23692,菱生二,議價,,,,,,,,,,,,
2007-11-19,23711,大同一,等價,137.80,+0.90,138.00,138.50,136.05,8,17,"2,348,050",138.12,137.80,147.40,128.20
2007-11-19,23711,大同一,議價,,,,,,,,,,,,
2007-11-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-19,23831,台光一,議價,,,,,,,,,,,,
2007-11-19,23832,台光二,等價,103.70,-7.00,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2007-11-19,23832,台光二,議價,,,,,,,,,,,,
2007-11-19,23921,正崴一,等價,99.10,-0.40,99.50,99.50,99.10,8,520,"51,640,000",99.30,99.10,106.00,92.20
2007-11-19,23921,正崴一,議價,,,,,,,,,,,,
2007-11-19,23932,億光二,等價,140.50,+0.50,141.05,142.50,140.50,11,30,"4,248,300",141.61,140.50,150.00,130.70
2007-11-19,23932,億光二,議價,,,,,,,,,,,,
2007-11-19,24081,南科一,等價,98.00,,98.00,98.00,97.80,14,118,"11,560,000",97.96,98.00,104.85,91.15
2007-11-19,24081,南科一,議價,,,,,,,,,,,,
2007-11-19,24092,友達二,等價,107.00,+0.70,107.00,107.30,107.00,15,88,"9,428,500",107.14,107.00,114.45,99.55
2007-11-19,24092,友達二,議價,,,,,,,,,,,,
2007-11-19,24093,友達三,等價,151.00,+3.00,149.10,151.00,149.00,11,37,"5,535,400",149.60,151.00,161.00,140.45
2007-11-19,24093,友達三,議價,,,,,,,,,,,,
2007-11-19,24212,建準二,等價,109.00,,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,116.60,101.40
2007-11-19,24212,建準二,議價,,,,,,,,,,,,
2007-11-19,24264,鼎元四,等價,,,,,,,,,137.55,137.55,147.15,127.95
2007-11-19,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-19,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-19,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-19,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-19,24281,興勤一,議價,,,,,,,,,,,,
2007-11-19,24342,統懋二,等價,99.50,,99.50,99.50,99.50,3,9,"895,500",99.50,99.50,106.45,92.55
2007-11-19,24342,統懋二,議價,,,,,,,,,,,,
2007-11-19,24481,晶電一,等價,,,,,,,,,143.50,151.00,161.00,140.45
2007-11-19,24481,晶電一,議價,,,,,,,,,,,,
2007-11-19,24482,晶電二,等價,142.00,,142.00,142.00,142.00,2,5,"710,000",142.00,142.00,151.00,132.10
2007-11-19,24482,晶電二,議價,,,,,,,,,,,,
2007-11-19,24483,晶電三,等價,107.50,+0.50,107.10,107.50,107.00,4,50,"5,356,500",107.13,107.50,115.00,100.00
2007-11-19,24483,晶電三,議價,,,,,,,,,,,,
2007-11-19,24511,創見一,等價,113.40,+0.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2007-11-19,24511,創見一,議價,,,,,,,,,,,,
2007-11-19,24551,全新一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-19,24551,全新一,議價,,,,,,,,,,,,
2007-11-19,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-19,24563,奇力三,議價,,,,,,,,,,,,
2007-11-19,24611,光群一,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-11-19,24611,光群一,議價,,,,,,,,,,,,
2007-11-19,24621,良得一,等價,,,,,,,,,124.35,118.00,126.25,109.75
2007-11-19,24621,良得一,議價,,,,,,,,,,,,
2007-11-19,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-19,24812,強茂二,議價,,,,,,,,,,,,
2007-11-19,24813,強茂三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-11-19,24813,強茂三,議價,,,,,,,,,,,,
2007-11-19,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-19,24842,希華二,議價,,,,,,,,,,,,
2007-11-19,24891,瑞軒二,等價,157.00,+2.00,158.00,159.00,157.00,8,47,"7,418,000",157.82,157.00,167.00,146.05
2007-11-19,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-19,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-19,24992,東貝二,議價,,,,,,,,,,,,
2007-11-19,25091,全坤一,等價,181.00,,184.00,185.00,181.00,16,52,"9,506,000",182.80,181.00,193.00,169.00
2007-11-19,25091,全坤一,議價,,,,,,,,,,,,
2007-11-19,25422,興富二,等價,164.00,-12.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2007-11-19,25422,興富二,議價,,,,,,,,,,,,
2007-11-19,25432,皇昌二,等價,95.00,,93.50,95.00,93.50,3,7,"663,500",94.78,95.00,101.65,88.35
2007-11-19,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-19,25472,日勝二,等價,74.00,-1.00,74.00,74.00,74.00,7,13,"962,000",74.00,74.00,79.15,68.85
2007-11-19,25472,日勝二,議價,,,,,,,,,,,,
2007-11-19,26031,長榮一,等價,129.75,-0.95,132.05,132.05,129.75,14,127,"16,661,250",131.19,129.75,138.80,120.70
2007-11-19,26031,長榮一,議價,,,,,,,,,,,,
2007-11-19,26032,長榮二,等價,,,,,,,,,156.28,155.00,165.00,144.15
2007-11-19,26032,長榮二,議價,,,,,,,,,,,,
2007-11-19,26092,陽明2A,等價,,,,,,,,,139.90,139.90,149.65,130.15
2007-11-19,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-19,26093,陽明2B,等價,,,,,,,,,136.82,136.55,146.10,127.00
2007-11-19,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-19,26103,華航二,等價,105.10,-0.40,106.15,106.15,105.10,9,39,"4,109,050",105.36,105.10,112.45,97.75
2007-11-19,26103,華航二,議價,,,,,,,,,,,,
2007-11-19,26104,華航三,等價,106.75,+0.15,106.60,107.10,106.60,56,322,"34,406,900",106.85,106.75,114.20,99.30
2007-11-19,26104,華航三,議價,,,,,,,,,,,,
2007-11-19,26144,東森四,等價,122.90,+2.10,120.70,122.90,117.50,5,127,"15,586,800",122.73,122.90,131.50,114.30
2007-11-19,26144,東森四,議價,,,,,,,,,,,,
2007-11-19,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-19,26161,山隆一,議價,,,,,,,,,,,,
2007-11-19,26182,長航二,等價,107.50,+0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2007-11-19,26182,長航二,議價,,,,,,,,,,,,
2007-11-19,28381,聯邦一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-11-19,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-19,28471,大眾一,等價,117.30,-0.10,118.00,118.00,117.30,20,36,"4,243,250",117.86,117.30,125.50,109.10
2007-11-19,28471,大眾一,議價,,,,,,,,,,,,
2007-11-19,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-19,28541,寶來一,議價,,,,,,,,,,,,
2007-11-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-19,30031,健和一,議價,,,,,,,,,,,,
2007-11-19,30052,神基二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-11-19,30052,神基二,議價,,,,,,,,,,,,
2007-11-19,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-19,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-19,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-19,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-19,30161,嘉晶一,等價,92.50,+0.40,92.10,92.50,92.10,3,13,"1,198,500",92.19,92.50,98.95,86.05
2007-11-19,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-19,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-19,30191,亞光一,議價,,,,,,,,,,,,
2007-11-19,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-19,30232,信邦二,議價,,,,,,,,,,,,
2007-11-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-19,30251,星通一,議價,,,,,,,,,,,,
2007-11-19,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-19,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-19,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-19,30282,增你二,議價,,,,,,,,,,,,
2007-11-19,30283,增你三,等價,103.00,+2.80,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2007-11-19,30283,增你三,議價,,,,,,,,,,,,
2007-11-19,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-19,30291,零壹一,議價,,,,,,,,,,,,
2007-11-19,30332,威健二,等價,,,,,,,,,147.42,148.00,158.00,137.65
2007-11-19,30332,威健二,議價,,,,,,,,,,,,
2007-11-19,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-19,30364,文曄四,議價,,,,,,,,,,,,
2007-11-19,30383,全台三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-19,30383,全台三,議價,,,,,,,,,,,,
2007-11-19,30422,晶技二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-11-19,30422,晶技二,議價,,,,,,,,,,,,
2007-11-19,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-19,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-19,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-19,30511,力特一,議價,,,,,,,,,,,,
2007-11-19,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-19,30512,力特二,議價,,,,,,,,,,,,
2007-11-19,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-19,30561,駿億一,議價,,,,,,,,,,,,
2007-11-19,30591,華晶一,等價,113.50,+2.35,114.00,114.00,113.50,16,53,"6,027,600",113.72,113.50,121.40,105.60
2007-11-19,30591,華晶一,議價,,,,,,,,,,,,
2007-11-19,30601,銘異一,等價,99.00,+0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2007-11-19,30601,銘異一,議價,,,,,,,,,,,,
2007-11-19,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-19,30791,宏億一,議價,,,,,,,,,,,,
2007-11-19,30992,頂倫二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-19,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-19,31442,新揚二,等價,84.00,+0.65,83.20,84.00,83.20,2,12,"1,006,400",83.86,84.00,89.85,78.15
2007-11-19,31442,新揚二,議價,,,,,,,,,,,,
2007-11-19,31621,精確一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-19,31621,精確一,議價,,,,,,,,,,,,
2007-11-19,32021,樺晟一,等價,104.00,+0.50,104.50,104.50,104.00,7,29,"3,025,500",104.32,104.00,111.25,96.75
2007-11-19,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-19,32111,順達一,等價,,,,,,,,,243.50,245.00,262.00,228.00
2007-11-19,32111,順達一,議價,,,,,,,,,,,,
2007-11-19,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-19,32241,三顧一,議價,,,,,,,,,,,,
2007-11-19,32291,晟鈦一,等價,85.00,,85.00,85.00,85.00,13,36,"3,060,000",85.00,85.00,90.95,79.05
2007-11-19,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-19,32301,錦明一,等價,95.90,+0.95,92.50,95.90,92.50,4,10,"928,400",92.84,95.90,102.60,89.20
2007-11-19,32301,錦明一,議價,,,,,,,,,,,,
2007-11-19,32521,宏連一,等價,88.00,-5.00,88.00,88.00,88.00,1,50,"4,400,000",88.00,88.00,94.15,81.85
2007-11-19,32521,宏連一,議價,,,,,,,,,,,,
2007-11-19,32602,威剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-19,32602,威剛二,議價,,,,,,,,,,,,
2007-11-19,32641,欣銓一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-11-19,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-19,32711,其樂一,議價,,,,,,,,,,,,
2007-11-19,32712,其樂二,等價,102.00,+2.00,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2007-11-19,32712,其樂二,議價,,,,,,,,,,,,
2007-11-19,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-19,32891,宜特一,議價,,,,,,,,,,,,
2007-11-19,32961,勝德一,等價,115.50,+3.40,115.00,116.40,115.00,9,37,"4,280,100",115.67,115.50,123.55,107.45
2007-11-19,32961,勝德一,議價,,,,,,,,,,,,
2007-11-19,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-19,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-19,33051,昇貿一,等價,95.00,-4.00,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2007-11-19,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-19,33131,斐成一,等價,79.00,-1.00,80.00,80.00,78.00,21,67,"5,262,300",78.54,79.00,84.50,73.50
2007-11-19,33131,斐成一,議價,,,,,,,,,,,,
2007-11-19,33391,泰谷一,等價,87.00,-1.20,88.00,88.00,87.00,2,2,"175,000",87.50,87.00,93.05,80.95
2007-11-19,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-19,33801,明泰一,等價,111.80,+2.00,111.30,114.00,111.00,50,170,"19,128,900",112.52,111.80,119.60,104.00
2007-11-19,33801,明泰一,議價,,,,,,,,,,,,
2007-11-19,34191,譁裕一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2007-11-19,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-19,34311,長天一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-19,34311,長天一,議價,,,,,,,,,,,,
2007-11-19,34831,力致一,等價,,,,,,,,,214.10,186.00,199.00,173.00
2007-11-19,34831,力致一,議價,,,,,,,,,,,,
2007-11-19,34991,環天一,等價,,,,,,,,,92.28,92.00,98.40,85.60
2007-11-19,34991,環天一,議價,,,,,,,,,,,,
2007-11-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-19,41201,友華一,議價,,,,,,,,,,,,
2007-11-19,41211,優盛一,等價,101.00,,100.00,101.00,100.00,7,44,"4,417,000",100.38,101.00,108.05,93.95
2007-11-19,41211,優盛一,議價,,,,,,,,,,,,
2007-11-19,41281,中天一,等價,,,,,,,,,105.00,107.15,114.65,99.65
2007-11-19,41281,中天一,議價,,,,,,,,,,,,
2007-11-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-19,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-19,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-19,42071,環泰一,議價,,,,,,,,,,,,
2007-11-19,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-19,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-19,43063,炎洲三,等價,,,,,,,,,101.29,101.00,108.05,93.95
2007-11-19,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-19,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-19,44142,如興二,議價,,,,,,,,,,,,
2007-11-19,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-19,45271,方霖一,議價,,,,,,,,,,,,
2007-11-19,47161,大立一,等價,92.20,+0.20,93.00,93.00,90.50,8,25,"2,280,400",91.21,92.20,98.65,85.75
2007-11-19,47161,大立一,議價,,,,,,,,,,,,
2007-11-19,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-19,47211,美琪一,議價,,,,,,,,,,,,
2007-11-19,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-19,47221,國精一,議價,,,,,,,,,,,,
2007-11-19,49093,復興三,等價,106.80,+1.80,107.50,107.50,106.80,8,20,"2,142,200",107.11,106.80,114.25,99.35
2007-11-19,49093,復興三,議價,,,,,,,,,,,,
2007-11-19,50092,榮剛二,等價,112.50,-5.50,115.00,117.00,111.40,31,118,"13,278,500",112.52,112.50,120.35,104.65
2007-11-19,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-19,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-19,53152,光聯二,議價,,,,,,,,,,,,
2007-11-19,53461,力晶一,等價,94.80,+0.70,98.00,98.00,94.10,15,76,"7,376,600",97.06,94.80,101.40,88.20
2007-11-19,53461,力晶一,議價,,,,,,,,,,,,
2007-11-19,53462,力晶二,等價,99.00,-0.10,98.50,99.00,98.50,6,14,"1,381,000",98.64,99.00,105.90,92.10
2007-11-19,53462,力晶二,議價,,,,,,,,,,,,
2007-11-19,53552,佳總二,等價,,,,,,,,,107.76,112.10,119.90,104.30
2007-11-19,53552,佳總二,議價,,,,,,,,,,,,
2007-11-19,53921,應華一,等價,99.00,-0.50,99.00,99.00,99.00,3,29,"2,871,000",99.00,99.00,105.90,92.10
2007-11-19,53921,應華一,議價,,,,,,,,,,,,
2007-11-19,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-19,54031,中菲一,議價,,,,,,,,,,,,
2007-11-19,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-19,54252,台半二,議價,,,,,,,,,,,,
2007-11-19,54552,訊利二,等價,102.00,,102.00,102.00,102.00,3,50,"5,100,000",102.00,102.00,109.10,94.90
2007-11-19,54552,訊利二,議價,,,,,,,,,,,,
2007-11-19,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-19,54811,華韡一,議價,,,,,,,,,,,,
2007-11-19,54901,同亨一,等價,98.00,+1.50,96.50,98.00,96.50,4,9,"870,000",96.66,98.00,104.85,91.15
2007-11-19,54901,同亨一,議價,,,,,,,,,,,,
2007-11-19,54911,連展一,等價,91.80,-3.20,91.80,92.00,91.80,3,10,"918,600",91.86,91.80,98.20,85.40
2007-11-19,54911,連展一,議價,,,,,,,,,,,,
2007-11-19,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-19,54931,三聯一,議價,,,,,,,,,,,,
2007-11-19,55121,力麒一,等價,103.00,,103.00,103.00,103.00,6,60,"6,180,000",103.00,103.00,110.20,95.80
2007-11-19,55121,力麒一,議價,,,,,,,,,,,,
2007-11-19,55122,力麒二,等價,99.90,-0.10,99.90,99.90,99.90,1,18,"1,798,200",99.90,99.90,106.85,92.95
2007-11-19,55122,力麒二,議價,,,,,,,,,,,,
2007-11-19,55231,宏都一,等價,86.00,+1.00,86.00,86.00,86.00,1,2,"172,000",86.00,86.00,92.00,80.00
2007-11-19,55231,宏都一,議價,,,,,,,,,,,,
2007-11-19,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-19,55341,長虹一,議價,,,,,,,,,,,,
2007-11-19,55342,長虹二,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-11-19,55342,長虹二,議價,,,,,,,,,,,,
2007-11-19,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-19,56082,四維二,議價,,,,,,,,,,,,
