資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-07,24812,強茂二,議價,,,,,,,,,,,,
2007-08-07,24813,強茂三,等價,,,,,,,,,152.30,151.00,161.00,140.45
2007-08-07,24813,強茂三,議價,,,,,,,,,,,,
2007-08-07,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-08-07,24841,希華一,議價,,,,,,,,,,,,
2007-08-07,24842,希華二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-08-07,24842,希華二,議價,,,,,,,,,,,,
2007-08-07,24891,瑞軒二,等價,192.00,+4.00,200.00,200.00,188.00,14,41,"7,969,000",195.44,192.00,205.00,179.00
2007-08-07,24891,瑞軒二,議價,196.00,+8.00,,196.00,196.00,2,80,"15,680,000",,,,
2007-08-07,24992,東貝二,等價,,,,,,,,,169.00,166.00,177.00,155.00
2007-08-07,24992,東貝二,議價,,,,,,,,,,,,
2007-08-07,25091,全坤一,等價,173.00,+5.00,170.00,173.00,170.00,10,42,"7,146,000",170.14,173.00,185.00,161.00
2007-08-07,25091,全坤一,議價,,,,,,,,,,,,
2007-08-07,25422,興富二,等價,,,,,,,,,199.00,199.00,212.00,186.00
2007-08-07,25422,興富二,議價,,,,,,,,,,,,
2007-08-07,25432,皇昌二,等價,103.00,,103.00,104.00,103.00,7,22,"2,275,500",103.43,103.00,110.20,95.80
2007-08-07,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-07,26031,長榮一,等價,111.00,-1.00,112.00,112.00,110.00,4,53,"5,883,000",111.00,111.00,118.75,103.25
2007-08-07,26031,長榮一,議價,,,,,,,,,,,,
2007-08-07,26032,長榮二,等價,125.90,+0.40,132.00,132.00,121.50,16,52,"6,516,750",125.32,125.90,134.70,117.10
2007-08-07,26032,長榮二,議價,,,,,,,,,,,,
2007-08-07,26092,陽明2A,等價,,,,,,,,,145.00,132.00,141.20,122.80
2007-08-07,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-07,26093,陽明2B,等價,,,,,,,,,132.97,133.00,142.30,123.70
2007-08-07,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-07,26103,華航二,等價,108.00,,106.75,108.00,106.75,2,5,"535,000",107.00,108.00,115.55,100.45
2007-08-07,26103,華航二,議價,,,,,,,,,,,,
2007-08-07,26104,華航三,等價,105.20,,105.40,105.40,105.20,5,27,"2,843,000",105.29,105.20,112.55,97.85
2007-08-07,26104,華航三,議價,,,,,,,,,,,,
2007-08-07,26144,東森四,等價,93.70,-2.70,93.70,93.70,93.70,2,50,"4,685,000",93.70,93.70,100.25,87.15
2007-08-07,26144,東森四,議價,,,,,,,,,,,,
2007-08-07,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-07,26161,山隆一,議價,,,,,,,,,,,,
2007-08-07,26182,長航二,等價,111.00,+1.80,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2007-08-07,26182,長航二,議價,,,,,,,,,,,,
2007-08-07,28381,聯邦一,等價,107.30,+1.90,106.00,107.30,105.60,4,57,"6,041,000",105.98,107.30,114.80,99.80
2007-08-07,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-07,28471,大眾一,等價,116.70,+0.20,120.00,120.00,116.70,7,16,"1,870,500",116.90,116.70,124.85,108.55
2007-08-07,28471,大眾一,議價,,,,,,,,,,,,
2007-08-07,28541,寶來一,等價,138.00,-8.00,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,147.65,128.35
2007-08-07,28541,寶來一,議價,,,,,,,,,,,,
2007-08-07,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-07,29081,特力二,議價,,,,,,,,,,,,
2007-08-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-07,30031,健和一,議價,,,,,,,,,,,,
2007-08-07,30052,神基二,等價,174.00,-1.00,177.00,177.00,173.00,13,57,"10,010,000",175.61,174.00,186.00,162.00
2007-08-07,30052,神基二,議價,,,,,,,,,,,,
2007-08-07,30131,晟銘一,等價,,,,,,,,,132.50,132.00,141.20,122.80
2007-08-07,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-07,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-07,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-07,30161,嘉晶一,等價,138.00,-1.50,130.00,138.00,130.00,38,126,"16,912,350",134.22,138.00,147.65,128.35
2007-08-07,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-07,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-07,30191,亞光一,議價,,,,,,,,,,,,
2007-08-07,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-07,30232,信邦二,議價,,,,,,,,,,,,
2007-08-07,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-08-07,30251,星通一,議價,,,,,,,,,,,,
2007-08-07,30262,禾伸二,等價,173.00,+3.00,174.00,176.00,173.00,46,136,"23,684,000",174.14,173.00,185.00,161.00
2007-08-07,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-07,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-08-07,30282,增你二,議價,,,,,,,,,,,,
2007-08-07,30283,增你三,等價,115.80,+1.85,116.90,116.90,112.00,3,12,"1,352,700",112.72,115.80,123.90,107.70
2007-08-07,30283,增你三,議價,,,,,,,,,,,,
2007-08-07,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-07,30291,零壹一,議價,,,,,,,,,,,,
2007-08-07,30332,威健二,等價,155.00,-1.00,154.00,158.00,154.00,6,21,"3,280,000",156.19,155.00,165.00,144.15
2007-08-07,30332,威健二,議價,,,,,,,,,,,,
2007-08-07,30364,文曄四,等價,,,,,,,,,146.50,146.50,156.00,136.25
2007-08-07,30364,文曄四,議價,,,,,,,,,,,,
2007-08-07,30383,全台三,等價,127.40,+0.20,127.40,127.40,127.40,1,1,"127,400",127.40,127.40,136.30,118.50
2007-08-07,30383,全台三,議價,,,,,,,,,,,,
2007-08-07,30411,揚智一,等價,,,,,,,,,292.50,357.00,381.00,333.00
2007-08-07,30411,揚智一,議價,,,,,,,,,,,,
2007-08-07,30422,晶技二,等價,146.80,+0.30,146.80,146.80,146.80,1,1,"146,800",146.80,146.80,157.00,136.55
2007-08-07,30422,晶技二,議價,,,,,,,,,,,,
2007-08-07,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-07,30452,台灣二,議價,,,,,,,,,,,,
2007-08-07,30472,訊舟二,等價,140.20,+8.20,141.00,141.20,140.20,4,11,"1,551,000",141.00,140.20,150.00,130.40
2007-08-07,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-07,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-08-07,30501,鈺德一,議價,,,,,,,,,,,,
2007-08-07,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-07,30511,力特一,議價,,,,,,,,,,,,
2007-08-07,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-07,30512,力特二,議價,,,,,,,,,,,,
2007-08-07,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-07,30561,駿億一,議價,,,,,,,,,,,,
2007-08-07,30591,華晶一,等價,138.45,-0.05,142.00,142.00,137.50,12,26,"3,594,700",138.25,138.45,148.10,128.80
2007-08-07,30591,華晶一,議價,,,,,,,,,,,,
2007-08-07,30601,銘異一,等價,139.00,-1.00,140.00,140.50,139.00,17,67,"9,371,000",139.86,139.00,148.70,129.30
2007-08-07,30601,銘異一,議價,,,,,,,,,,,,
2007-08-07,30611,璨圓一,等價,,,,,,,,,219.00,204.00,218.00,190.00
2007-08-07,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-07,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-07,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-07,30661,李洲一,等價,161.00,,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,172.00,149.75
2007-08-07,30661,李洲一,議價,,,,,,,,,,,,
2007-08-07,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-07,30791,宏億一,議價,,,,,,,,,,,,
2007-08-07,30992,頂倫二,等價,143.60,+2.60,142.50,145.00,142.50,28,89,"12,810,350",143.93,143.60,153.00,133.55
2007-08-07,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-07,31442,新揚二,等價,111.10,+0.20,111.25,111.25,110.70,8,22,"2,441,550",110.97,111.10,118.85,103.35
2007-08-07,31442,新揚二,議價,,,,,,,,,,,,
2007-08-07,31621,精確一,等價,,,,,,,,,127.80,127.80,136.70,118.90
2007-08-07,31621,精確一,議價,,,,,,,,,,,,
2007-08-07,32111,順達一,等價,200.00,+5.00,199.00,205.00,199.00,26,52,"10,544,000",202.76,200.00,214.00,186.00
2007-08-07,32111,順達一,議價,,,,,,,,,,,,
2007-08-07,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-08-07,32241,三顧一,議價,,,,,,,,,,,,
2007-08-07,32291,晟鈦一,等價,122.70,+4.10,125.00,125.00,119.00,10,50,"6,095,200",121.90,122.70,131.25,114.15
2007-08-07,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-07,32301,錦明一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2007-08-07,32301,錦明一,議價,,,,,,,,,,,,
2007-08-07,32521,宏連一,等價,137.00,-7.50,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-08-07,32521,宏連一,議價,,,,,,,,,,,,
2007-08-07,32602,威剛二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-08-07,32602,威剛二,議價,,,,,,,,,,,,
2007-08-07,32641,欣銓一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-08-07,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-07,32711,其樂一,議價,,,,,,,,,,,,
2007-08-07,32712,其樂二,等價,,,,,,,,,126.14,124.00,132.65,115.35
2007-08-07,32712,其樂二,議價,,,,,,,,,,,,
2007-08-07,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-07,32891,宜特一,議價,,,,,,,,,,,,
2007-08-07,32961,勝德一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-07,32961,勝德一,議價,,,,,,,,,,,,
2007-08-07,33051,昇貿一,等價,119.30,+0.30,118.15,120.00,118.15,5,27,"3,225,800",119.47,119.30,127.65,110.95
2007-08-07,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-07,33131,斐成一,等價,113.50,-0.80,115.00,115.90,113.50,39,439,"50,234,400",114.42,113.50,121.40,105.60
2007-08-07,33131,斐成一,議價,,,,,,,,,,,,
2007-08-07,33391,泰谷一,等價,115.00,,115.00,115.00,115.00,7,30,"3,450,000",115.00,115.00,123.05,106.95
2007-08-07,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-07,33801,明泰一,等價,149.10,-0.40,148.00,150.00,148.00,13,59,"8,786,700",148.92,149.10,159.00,138.70
2007-08-07,33801,明泰一,議價,,,,,,,,,,,,
2007-08-07,34191,譁裕一,等價,125.00,,126.00,126.00,125.00,6,44,"5,514,100",125.32,125.00,133.75,116.25
2007-08-07,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-07,34311,長天一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-08-07,34311,長天一,議價,,,,,,,,,,,,
2007-08-07,34831,力致一,等價,226.00,-16.00,226.00,226.00,226.00,10,21,"4,746,000",226.00,226.00,241.00,211.00
2007-08-07,34831,力致一,議價,,,,,,,,,,,,
2007-08-07,34991,環天一,等價,123.50,-8.80,123.05,123.50,123.05,5,9,"1,108,800",123.20,123.50,132.10,114.90
2007-08-07,34991,環天一,議價,,,,,,,,,,,,
2007-08-07,41052,東洋二,等價,179.00,-7.00,181.00,181.00,179.00,2,2,"360,000",180.00,179.00,191.00,167.00
2007-08-07,41052,東洋二,議價,,,,,,,,,,,,
2007-08-07,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-07,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-07,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-07,41141,健喬一,議價,,,,,,,,,,,,
2007-08-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-07,41201,友華一,議價,,,,,,,,,,,,
2007-08-07,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-07,41231,晟德一,議價,,,,,,,,,,,,
2007-08-07,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-07,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-07,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-07,42071,環泰一,議價,,,,,,,,,,,,
2007-08-07,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-08-07,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-07,43063,炎洲三,等價,114.50,+0.90,114.00,114.50,114.00,2,7,"799,000",114.14,114.50,122.50,106.50
2007-08-07,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-07,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-07,44142,如興二,議價,,,,,,,,,,,,
2007-08-07,45271,方霖一,等價,109.20,-3.80,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,116.80,101.60
2007-08-07,45271,方霖一,議價,,,,,,,,,,,,
2007-08-07,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-07,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-07,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-07,47211,美琪一,議價,,,,,,,,,,,,
2007-08-07,47221,國精一,等價,113.10,+3.05,113.10,113.10,113.10,1,2,"226,200",113.10,113.10,121.00,105.20
2007-08-07,47221,國精一,議價,,,,,,,,,,,,
2007-08-07,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-08-07,49092,復興二,議價,,,,,,,,,,,,
2007-08-07,49093,復興三,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-08-07,49093,復興三,議價,,,,,,,,,,,,
2007-08-07,50092,榮剛二,等價,126.00,+2.00,125.00,126.00,125.00,16,67,"8,412,000",125.55,126.00,134.80,117.20
2007-08-07,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-07,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-07,52041,得捷一,議價,,,,,,,,,,,,
2007-08-07,53152,光聯二,等價,113.50,+2.50,113.00,113.50,113.00,10,100,"11,341,000",113.41,113.50,121.40,105.60
2007-08-07,53152,光聯二,議價,,,,,,,,,,,,
2007-08-07,53461,力晶一,等價,106.00,-0.80,107.00,107.05,106.00,53,418,"44,580,350",106.65,106.00,113.40,98.60
2007-08-07,53461,力晶一,議價,,,,,,,,,,,,
2007-08-07,53462,力晶二,等價,109.50,-0.25,109.80,110.00,109.20,31,205,"22,473,400",109.62,109.50,117.15,101.85
2007-08-07,53462,力晶二,議價,,,,,,,,,,,,
2007-08-07,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-07,53551,佳總一,議價,,,,,,,,,,,,
2007-08-07,53552,佳總二,等價,,,,,,,,,260.15,263.00,281.00,245.00
2007-08-07,53552,佳總二,議價,,,,,,,,,,,,
2007-08-07,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-07,54031,中菲一,議價,,,,,,,,,,,,
2007-08-07,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-07,54252,台半二,議價,,,,,,,,,,,,
2007-08-07,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-07,54253,台半三,議價,,,,,,,,,,,,
2007-08-07,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-07,54811,華韡一,議價,,,,,,,,,,,,
2007-08-07,54901,同亨一,等價,122.00,+2.90,121.00,122.00,120.00,10,60,"7,250,000",120.83,122.00,130.50,113.50
2007-08-07,54901,同亨一,議價,,,,,,,,,,,,
2007-08-07,54911,連展一,等價,131.00,+1.00,131.00,131.00,131.00,2,20,"2,620,000",131.00,131.00,140.15,121.85
2007-08-07,54911,連展一,議價,,,,,,,,,,,,
2007-08-07,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-07,54931,三聯一,議價,,,,,,,,,,,,
2007-08-07,55121,力麒一,等價,115.00,-1.70,116.95,116.95,115.00,8,68,"7,825,550",115.08,115.00,123.05,106.95
2007-08-07,55121,力麒一,議價,,,,,,,,,,,,
2007-08-07,55231,宏都一,等價,105.50,,106.00,106.00,105.50,3,13,"1,373,000",105.61,105.50,112.85,98.15
2007-08-07,55231,宏都一,議價,,,,,,,,,,,,
2007-08-07,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-07,55341,長虹一,議價,,,,,,,,,,,,
2007-08-07,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-07,55342,長虹二,議價,,,,,,,,,,,,
