資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-08,15983,岱宇三,等價,107.10,-2.90,107.05,107.10,107.05,3,9,"963,700",107.07,107.10,117.80,96.40
2021-09-08,15983,岱宇三,議價,,,,,,,,,,,,
2021-09-08,16263,艾美特三KY,等價,,,,,,,,,105.58,105.45,115.95,94.95
2021-09-08,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-09-08,16264,艾美特四KY,等價,95.80,-0.20,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2021-09-08,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-09-08,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-08,17861,科妍一,議價,,,,,,,,,,,,
2021-09-08,17881,杏昌一,等價,,,,,,,,,147.62,147.65,162.00,132.90
2021-09-08,17881,杏昌一,議價,,,,,,,,,,,,
2021-09-08,17961,金穎生技一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2021-09-08,17961,金穎生技一,議價,,,,,,,,,,,,
2021-09-08,18155,富喬五,等價,106.80,-0.60,107.15,107.15,106.50,11,21,"2,241,550",106.74,106.80,117.45,96.15
2021-09-08,18155,富喬五,議價,,,,,,,,,,,,
2021-09-08,18156,富喬六,等價,111.05,-2.75,111.15,111.15,111.05,2,2,"222,200",111.10,111.05,122.15,99.95
2021-09-08,18156,富喬六,議價,,,,,,,,,,,,
2021-09-08,20343,允強三,等價,139.00,-1.00,140.00,140.00,139.00,2,13,"1,810,000",139.23,139.00,152.00,125.10
2021-09-08,20343,允強三,議價,,,,,,,,,,,,
2021-09-08,20631,世鎧一,等價,118.00,+2.20,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2021-09-08,20631,世鎧一,議價,,,,,,,,,,,,
2021-09-08,20651,世豐一,等價,,,,,,,,,150.00,148.00,162.00,133.20
2021-09-08,20651,世豐一,議價,,,,,,,,,,,,
2021-09-08,22081,台船一,等價,116.10,-0.85,117.00,117.00,116.10,5,31,"3,619,600",116.76,116.10,127.70,104.50
2021-09-08,22081,台船一,議價,,,,,,,,,,,,
2021-09-08,22282,劍麟二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-08,22282,劍麟二,議價,,,,,,,,,,,,
2021-09-08,22431,宏旭一KY,等價,,,,,,,,,100.25,100.00,110.00,90.00
2021-09-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-09-08,23383,光罩三,等價,111.50,-0.50,111.90,111.90,111.00,16,104,"11,592,000",111.46,111.50,122.65,100.35
2021-09-08,23383,光罩三,議價,,,,,,,,,,,,
2021-09-08,24392,美律二,等價,100.50,-0.20,100.65,102.50,100.50,49,658,"66,182,450",100.58,100.50,110.55,90.45
2021-09-08,24392,美律二,議價,,,,,,,,,,,,
2021-09-08,24393,美律三,等價,107.00,-0.20,107.20,107.20,106.50,64,601,"64,275,400",106.94,107.00,117.70,96.30
2021-09-08,24393,美律三,議價,,,,,,,,,,,,
2021-09-08,24566,奇力新六,等價,111.80,-0.90,113.00,113.00,111.00,9,23,"2,570,250",111.75,111.80,122.95,100.65
2021-09-08,24566,奇力新六,議價,,,,,,,,,,,,
2021-09-08,24616,光群雷六,等價,122.00,-1.00,123.00,123.00,121.00,9,60,"7,340,850",122.34,122.00,134.20,109.80
2021-09-08,24616,光群雷六,議價,,,,,,,,,,,,
2021-09-08,24663,冠西電三,等價,116.85,-1.55,117.60,117.60,115.60,41,66,"7,670,800",116.22,116.85,128.50,105.20
2021-09-08,24663,冠西電三,議價,,,,,,,,,,,,
2021-09-08,24722,立隆電二,等價,,,,,,,,,188.00,183.00,201.00,165.00
2021-09-08,24722,立隆電二,議價,,,,,,,,,,,,
2021-09-08,24723,立隆電三,等價,152.00,-5.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2021-09-08,24723,立隆電三,議價,,,,,,,,,,,,
2021-09-08,24822,連宇二,等價,114.60,-0.40,114.60,114.60,114.60,1,2,"229,200",114.60,114.60,126.05,103.15
2021-09-08,24822,連宇二,議價,,,,,,,,,,,,
2021-09-08,24921,華新科一,等價,111.00,-1.25,110.05,111.95,106.25,12,46,"4,939,550",107.38,111.00,122.10,99.90
2021-09-08,24921,華新科一,議價,,,,,,,,,,,,
2021-09-08,25282,皇普二,等價,127.65,-0.35,127.10,127.65,127.00,5,19,"2,421,950",127.47,127.65,140.40,114.90
2021-09-08,25282,皇普二,議價,,,,,,,,,,,,
2021-09-08,25355,達欣工五,等價,,,,,,,,,192.00,198.00,217.00,179.00
2021-09-08,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-08,25391,櫻花建一,等價,,,,,,,,,148.82,148.25,163.00,133.45
2021-09-08,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-08,25392,櫻花建二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-09-08,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-08,25425,興富發五,等價,126.20,-1.25,126.50,126.50,125.70,47,170,"21,415,100",125.97,126.20,138.80,113.60
2021-09-08,25425,興富發五,議價,,,,,,,,,,,,
2021-09-08,26034,長榮四,等價,144.45,-0.55,143.00,145.95,142.10,88,182,"26,178,950",143.84,144.45,158.00,130.05
2021-09-08,26034,長榮四,議價,,,,,,,,,,,,
2021-09-08,26106,華航六,等價,126.70,-1.85,128.55,129.00,126.70,12,41,"5,266,950",128.46,126.70,139.35,114.05
2021-09-08,26106,華航六,議價,,,,,,,,,,,,
2021-09-08,26107,華航七,等價,107.80,-0.20,108.00,108.00,107.60,20,119,"12,823,000",107.75,107.80,118.55,97.05
2021-09-08,26107,華航七,議價,,,,,,,,,,,,
2021-09-08,26185,長榮航五,等價,109.90,-0.30,110.70,110.80,109.80,"1,492","18,393","2,029,294,200",110.31,109.90,120.85,98.95
2021-09-08,26185,長榮航五,議價,110.70,+0.50,,110.70,109.90,35,"11,082","1,222,256,100",,,,
2021-09-08,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-08,26301,亞航一,議價,,,,,,,,,,,,
2021-09-08,26302,亞航二,等價,103.00,-0.05,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,113.30,92.70
2021-09-08,26302,亞航二,議價,,,,,,,,,,,,
2021-09-08,27291,瓦城一,等價,102.65,-0.50,103.00,103.00,102.65,5,22,"2,265,650",102.98,102.65,112.90,92.40
2021-09-08,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-08,27311,雄獅一,等價,107.00,,108.50,109.00,107.00,8,46,"4,951,850",107.64,107.00,117.70,96.30
2021-09-08,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-08,27322,六角二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-09-08,27322,六角二,議價,,,,,,,,,,,,
2021-09-08,27481,雲品一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2021-09-08,27481,雲品一,議價,,,,,,,,,,,,
2021-09-08,28885,新光金四,等價,119.20,-0.15,119.45,119.45,118.00,4,4,"474,700",118.67,119.20,131.10,107.30
2021-09-08,28885,新光金四,議價,,,,,,,,,,,,
2021-09-08,28886,新光金五,等價,106.70,,106.25,106.95,106.25,7,172,"18,281,650",106.28,106.70,117.35,96.05
2021-09-08,28886,新光金五,議價,,,,,,,,,,,,
2021-09-08,29051,三商一,等價,113.85,-0.10,113.95,113.95,113.50,3,27,"3,067,150",113.59,113.85,125.20,102.50
2021-09-08,29051,三商一,議價,,,,,,,,,,,,
2021-09-08,29371,集雅社一,等價,109.30,-0.60,109.35,109.35,109.30,2,5,"546,550",109.31,109.30,120.20,98.40
2021-09-08,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-08,30103,華立三,等價,108.15,-0.55,108.05,108.50,108.00,150,402,"43,532,800",108.29,108.15,118.95,97.35
2021-09-08,30103,華立三,議價,,,,,,,,,,,,
2021-09-08,30163,嘉晶三,等價,152.00,-4.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,167.00,136.80
2021-09-08,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-08,30237,信邦七,等價,119.20,-0.90,119.20,119.20,119.10,3,10,"1,191,800",119.18,119.20,131.10,107.30
2021-09-08,30237,信邦七,議價,,,,,,,,,,,,
2021-09-08,30284,增你強四,等價,112.00,-0.55,112.00,112.00,112.00,8,22,"2,464,000",112.00,112.00,123.20,100.80
2021-09-08,30284,增你強四,議價,112.00,-0.55,,112.00,112.00,1,200,"22,400,000",,,,
2021-09-08,30335,威健五,等價,138.50,+1.70,138.45,139.50,137.50,63,197,"27,256,600",138.35,138.50,152.00,124.65
2021-09-08,30335,威健五,議價,,,,,,,,,,,,
2021-09-08,30366,文曄六,等價,,,,,,,,,225.96,226.00,248.00,204.00
2021-09-08,30366,文曄六,議價,,,,,,,,,,,,
2021-09-08,30425,晶技五,等價,113.00,,113.05,113.10,113.00,23,65,"7,345,650",113.00,113.00,124.30,101.70
2021-09-08,30425,晶技五,議價,113.00,,,113.00,113.00,1,250,"28,250,000",,,,
2021-09-08,30453,台灣大三,等價,108.00,-0.30,107.80,108.00,107.80,3,25,"2,696,000",107.84,108.00,118.80,97.20
2021-09-08,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-08,30477,訊舟七,等價,108.50,-1.70,108.55,108.55,108.50,2,4,"434,050",108.51,108.50,119.35,97.65
2021-09-08,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-08,30881,艾訊一,等價,,,,,,,,,119.28,117.00,128.70,105.30
2021-09-08,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-08,30921,鴻碩一,等價,,,,,,,,,189.00,179.00,196.00,162.00
2021-09-08,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-08,31493,正達三,等價,117.50,+0.45,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-09-08,31493,正達三,議價,,,,,,,,,,,,
2021-09-08,31632,波若威二,等價,,,,,,,,,106.65,107.00,117.70,96.30
2021-09-08,31632,波若威二,議價,,,,,,,,,,,,
2021-09-08,31712,新洲二,等價,,,,,,,,,118.00,117.50,129.25,105.75
2021-09-08,31712,新洲二,議價,,,,,,,,,,,,
2021-09-08,31881,鑫龍騰一,等價,,,,,,,,,110.75,110.00,121.00,99.00
2021-09-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-08,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-08,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-08,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-08,32243,三顧三,議價,,,,,,,,,,,,
2021-09-08,32607,威剛七,等價,152.00,+2.80,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2021-09-08,32607,威剛七,議價,,,,,,,,,,,,
2021-09-08,33053,昇貿三,等價,142.60,-9.40,142.60,142.60,142.60,1,1,"142,600",142.60,142.60,156.00,128.35
2021-09-08,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-08,33054,昇貿四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-09-08,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-08,33101,佳穎一,等價,115.00,-0.80,115.00,115.00,115.00,4,72,"8,280,000",115.00,115.00,126.50,103.50
2021-09-08,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-08,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-08,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-08,33244,雙鴻四,等價,,,,,,,,,119.75,119.50,131.45,107.55
2021-09-08,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-08,33382,泰碩二,等價,105.00,,104.00,105.00,104.00,3,7,"733,950",104.85,105.00,115.50,94.50
2021-09-08,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-08,33394,泰谷四,等價,112.50,-0.10,112.00,113.05,112.00,52,155,"17,466,200",112.68,112.50,123.75,101.25
2021-09-08,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-08,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-08,33462,麗清二,議價,,,,,,,,,,,,
2021-09-08,33463,麗清三,等價,106.25,-1.75,106.25,106.25,106.25,3,3,"318,750",106.25,106.25,116.85,95.65
2021-09-08,33463,麗清三,議價,,,,,,,,,,,,
2021-09-08,33632,上詮二,等價,,,,,,,,,115.00,111.50,122.65,100.35
2021-09-08,33632,上詮二,議價,,,,,,,,,,,,
2021-09-08,34132,京鼎二,等價,121.50,+2.45,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,133.65,109.35
2021-09-08,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-08,34162,融程電二,等價,115.60,-1.10,115.45,115.60,115.45,7,21,"2,426,000",115.52,115.60,127.15,104.05
2021-09-08,34162,融程電二,議價,,,,,,,,,,,,
2021-09-08,34653,進泰電子三,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-09-08,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-08,34842,崧騰二,等價,115.00,-2.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2021-09-08,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-08,34891,森寶一,等價,,,,,,,,,110.42,110.00,121.00,99.00
2021-09-08,34891,森寶一,議價,,,,,,,,,,,,
2021-09-08,35121,皇龍一,等價,,,,,,,,,109.20,109.40,120.30,98.50
2021-09-08,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-08,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-08,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-08,35264,凡甲四,等價,,,,,,,,,205.85,211.00,232.00,190.00
2021-09-08,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-08,35331,嘉澤一,等價,116.70,+0.05,116.85,117.50,116.65,38,94,"10,998,850",117.00,116.70,128.35,105.05
2021-09-08,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-08,35802,友威科二,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-09-08,35802,友威科二,議價,,,,,,,,,,,,
2021-09-08,35913,艾笛森三,等價,122.00,-0.60,122.00,122.00,122.00,2,7,"854,000",122.00,122.00,134.20,109.80
2021-09-08,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-08,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-08,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-08,35961,智易一,等價,,,,,,,,,116.54,114.55,126.00,103.10
2021-09-08,35961,智易一,議價,,,,,,,,,,,,
2021-09-08,35971,映興一,等價,106.35,-2.35,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2021-09-08,35971,映興一,議價,,,,,,,,,,,,
2021-09-08,36171,碩天一,等價,,,,,,,,,105.11,105.30,115.80,94.80
2021-09-08,36171,碩天一,議價,,,,,,,,,,,,
2021-09-08,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-08,36253,西勝三,議價,,,,,,,,,,,,
2021-09-08,36313,晟楠三,等價,108.50,-2.30,108.20,108.65,108.10,5,11,"1,192,050",108.36,108.50,119.35,97.65
2021-09-08,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-08,36533,健策三,等價,114.10,-1.40,115.05,115.35,114.10,22,72,"8,250,600",114.59,114.10,125.50,102.70
2021-09-08,36533,健策三,議價,,,,,,,,,,,,
2021-09-08,36893,湧德三,等價,137.00,-3.00,142.00,142.00,135.00,14,76,"10,617,000",139.69,137.00,150.00,123.30
2021-09-08,36893,湧德三,議價,,,,,,,,,,,,
2021-09-08,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-08,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-08,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-08,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-08,37073,漢磊三,等價,149.60,-2.40,152.00,152.00,147.00,20,73,"10,855,300",148.70,149.60,164.00,134.65
2021-09-08,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-08,37101,連展投控一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2021-09-08,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-08,37131,新晶投控一,等價,109.35,-0.05,109.35,109.35,109.35,1,5,"546,750",109.35,109.35,120.25,98.45
2021-09-08,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-08,41212,優盛二,等價,124.55,,124.50,124.55,124.50,2,2,"249,050",124.52,124.55,137.00,112.10
2021-09-08,41212,優盛二,議價,,,,,,,,,,,,
2021-09-08,41234,晟德四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-08,41234,晟德四,議價,,,,,,,,,,,,
2021-09-08,41235,晟德五,等價,100.20,+0.20,100.20,100.20,100.20,3,10,"1,002,000",100.20,100.20,110.20,90.20
2021-09-08,41235,晟德五,議價,,,,,,,,,,,,
2021-09-08,41293,聯合三,等價,,,,,,,,,97.50,97.60,107.35,87.85
2021-09-08,41293,聯合三,議價,,,,,,,,,,,,
2021-09-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-08,41414,龍燈四KY,等價,110.50,+1.00,111.00,112.00,110.50,10,17,"1,892,000",111.29,110.50,121.55,99.45
2021-09-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-08,41415,龍燈五KY,等價,102.95,+0.70,102.70,102.95,102.55,11,14,"1,439,100",102.79,102.95,113.20,92.70
2021-09-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-08,41551,訊映一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-08,41551,訊映一,議價,,,,,,,,,,,,
2021-09-08,41552,訊映二,等價,112.20,-3.50,111.40,114.95,111.10,10,20,"2,247,350",112.36,112.20,123.40,101.00
2021-09-08,41552,訊映二,議價,,,,,,,,,,,,
2021-09-08,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-08,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-08,41672,松瑞藥二,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2021-09-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-08,41712,瑞基二,等價,117.00,+0.40,117.00,117.10,116.00,11,27,"3,154,300",116.82,117.00,128.70,105.30
2021-09-08,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-08,41752,杏一二,等價,118.60,-0.40,118.10,120.35,118.10,14,42,"5,013,650",119.37,118.60,130.45,106.75
2021-09-08,41752,杏一二,議價,,,,,,,,,,,,
2021-09-08,41901,佐登一KY,等價,98.90,,98.90,98.90,98.90,3,25,"2,472,500",98.90,98.90,108.75,89.05
2021-09-08,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-08,43068,炎洲八,等價,131.10,-6.40,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,144.20,118.00
2021-09-08,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-08,43069,炎洲九,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-08,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-08,44162,三圓二,等價,125.00,-1.10,126.10,126.10,124.55,10,30,"3,746,250",124.87,125.00,137.50,112.50
2021-09-08,44162,三圓二,議價,,,,,,,,,,,,
2021-09-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-08,44331,興采一,議價,,,,,,,,,,,,
2021-09-08,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-08,44332,興采二,議價,,,,,,,,,,,,
2021-09-08,44381,廣越一,等價,,,,,,,,,107.01,107.50,118.25,96.75
2021-09-08,44381,廣越一,議價,,,,,,,,,,,,
2021-09-08,45414,晟田四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-09-08,45414,晟田四,議價,,,,,,,,,,,,
2021-09-08,45552,氣立二,等價,114.95,-0.05,113.10,114.95,113.00,3,57,"6,445,400",113.07,114.95,126.40,103.50
2021-09-08,45552,氣立二,議價,,,,,,,,,,,,
2021-09-08,45561,旭然一,等價,107.40,,107.40,107.40,107.40,2,2,"214,800",107.40,107.40,118.10,96.70
2021-09-08,45561,旭然一,議價,,,,,,,,,,,,
2021-09-08,45562,旭然二,等價,95.00,,95.00,95.00,95.00,4,8,"760,000",95.00,95.00,104.50,85.50
2021-09-08,45562,旭然二,議價,,,,,,,,,,,,
2021-09-08,45631,百德一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2021-09-08,45631,百德一,議價,,,,,,,,,,,,
2021-09-08,45661,時碩工業一,等價,112.00,-3.70,113.50,113.50,112.00,2,2,"225,500",112.75,112.00,123.20,100.80
2021-09-08,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-08,47162,大立二,等價,103.20,-1.40,103.40,103.40,103.20,4,10,"1,033,000",103.30,103.20,113.50,92.90
2021-09-08,47162,大立二,議價,,,,,,,,,,,,
2021-09-08,47202,德淵二,等價,108.85,-1.85,108.85,108.85,108.85,4,12,"1,306,200",108.85,108.85,119.70,98.00
2021-09-08,47202,德淵二,議價,,,,,,,,,,,,
2021-09-08,47203,德淵三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-09-08,47203,德淵三,議價,,,,,,,,,,,,
2021-09-08,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-08,47363,泰博三,議價,,,,,,,,,,,,
2021-09-08,47441,皇將一,等價,107.00,+0.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-09-08,47441,皇將一,議價,,,,,,,,,,,,
2021-09-08,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-08,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-08,47631,材料一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-08,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-08,47632,材料二KY,等價,102.00,-1.85,102.75,102.75,102.00,5,9,"919,050",102.11,102.00,112.20,91.80
2021-09-08,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-08,48032,VHQ二KY,等價,40.10,+3.60,40.10,40.10,40.10,3,12,"481,200",40.10,40.10,44.10,36.10
2021-09-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-08,48071,日成一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-09-08,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-08,49065,正文五,等價,109.00,-4.40,108.15,109.00,108.00,19,98,"10,588,950",108.05,109.00,119.90,98.10
2021-09-08,49065,正文五,議價,,,,,,,,,,,,
2021-09-08,49162,事欣科二,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2021-09-08,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-08,49191,新唐一,等價,340.00,-29.00,342.00,342.00,338.00,5,10,"3,398,000",339.80,340.00,374.00,306.00
2021-09-08,49191,新唐一,議價,,,,,,,,,,,,
2021-09-08,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-08,50112,久陽二,議價,,,,,,,,,,,,
2021-09-08,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-09-08,52137,亞昕七,議價,135.00,,,135.00,135.00,1,10,"1,350,000",,,,
2021-09-08,52231,安力一KY,等價,,,,,,,,,102.02,102.00,112.20,91.80
2021-09-08,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-08,52633,智崴三,等價,114.00,-4.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-09-08,52633,智崴三,議價,,,,,,,,,,,,
2021-09-08,52634,智崴四,等價,113.00,+0.50,112.50,113.00,112.50,2,27,"3,038,500",112.53,113.00,124.30,101.70
2021-09-08,52634,智崴四,議價,,,,,,,,,,,,
2021-09-08,52842,jpp二KY,等價,,,,,,,,,108.00,105.45,115.95,94.95
2021-09-08,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-08,52852,界霖二,等價,132.60,-10.30,132.60,132.60,132.60,1,3,"397,800",132.60,132.60,145.85,119.35
2021-09-08,52852,界霖二,議價,,,,,,,,,,,,
2021-09-08,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-08,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-08,53063,桂盟三,等價,117.70,-0.70,118.30,118.50,117.70,12,48,"5,673,900",118.20,117.70,129.45,105.95
2021-09-08,53063,桂盟三,議價,,,,,,,,,,,,
