資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-22,15862,和勤二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-07-22,15862,和勤二,議價,,,,,,,,,,,,
2021-07-22,15863,和勤三,等價,107.45,-1.15,109.30,109.30,107.45,8,16,"1,727,700",107.98,107.45,118.15,96.75
2021-07-22,15863,和勤三,議價,,,,,,,,,,,,
2021-07-22,15893,永冠三KY,等價,,,,,,,,,106.95,106.85,117.50,96.20
2021-07-22,15893,永冠三KY,議價,,,,,,,,,,,,
2021-07-22,15932,祺驊二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-07-22,15932,祺驊二,議價,,,,,,,,,,,,
2021-07-22,15982,岱宇二,等價,126.00,-0.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-07-22,15982,岱宇二,議價,,,,,,,,,,,,
2021-07-22,15983,岱宇三,等價,117.65,-0.60,118.25,118.25,117.65,3,11,"1,295,000",117.65,117.65,129.40,105.90
2021-07-22,15983,岱宇三,議價,117.65,-0.60,,117.65,117.65,1,150,"17,647,500",,,,
2021-07-22,16263,艾美特三KY,等價,109.50,+0.90,109.50,109.50,109.50,1,35,"3,832,500",109.50,109.50,120.45,98.55
2021-07-22,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-07-22,16264,艾美特四KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2021-07-22,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-07-22,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-22,17861,科妍一,議價,,,,,,,,,,,,
2021-07-22,17881,杏昌一,等價,145.00,,144.00,145.00,144.00,6,8,"1,158,000",144.75,145.00,159.00,130.50
2021-07-22,17881,杏昌一,議價,,,,,,,,,,,,
2021-07-22,17961,金穎生技一,等價,99.30,-0.30,99.25,99.30,99.25,5,6,"595,650",99.27,99.30,109.20,89.40
2021-07-22,17961,金穎生技一,議價,,,,,,,,,,,,
2021-07-22,18155,富喬五,等價,114.85,-2.15,119.00,119.00,114.50,22,73,"8,433,900",115.53,114.85,126.30,103.40
2021-07-22,18155,富喬五,議價,,,,,,,,,,,,
2021-07-22,18156,富喬六,等價,126.00,-3.20,129.20,129.20,125.05,4,18,"2,256,950",125.38,126.00,138.60,113.40
2021-07-22,18156,富喬六,議價,,,,,,,,,,,,
2021-07-22,20343,允強三,等價,162.00,-1.00,165.00,167.00,162.00,21,60,"9,960,000",166.00,162.00,178.00,145.80
2021-07-22,20343,允強三,議價,,,,,,,,,,,,
2021-07-22,20631,世鎧一,等價,116.00,-1.40,117.45,117.45,116.00,6,16,"1,868,550",116.78,116.00,127.60,104.40
2021-07-22,20631,世鎧一,議價,,,,,,,,,,,,
2021-07-22,20651,世豐一,等價,,,,,,,,,147.92,144.95,159.00,130.50
2021-07-22,20651,世豐一,議價,,,,,,,,,,,,
2021-07-22,22081,台船一,等價,121.00,,121.10,122.80,121.00,27,138,"16,799,050",121.73,121.00,133.10,108.90
2021-07-22,22081,台船一,議價,,,,,,,,,,,,
2021-07-22,22282,劍麟二,等價,,,,,,,,,112.70,112.70,123.95,101.45
2021-07-22,22282,劍麟二,議價,,,,,,,,,,,,
2021-07-22,22431,宏旭一KY,等價,97.45,,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2021-07-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-07-22,24392,美律二,等價,105.40,+0.40,105.50,105.55,105.40,4,5,"527,550",105.51,105.40,115.90,94.90
2021-07-22,24392,美律二,議價,,,,,,,,,,,,
2021-07-22,24566,奇力新六,等價,128.55,+1.30,129.50,130.00,128.55,16,52,"6,728,400",129.39,128.55,141.40,115.70
2021-07-22,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-22,24616,光群雷六,等價,129.50,-1.60,131.00,131.00,129.50,29,136,"17,683,150",130.02,129.50,142.45,116.55
2021-07-22,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-22,24663,冠西電三,等價,116.10,+4.10,112.30,117.00,112.20,47,100,"11,535,250",115.35,116.10,127.70,104.50
2021-07-22,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-22,24722,立隆電二,等價,189.00,,188.00,191.00,188.00,11,63,"11,937,000",189.47,189.00,207.00,171.00
2021-07-22,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-22,24723,立隆電三,等價,169.00,,171.00,171.00,169.00,11,23,"3,901,000",169.60,169.00,185.00,153.00
2021-07-22,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-22,24822,連宇二,等價,118.70,+1.60,118.00,120.00,118.00,28,95,"11,303,700",118.78,118.70,130.55,106.85
2021-07-22,24822,連宇二,議價,119.00,+1.90,,119.00,118.00,3,50,"5,920,000",,,,
2021-07-22,24921,華新科一,等價,117.40,+0.50,117.40,117.45,116.90,71,215,"25,187,850",117.15,117.40,129.10,105.70
2021-07-22,24921,華新科一,議價,,,,,,,,,,,,
2021-07-22,25282,皇普二,等價,132.00,,127.50,132.00,127.50,2,120,"15,309,000",127.57,132.00,145.20,118.80
2021-07-22,25282,皇普二,議價,,,,,,,,,,,,
2021-07-22,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-07-22,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-22,25391,櫻花建一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-07-22,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-22,25392,櫻花建二,等價,145.50,+0.50,145.00,145.50,145.00,4,12,"1,744,000",145.33,145.50,160.00,130.95
2021-07-22,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-22,25425,興富發五,等價,125.40,+0.60,125.40,126.10,125.10,131,"1,334","167,643,850",125.67,125.40,137.90,112.90
2021-07-22,25425,興富發五,議價,125.90,+1.10,,125.90,125.90,2,27,"3,399,300",,,,
2021-07-22,26034,長榮四,等價,153.00,-11.00,164.00,164.00,147.60,829,"3,625","553,191,450",152.60,153.00,168.00,137.70
2021-07-22,26034,長榮四,議價,,,,,,,,,,,,
2021-07-22,26106,華航六,等價,136.00,-0.90,137.20,138.00,136.00,28,86,"11,728,450",136.37,136.00,149.60,122.40
2021-07-22,26106,華航六,議價,,,,,,,,,,,,
2021-07-22,26107,華航七,等價,116.00,-0.10,116.10,116.50,115.80,25,152,"17,641,500",116.06,116.00,127.60,104.40
2021-07-22,26107,華航七,議價,,,,,,,,,,,,
2021-07-22,26183,長榮航三,等價,133.05,-3.95,135.00,137.00,132.65,14,18,"2,416,550",134.25,133.05,146.35,119.75
2021-07-22,26183,長榮航三,議價,,,,,,,,,,,,
2021-07-22,26184,長榮航四,等價,160.00,-4.00,160.00,163.00,159.00,28,101,"16,198,000",160.37,160.00,176.00,144.00
2021-07-22,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-22,26301,亞航一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-22,26301,亞航一,議價,,,,,,,,,,,,
2021-07-22,26302,亞航二,等價,,,,,,,,,108.37,108.05,118.85,97.25
2021-07-22,26302,亞航二,議價,,,,,,,,,,,,
2021-07-22,27291,瓦城一,等價,106.60,-0.40,107.50,107.50,106.00,12,43,"4,586,400",106.66,106.60,117.25,95.95
2021-07-22,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-22,27311,雄獅一,等價,115.30,+0.30,116.00,116.00,115.00,5,20,"2,305,650",115.28,115.30,126.80,103.80
2021-07-22,27311,雄獅一,議價,,,,,,,,,,,,
2021-07-22,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-22,27322,六角二,議價,,,,,,,,,,,,
2021-07-22,27481,雲品一,等價,105.00,-0.60,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-07-22,27481,雲品一,議價,,,,,,,,,,,,
2021-07-22,28885,新光金四,等價,120.30,+0.20,120.90,120.90,120.30,3,11,"1,323,900",120.35,120.30,132.30,108.30
2021-07-22,28885,新光金四,議價,,,,,,,,,,,,
2021-07-22,28886,新光金五,等價,109.50,,109.00,109.80,109.00,6,27,"2,951,850",109.32,109.50,120.45,98.55
2021-07-22,28886,新光金五,議價,,,,,,,,,,,,
2021-07-22,29051,三商一,等價,115.00,+0.50,114.50,115.30,114.50,13,66,"7,588,600",114.97,115.00,126.50,103.50
2021-07-22,29051,三商一,議價,,,,,,,,,,,,
2021-07-22,29371,集雅社一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-07-22,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-22,30163,嘉晶三,等價,183.00,+1.00,180.00,183.00,179.00,4,4,"723,000",180.75,183.00,201.00,165.00
2021-07-22,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-22,30237,信邦七,等價,129.30,-1.70,132.00,132.00,129.30,5,30,"3,945,300",131.51,129.30,142.20,116.40
2021-07-22,30237,信邦七,議價,,,,,,,,,,,,
2021-07-22,30335,威健五,等價,129.00,+1.00,128.60,129.90,128.60,18,58,"7,500,500",129.31,129.00,141.90,116.10
2021-07-22,30335,威健五,議價,,,,,,,,,,,,
2021-07-22,30366,文曄六,等價,,,,,,,,,212.00,212.00,233.00,191.00
2021-07-22,30366,文曄六,議價,,,,,,,,,,,,
2021-07-22,30453,台灣大三,等價,108.35,+0.25,107.90,108.45,107.90,14,26,"2,809,300",108.05,108.35,119.15,97.55
2021-07-22,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-22,30477,訊舟七,等價,114.00,-3.00,115.50,115.50,113.50,6,11,"1,260,500",114.59,114.00,125.40,102.60
2021-07-22,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-22,30881,艾訊一,等價,120.05,+0.05,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,132.05,108.05
2021-07-22,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-22,30921,鴻碩一,等價,186.00,+13.00,180.00,186.00,180.00,4,5,"920,000",184.00,186.00,204.00,168.00
2021-07-22,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-22,31411,晶宏一,等價,405.00,+14.00,390.00,405.00,390.00,10,20,"7,950,000",397.50,405.00,445.00,365.00
2021-07-22,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-22,31493,正達三,等價,,,,,,,,,124.79,125.30,137.80,112.80
2021-07-22,31493,正達三,議價,,,,,,,,,,,,
2021-07-22,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-07-22,31632,波若威二,議價,,,,,,,,,,,,
2021-07-22,31712,新洲二,等價,,,,,,,,,119.00,120.00,132.00,108.00
2021-07-22,31712,新洲二,議價,,,,,,,,,,,,
2021-07-22,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-07-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-22,32024,樺晟四,等價,110.05,-2.95,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2021-07-22,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-22,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-22,32243,三顧三,議價,,,,,,,,,,,,
2021-07-22,32607,威剛七,等價,201.00,-6.00,200.00,208.00,200.00,5,11,"2,245,000",204.09,201.00,221.00,181.00
2021-07-22,32607,威剛七,議價,,,,,,,,,,,,
2021-07-22,33053,昇貿三,等價,175.00,+5.00,175.00,178.00,174.00,8,17,"3,002,000",176.58,175.00,192.00,158.00
2021-07-22,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-22,33054,昇貿四,等價,185.00,-5.00,178.00,185.00,176.00,8,12,"2,141,000",178.41,185.00,203.00,167.00
2021-07-22,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-22,33101,佳穎一,等價,,,,,,,,,117.81,116.50,128.15,104.85
2021-07-22,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-22,33223,建舜電三,等價,,,,,,,,,130.05,130.00,143.00,117.00
2021-07-22,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-22,33244,雙鴻四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-07-22,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-22,33382,泰碩二,等價,107.10,-0.90,107.20,107.20,107.05,7,70,"7,497,250",107.10,107.10,117.80,96.40
2021-07-22,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-22,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-22,33462,麗清二,議價,,,,,,,,,,,,
2021-07-22,33463,麗清三,等價,112.00,+1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-07-22,33463,麗清三,議價,,,,,,,,,,,,
2021-07-22,33632,上詮二,等價,,,,,,,,,117.95,117.95,129.70,106.20
2021-07-22,33632,上詮二,議價,,,,,,,,,,,,
2021-07-22,34132,京鼎二,等價,126.00,+0.50,126.50,126.80,126.00,11,36,"4,552,200",126.45,126.00,138.60,113.40
2021-07-22,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-22,34162,融程電二,等價,118.60,-1.40,120.00,120.00,118.60,3,4,"476,200",119.05,118.60,130.45,106.75
2021-07-22,34162,融程電二,議價,,,,,,,,,,,,
2021-07-22,34653,進泰電子三,等價,119.50,-0.50,120.00,120.00,119.50,5,15,"1,793,400",119.56,119.50,131.45,107.55
2021-07-22,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-22,34842,崧騰二,等價,125.30,+0.80,124.50,125.30,124.50,4,35,"4,370,500",124.87,125.30,137.80,112.80
2021-07-22,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-22,34891,森寶一,等價,,,,,,,,,110.33,110.30,121.30,99.30
2021-07-22,34891,森寶一,議價,,,,,,,,,,,,
2021-07-22,35121,皇龍一,等價,,,,,,,,,112.63,112.00,123.20,100.80
2021-07-22,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-22,35211,鴻翊一,等價,115.00,+2.00,114.00,115.50,114.00,12,45,"5,153,000",114.51,115.00,126.50,103.50
2021-07-22,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-22,35264,凡甲四,等價,204.00,+7.00,197.00,205.00,197.00,18,53,"10,768,000",203.16,204.00,224.00,184.00
2021-07-22,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-22,35802,友威科二,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-22,35802,友威科二,議價,,,,,,,,,,,,
2021-07-22,35913,艾笛森三,等價,136.40,+3.90,137.00,138.00,136.40,19,36,"4,952,750",137.57,136.40,150.00,122.80
2021-07-22,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-22,35943,磐儀三,等價,112.50,+0.50,113.00,113.00,112.50,2,2,"225,500",112.75,112.50,123.75,101.25
2021-07-22,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-22,35961,智易一,等價,131.00,-0.50,133.35,133.35,130.55,37,142,"18,783,300",132.30,131.00,144.10,117.90
2021-07-22,35961,智易一,議價,132.50,+1.00,,132.50,132.50,3,20,"2,650,000",,,,
2021-07-22,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-22,35971,映興一,議價,,,,,,,,,,,,
2021-07-22,36171,碩天一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-07-22,36171,碩天一,議價,,,,,,,,,,,,
2021-07-22,36253,西勝三,等價,163.00,+1.00,163.00,163.00,163.00,2,15,"2,445,000",163.00,163.00,179.00,146.70
2021-07-22,36253,西勝三,議價,,,,,,,,,,,,
2021-07-22,36313,晟楠三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-22,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-22,36533,健策三,等價,118.00,-1.00,119.65,119.70,117.85,14,25,"2,973,950",118.95,118.00,129.80,106.20
2021-07-22,36533,健策三,議價,,,,,,,,,,,,
2021-07-22,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-22,36802,家登二,議價,,,,,,,,,,,,
2021-07-22,36893,湧德三,等價,115.00,+0.15,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2021-07-22,36893,湧德三,議價,,,,,,,,,,,,
2021-07-22,36912,碩禾二,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2021-07-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-22,37072,漢磊二,等價,,,,,,,,,550.00,550.00,605.00,495.00
2021-07-22,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-22,37073,漢磊三,等價,173.00,+3.00,171.00,174.00,166.00,73,218,"37,280,000",171.00,173.00,190.00,156.00
2021-07-22,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-22,37101,連展投控一,等價,,,,,,,,,115.37,115.30,126.80,103.80
2021-07-22,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-22,37131,新晶投控一,等價,118.00,+2.00,117.00,118.00,116.00,11,200,"23,380,000",116.90,118.00,129.80,106.20
2021-07-22,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-22,41212,優盛二,等價,,,,,,,,,128.00,139.85,153.00,125.90
2021-07-22,41212,優盛二,議價,,,,,,,,,,,,
2021-07-22,41234,晟德四,等價,,,,,,,,,112.53,112.55,123.80,101.30
2021-07-22,41234,晟德四,議價,,,,,,,,,,,,
2021-07-22,41235,晟德五,等價,100.30,+0.20,100.30,100.30,100.30,3,20,"2,006,000",100.30,100.30,110.30,90.30
2021-07-22,41235,晟德五,議價,,,,,,,,,,,,
2021-07-22,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-07-22,41293,聯合三,議價,,,,,,,,,,,,
2021-07-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-22,41414,龍燈四KY,等價,,,,,,,,,107.77,107.80,118.55,97.05
2021-07-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-22,41415,龍燈五KY,等價,,,,,,,,,100.66,100.70,110.75,90.65
2021-07-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-22,41551,訊映一,等價,109.10,-0.90,109.50,109.50,109.10,5,13,"1,421,800",109.36,109.10,120.00,98.20
2021-07-22,41551,訊映一,議價,,,,,,,,,,,,
2021-07-22,41552,訊映二,等價,,,,,,,,,116.72,116.80,128.45,105.15
2021-07-22,41552,訊映二,議價,,,,,,,,,,,,
2021-07-22,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-07-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-22,41672,松瑞藥二,等價,,,,,,,,,118.05,118.05,129.85,106.25
2021-07-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-22,41712,瑞基二,等價,123.30,-2.50,125.85,125.85,123.10,12,30,"3,734,200",124.47,123.30,135.60,111.00
2021-07-22,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-22,41752,杏一二,等價,112.50,+0.40,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-07-22,41752,杏一二,議價,,,,,,,,,,,,
2021-07-22,41901,佐登一KY,等價,98.75,+0.05,98.75,98.75,98.75,1,5,"493,750",98.75,98.75,108.60,88.90
2021-07-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-22,43068,炎洲八,等價,,,,,,,,,147.75,147.75,162.00,133.00
2021-07-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-22,43069,炎洲九,等價,,,,,,,,,148.76,148.90,163.00,134.05
2021-07-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-22,44162,三圓二,等價,120.00,+0.25,120.00,120.00,120.00,13,24,"2,880,000",120.00,120.00,132.00,108.00
2021-07-22,44162,三圓二,議價,,,,,,,,,,,,
2021-07-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-22,44331,興采一,議價,,,,,,,,,,,,
2021-07-22,44332,興采二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-22,44332,興采二,議價,,,,,,,,,,,,
2021-07-22,44381,廣越一,等價,109.20,-0.30,108.90,109.20,108.90,2,14,"1,527,600",109.11,109.20,120.10,98.30
2021-07-22,44381,廣越一,議價,,,,,,,,,,,,
2021-07-22,45414,晟田四,等價,,,,,,,,,100.39,100.45,110.45,90.45
2021-07-22,45414,晟田四,議價,,,,,,,,,,,,
2021-07-22,45552,氣立二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-22,45552,氣立二,議價,,,,,,,,,,,,
2021-07-22,45561,旭然一,等價,,,,,,,,,110.51,110.00,121.00,99.00
2021-07-22,45561,旭然一,議價,,,,,,,,,,,,
2021-07-22,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-07-22,45562,旭然二,議價,,,,,,,,,,,,
2021-07-22,45631,百德一,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2021-07-22,45631,百德一,議價,,,,,,,,,,,,
2021-07-22,45661,時碩工業一,等價,,,,,,,,,120.76,121.00,133.10,108.90
2021-07-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-22,47162,大立二,等價,107.00,,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2021-07-22,47162,大立二,議價,,,,,,,,,,,,
2021-07-22,47202,德淵二,等價,113.10,+0.05,113.10,113.10,113.10,2,3,"339,300",113.10,113.10,124.40,101.80
2021-07-22,47202,德淵二,議價,,,,,,,,,,,,
2021-07-22,47203,德淵三,等價,109.20,+0.15,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2021-07-22,47203,德淵三,議價,,,,,,,,,,,,
2021-07-22,47363,泰博三,等價,159.00,+3.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2021-07-22,47363,泰博三,議價,,,,,,,,,,,,
2021-07-22,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-07-22,47441,皇將一,議價,,,,,,,,,,,,
2021-07-22,47601,勤凱一,等價,185.00,+15.00,173.00,186.00,173.00,9,9,"1,634,000",181.55,185.00,203.00,167.00
2021-07-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-22,47631,材料一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-07-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-22,47632,材料二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-22,47641,雙鍵一,等價,100.00,-0.20,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,110.00,90.00
2021-07-22,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-22,48032,VHQ二KY,等價,,,,,,,,,69.13,71.80,78.95,64.65
2021-07-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-22,48071,日成一KY,等價,101.00,+0.50,100.75,101.00,100.50,5,15,"1,510,550",100.70,101.00,111.10,90.90
2021-07-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-22,49065,正文五,等價,127.00,+2.00,125.00,127.00,124.50,21,55,"6,896,500",125.39,127.00,139.70,114.30
2021-07-22,49065,正文五,議價,,,,,,,,,,,,
2021-07-22,49162,事欣科二,等價,,,,,,,,,99.51,99.15,109.05,89.25
2021-07-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-22,49191,新唐一,等價,400.00,+14.00,388.00,406.00,388.00,6,18,"7,098,000",394.33,400.00,440.00,360.00
2021-07-22,49191,新唐一,議價,,,,,,,,,,,,
2021-07-22,49672,十銓二,等價,174.00,+2.00,172.00,182.00,172.00,64,149,"26,250,000",176.17,174.00,191.00,157.00
2021-07-22,49672,十銓二,議價,,,,,,,,,,,,
2021-07-22,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-22,50112,久陽二,議價,,,,,,,,,,,,
2021-07-22,52137,亞昕七,等價,,,,,,,,,139.55,140.00,154.00,126.00
2021-07-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-22,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-22,52633,智崴三,等價,127.00,-0.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2021-07-22,52633,智崴三,議價,,,,,,,,,,,,
2021-07-22,52634,智崴四,等價,128.00,,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2021-07-22,52634,智崴四,議價,,,,,,,,,,,,
2021-07-22,52842,jpp二KY,等價,,,,,,,,,105.00,103.50,113.85,93.15
2021-07-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-22,52852,界霖二,等價,163.00,+1.00,160.00,166.00,160.00,32,75,"12,263,000",163.50,163.00,179.00,146.70
2021-07-22,52852,界霖二,議價,,,,,,,,,,,,
2021-07-22,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-22,53063,桂盟三,等價,122.70,,122.70,124.00,122.70,23,59,"7,285,800",123.48,122.70,134.95,110.45
2021-07-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-22,53094,系統電四,等價,119.20,+1.60,117.80,119.20,117.80,13,53,"6,301,000",118.88,119.20,131.10,107.30
2021-07-22,53094,系統電四,議價,,,,,,,,,,,,
2021-07-22,54572,宣德二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-07-22,54572,宣德二,議價,,,,,,,,,,,,
