資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-25,22081,台船一,等價,127.30,-1.30,131.00,132.80,127.10,98,200,"25,927,250",129.63,127.30,140.00,114.60
2021-06-25,22081,台船一,議價,,,,,,,,,,,,
2021-06-25,22282,劍麟二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2021-06-25,22282,劍麟二,議價,,,,,,,,,,,,
2021-06-25,22431,宏旭一KY,等價,,,,,,,,,96.50,96.40,106.00,86.80
2021-06-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-06-25,24392,美律二,等價,103.80,+0.30,103.80,103.90,103.10,21,116,"12,012,350",103.55,103.80,114.15,93.45
2021-06-25,24392,美律二,議價,,,,,,,,,,,,
2021-06-25,24566,奇力新六,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-06-25,24566,奇力新六,議價,,,,,,,,,,,,
2021-06-25,24616,光群雷六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-25,24616,光群雷六,議價,,,,,,,,,,,,
2021-06-25,24663,冠西電三,等價,109.40,+1.40,108.80,109.50,108.80,14,40,"4,362,000",109.05,109.40,120.30,98.50
2021-06-25,24663,冠西電三,議價,,,,,,,,,,,,
2021-06-25,24722,立隆電二,等價,155.00,-3.00,155.00,155.00,155.00,13,50,"7,750,000",155.00,155.00,170.00,139.50
2021-06-25,24722,立隆電二,議價,,,,,,,,,,,,
2021-06-25,24723,立隆電三,等價,140.50,+0.50,140.50,140.50,140.50,1,8,"1,124,000",140.50,140.50,154.00,126.45
2021-06-25,24723,立隆電三,議價,,,,,,,,,,,,
2021-06-25,24921,華新科一,等價,116.70,+0.20,117.20,117.20,116.05,34,68,"7,925,350",116.54,116.70,128.35,105.05
2021-06-25,24921,華新科一,議價,,,,,,,,,,,,
2021-06-25,25282,皇普二,等價,131.00,+1.00,130.00,131.00,130.00,3,82,"10,728,000",130.82,131.00,144.10,117.90
2021-06-25,25282,皇普二,議價,,,,,,,,,,,,
2021-06-25,25355,達欣工五,等價,,,,,,,,,201.00,202.00,222.00,182.00
2021-06-25,25355,達欣工五,議價,,,,,,,,,,,,
2021-06-25,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-06-25,25391,櫻花建一,議價,,,,,,,,,,,,
2021-06-25,25392,櫻花建二,等價,142.50,+0.50,142.00,142.50,142.00,7,8,"1,139,000",142.37,142.50,156.00,128.25
2021-06-25,25392,櫻花建二,議價,,,,,,,,,,,,
2021-06-25,25425,興富發五,等價,121.00,-0.60,121.50,121.50,121.00,27,221,"26,803,000",121.28,121.00,133.10,108.90
2021-06-25,25425,興富發五,議價,,,,,,,,,,,,
2021-06-25,26034,長榮四,等價,170.00,+7.00,166.00,171.00,160.00,298,"1,240","206,606,000",166.61,170.00,187.00,153.00
2021-06-25,26034,長榮四,議價,,,,,,,,,,,,
2021-06-25,26106,華航六,等價,158.00,+2.00,157.00,161.00,155.00,113,129,"20,252,000",156.99,158.00,173.00,142.20
2021-06-25,26106,華航六,議價,,,,,,,,,,,,
2021-06-25,26107,華航七,等價,125.90,+0.40,125.00,126.00,124.60,36,226,"28,346,000",125.42,125.90,138.45,113.35
2021-06-25,26107,華航七,議價,,,,,,,,,,,,
2021-06-25,26183,長榮航三,等價,,,,,,,,,157.00,158.00,173.00,142.20
2021-06-25,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-25,26184,長榮航四,等價,192.00,,190.00,196.00,190.00,13,21,"4,040,000",192.38,192.00,211.00,173.00
2021-06-25,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-25,26301,亞航一,等價,118.00,-2.25,120.25,129.00,118.00,25,57,"7,024,400",124.85,118.00,129.80,106.20
2021-06-25,26301,亞航一,議價,127.00,+6.75,,127.00,127.00,1,43,"5,461,000",,,,
2021-06-25,26302,亞航二,等價,119.50,-0.60,122.00,122.95,118.00,65,301,"36,322,800",120.67,119.50,131.45,107.55
2021-06-25,26302,亞航二,議價,,,,,,,,,,,,
2021-06-25,26364,台驊投控四,等價,556.00,+50.00,550.00,556.00,550.00,12,12,"6,654,000",554.50,556.00,611.00,501.00
2021-06-25,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-25,27291,瓦城一,等價,106.80,-0.20,105.15,106.80,105.15,3,14,"1,478,950",105.63,106.80,117.45,96.15
2021-06-25,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-25,27311,雄獅一,等價,116.50,,116.50,116.50,116.50,6,43,"5,009,500",116.50,116.50,128.15,104.85
2021-06-25,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-25,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-25,27322,六角二,議價,,,,,,,,,,,,
2021-06-25,27481,雲品一,等價,103.95,-0.05,104.00,104.00,103.95,2,2,"207,950",103.97,103.95,114.30,93.60
2021-06-25,27481,雲品一,議價,,,,,,,,,,,,
2021-06-25,28885,新光金四,等價,119.50,-0.45,119.85,119.85,119.50,2,4,"478,350",119.58,119.50,131.45,107.55
2021-06-25,28885,新光金四,議價,,,,,,,,,,,,
2021-06-25,28886,新光金五,等價,109.60,+0.40,109.00,109.60,109.00,2,11,"1,199,600",109.05,109.60,120.55,98.65
2021-06-25,28886,新光金五,議價,,,,,,,,,,,,
2021-06-25,29051,三商一,等價,115.00,,115.00,115.40,114.95,10,56,"6,441,750",115.03,115.00,126.50,103.50
2021-06-25,29051,三商一,議價,,,,,,,,,,,,
2021-06-25,29371,集雅社一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-06-25,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-25,30163,嘉晶三,等價,132.50,+1.50,133.40,133.40,132.50,2,6,"795,900",132.65,132.50,145.75,119.25
2021-06-25,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-25,30237,信邦七,等價,136.00,-2.00,138.00,146.00,136.00,62,159,"22,572,550",141.96,136.00,149.60,122.40
2021-06-25,30237,信邦七,議價,,,,,,,,,,,,
2021-06-25,30335,威健五,等價,125.20,-0.50,125.20,125.20,125.20,3,3,"375,600",125.20,125.20,137.70,112.70
2021-06-25,30335,威健五,議價,,,,,,,,,,,,
2021-06-25,30366,文曄六,等價,189.00,-3.00,189.00,189.00,189.00,1,10,"1,890,000",189.00,189.00,207.00,171.00
2021-06-25,30366,文曄六,議價,,,,,,,,,,,,
2021-06-25,30453,台灣大三,等價,109.40,+0.85,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2021-06-25,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-25,30477,訊舟七,等價,,,,,,,,,112.55,114.00,125.40,102.60
2021-06-25,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-25,30881,艾訊一,等價,124.00,+2.00,122.50,124.00,122.00,11,17,"2,090,000",122.94,124.00,136.40,111.60
2021-06-25,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-25,30921,鴻碩一,等價,173.00,-6.00,173.00,173.00,173.00,2,6,"1,038,000",173.00,173.00,190.00,156.00
2021-06-25,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-25,31411,晶宏一,等價,285.00,+25.00,260.00,286.00,259.00,93,288,"78,776,000",273.52,285.00,313.00,257.00
2021-06-25,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-25,31493,正達三,等價,127.10,+0.10,128.00,128.00,127.10,6,16,"2,041,700",127.60,127.10,139.80,114.40
2021-06-25,31493,正達三,議價,,,,,,,,,,,,
2021-06-25,31632,波若威二,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-06-25,31632,波若威二,議價,,,,,,,,,,,,
2021-06-25,31712,新洲二,等價,121.00,-0.50,121.00,121.00,121.00,2,3,"363,000",121.00,121.00,133.10,108.90
2021-06-25,31712,新洲二,議價,,,,,,,,,,,,
2021-06-25,31881,鑫龍騰一,等價,,,,,,,,,109.76,110.00,121.00,99.00
2021-06-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-25,32024,樺晟四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-06-25,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-25,32243,三顧三,等價,,,,,,,,,107.00,106.25,116.85,95.65
2021-06-25,32243,三顧三,議價,,,,,,,,,,,,
2021-06-25,32607,威剛七,等價,177.00,+5.00,173.00,180.00,173.00,25,40,"7,024,000",175.60,177.00,194.00,160.00
2021-06-25,32607,威剛七,議價,,,,,,,,,,,,
2021-06-25,33053,昇貿三,等價,,,,,,,,,151.40,152.00,167.00,136.80
2021-06-25,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-25,33054,昇貿四,等價,159.00,+1.00,160.00,160.00,159.00,20,63,"10,060,000",159.68,159.00,174.00,143.10
2021-06-25,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-25,33101,佳穎一,等價,,,,,,,,,114.20,114.25,125.65,102.85
2021-06-25,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-25,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-25,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-25,33244,雙鴻四,等價,122.00,-0.90,122.20,122.20,122.00,5,5,"610,200",122.04,122.00,134.20,109.80
2021-06-25,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-25,33382,泰碩二,等價,,,,,,,,,111.00,110.95,122.00,99.90
2021-06-25,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-25,33462,麗清二,等價,,,,,,,,,197.00,151.00,166.00,135.90
2021-06-25,33462,麗清二,議價,,,,,,,,,,,,
2021-06-25,33463,麗清三,等價,111.60,-3.35,114.00,114.00,111.60,11,17,"1,904,750",112.04,111.60,122.75,100.45
2021-06-25,33463,麗清三,議價,,,,,,,,,,,,
2021-06-25,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-25,33632,上詮二,議價,,,,,,,,,,,,
2021-06-25,34132,京鼎二,等價,127.50,+2.50,127.00,128.00,126.50,36,137,"17,471,200",127.52,127.50,140.25,114.75
2021-06-25,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-25,34162,融程電二,等價,117.50,-0.50,118.00,118.00,117.50,6,39,"4,589,000",117.66,117.50,129.25,105.75
2021-06-25,34162,融程電二,議價,,,,,,,,,,,,
2021-06-25,34653,進泰電子三,等價,117.50,-1.50,117.60,117.60,117.50,5,20,"2,351,050",117.55,117.50,129.25,105.75
2021-06-25,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-25,34842,崧騰二,等價,125.60,,125.50,125.60,125.50,5,11,"1,381,100",125.55,125.60,138.15,113.05
2021-06-25,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-25,34891,森寶一,等價,112.40,+0.20,112.30,112.40,112.30,2,20,"2,247,100",112.35,112.40,123.60,101.20
2021-06-25,34891,森寶一,議價,,,,,,,,,,,,
2021-06-25,35121,皇龍一,等價,111.00,,111.50,111.50,111.00,7,34,"3,779,400",111.15,111.00,122.10,99.90
2021-06-25,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-25,35211,鴻翊一,等價,112.60,+0.55,112.00,112.60,112.00,5,13,"1,459,600",112.27,112.60,123.85,101.35
2021-06-25,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-25,35264,凡甲四,等價,174.00,-1.00,176.00,176.00,173.00,3,16,"2,793,000",174.56,174.00,191.00,157.00
2021-06-25,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-25,35802,友威科二,等價,117.75,-1.25,119.00,119.00,117.75,6,14,"1,654,750",118.19,117.75,129.50,106.00
2021-06-25,35802,友威科二,議價,,,,,,,,,,,,
2021-06-25,35913,艾笛森三,等價,119.50,,119.50,120.00,119.50,6,55,"6,580,000",119.63,119.50,131.45,107.55
2021-06-25,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-25,35943,磐儀三,等價,115.25,-0.65,115.25,115.25,115.25,1,2,"230,500",115.25,115.25,126.75,103.75
2021-06-25,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-25,35961,智易一,等價,123.50,+1.00,123.50,123.70,123.50,14,45,"5,558,100",123.51,123.50,135.85,111.15
2021-06-25,35961,智易一,議價,,,,,,,,,,,,
2021-06-25,35971,映興一,等價,108.10,-1.85,106.25,109.50,106.25,10,23,"2,493,850",108.42,108.10,118.90,97.30
2021-06-25,35971,映興一,議價,,,,,,,,,,,,
2021-06-25,36171,碩天一,等價,107.40,-0.15,107.00,107.50,107.00,8,15,"1,608,100",107.20,107.40,118.10,96.70
2021-06-25,36171,碩天一,議價,,,,,,,,,,,,
2021-06-25,36253,西勝三,等價,131.55,+7.55,131.30,132.10,130.90,25,40,"5,259,250",131.48,131.55,144.70,118.40
2021-06-25,36253,西勝三,議價,,,,,,,,,,,,
2021-06-25,36313,晟楠三,等價,,,,,,,,,115.76,115.00,126.50,103.50
2021-06-25,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-25,36533,健策三,等價,115.05,-1.25,116.00,116.20,115.05,12,169,"19,583,100",115.87,115.05,126.55,103.55
2021-06-25,36533,健策三,議價,,,,,,,,,,,,
2021-06-25,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-06-25,36802,家登二,議價,,,,,,,,,,,,
2021-06-25,36893,湧德三,等價,,,,,,,,,113.08,113.20,124.50,101.90
2021-06-25,36893,湧德三,議價,,,,,,,,,,,,
2021-06-25,36912,碩禾二,等價,105.00,+0.80,104.90,105.00,104.90,6,11,"1,154,400",104.94,105.00,115.50,94.50
2021-06-25,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-25,37072,漢磊二,等價,,,,,,,,,406.00,406.00,446.00,366.00
2021-06-25,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-25,37073,漢磊三,等價,129.50,+0.75,130.50,130.50,129.50,260,677,"87,972,450",129.94,129.50,142.45,116.55
2021-06-25,37073,漢磊三,議價,,,,,,,,,,,,
2021-06-25,37101,連展投控一,等價,113.10,-0.10,113.20,113.20,113.05,5,16,"1,809,650",113.10,113.10,124.40,101.80
2021-06-25,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-25,37131,新晶投控一,等價,118.50,+0.75,117.50,118.50,117.50,4,10,"1,181,000",118.10,118.50,130.35,106.65
2021-06-25,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-25,41212,優盛二,等價,137.85,-2.55,137.85,137.85,137.85,1,1,"137,850",137.85,137.85,151.00,124.10
2021-06-25,41212,優盛二,議價,,,,,,,,,,,,
2021-06-25,41234,晟德四,等價,114.45,+0.45,114.35,114.50,114.30,4,5,"572,050",114.41,114.45,125.85,103.05
2021-06-25,41234,晟德四,議價,,,,,,,,,,,,
2021-06-25,41235,晟德五,等價,99.45,+0.10,99.55,99.90,99.45,7,26,"2,589,850",99.60,99.45,109.35,89.55
2021-06-25,41235,晟德五,議價,,,,,,,,,,,,
2021-06-25,41293,聯合三,等價,,,,,,,,,98.20,98.50,108.35,88.65
2021-06-25,41293,聯合三,議價,,,,,,,,,,,,
2021-06-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-25,41414,龍燈四KY,等價,109.90,-0.10,107.05,109.90,107.00,4,23,"2,464,000",107.13,109.90,120.85,98.95
2021-06-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-25,41415,龍燈五KY,等價,100.45,+0.05,100.40,100.45,100.40,2,2,"200,850",100.42,100.45,110.45,90.45
2021-06-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-25,41551,訊映一,等價,,,,,,,,,112.47,111.50,122.65,100.35
2021-06-25,41551,訊映一,議價,,,,,,,,,,,,
2021-06-25,41552,訊映二,等價,117.85,+0.25,117.60,117.85,117.60,6,44,"5,174,750",117.66,117.85,129.60,106.10
2021-06-25,41552,訊映二,議價,117.85,+0.25,,117.85,117.85,1,15,"1,767,750",,,,
2021-06-25,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-06-25,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-25,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-06-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-25,41752,杏一二,等價,110.40,+0.10,112.90,112.90,110.40,5,21,"2,320,900",110.51,110.40,121.40,99.40
2021-06-25,41752,杏一二,議價,,,,,,,,,,,,
2021-06-25,41901,佐登一KY,等價,98.40,+0.05,98.40,98.40,98.40,1,5,"492,000",98.40,98.40,108.20,88.60
2021-06-25,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-25,43068,炎洲八,等價,142.50,+1.10,141.65,142.50,141.65,13,90,"12,816,500",142.40,142.50,156.00,128.25
2021-06-25,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-25,43069,炎洲九,等價,141.65,+0.25,142.00,142.00,141.65,5,20,"2,836,500",141.82,141.65,155.00,127.50
2021-06-25,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-25,44162,三圓二,等價,118.35,,118.40,118.40,118.35,3,4,"473,450",118.36,118.35,130.15,106.55
2021-06-25,44162,三圓二,議價,,,,,,,,,,,,
2021-06-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-25,44331,興采一,議價,,,,,,,,,,,,
2021-06-25,44332,興采二,等價,105.10,,105.10,105.10,105.10,2,10,"1,051,000",105.10,105.10,115.60,94.60
2021-06-25,44332,興采二,議價,,,,,,,,,,,,
2021-06-25,44381,廣越一,等價,113.00,+0.10,113.00,113.00,112.90,7,35,"3,954,500",112.98,113.00,124.30,101.70
2021-06-25,44381,廣越一,議價,,,,,,,,,,,,
2021-06-25,45414,晟田四,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-06-25,45414,晟田四,議價,,,,,,,,,,,,
2021-06-25,45552,氣立二,等價,115.00,,115.25,115.30,115.00,12,36,"4,143,800",115.08,115.00,126.50,103.50
2021-06-25,45552,氣立二,議價,115.00,,,115.00,115.00,2,10,"1,150,000",,,,
2021-06-25,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-25,45561,旭然一,議價,,,,,,,,,,,,
2021-06-25,45562,旭然二,等價,,,,,,,,,97.05,97.00,106.70,87.30
2021-06-25,45562,旭然二,議價,,,,,,,,,,,,
2021-06-25,45631,百德一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-06-25,45631,百德一,議價,,,,,,,,,,,,
2021-06-25,45661,時碩工業一,等價,124.00,+3.00,122.00,126.00,122.00,11,22,"2,728,000",124.00,124.00,136.40,111.60
2021-06-25,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-25,47145,永捷五,等價,105.20,-0.30,105.50,106.35,105.20,14,123,"13,028,600",105.92,105.20,115.70,94.70
2021-06-25,47145,永捷五,議價,,,,,,,,,,,,
2021-06-25,47162,大立二,等價,107.50,+0.25,107.25,107.50,107.25,6,19,"2,040,000",107.36,107.50,118.25,96.75
2021-06-25,47162,大立二,議價,,,,,,,,,,,,
2021-06-25,47202,德淵二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-06-25,47202,德淵二,議價,,,,,,,,,,,,
2021-06-25,47203,德淵三,等價,107.85,-1.15,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2021-06-25,47203,德淵三,議價,,,,,,,,,,,,
2021-06-25,47363,泰博三,等價,,,,,,,,,173.71,175.00,192.00,158.00
2021-06-25,47363,泰博三,議價,,,,,,,,,,,,
2021-06-25,47441,皇將一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-06-25,47441,皇將一,議價,,,,,,,,,,,,
2021-06-25,47463,台耀三,等價,134.10,-3.90,136.90,137.00,134.10,28,63,"8,512,050",135.11,134.10,147.50,120.70
2021-06-25,47463,台耀三,議價,,,,,,,,,,,,
2021-06-25,47601,勤凱一,等價,,,,,,,,,164.80,165.00,181.00,148.50
2021-06-25,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-25,47631,材料一KY,等價,101.60,,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,111.75,91.45
2021-06-25,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-25,47632,材料二KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-06-25,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-25,47641,雙鍵一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-25,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-25,48032,VHQ二KY,等價,,,,,,,,,69.70,69.80,76.75,62.85
2021-06-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-25,48071,日成一KY,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-06-25,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-25,49065,正文五,等價,121.00,+1.25,120.00,121.00,120.00,59,169,"20,401,600",120.71,121.00,133.10,108.90
2021-06-25,49065,正文五,議價,,,,,,,,,,,,
2021-06-25,49162,事欣科二,等價,97.10,-0.10,97.10,97.10,97.00,10,68,"6,602,200",97.09,97.10,106.80,87.40
2021-06-25,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-25,49191,新唐一,等價,219.00,+2.00,218.00,224.00,218.00,28,84,"18,530,000",220.59,219.00,240.00,198.00
2021-06-25,49191,新唐一,議價,,,,,,,,,,,,
2021-06-25,49672,十銓二,等價,157.00,+7.00,152.00,159.00,152.00,137,333,"51,984,000",156.10,157.00,172.00,141.30
2021-06-25,49672,十銓二,議價,,,,,,,,,,,,
2021-06-25,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-25,50112,久陽二,議價,,,,,,,,,,,,
2021-06-25,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-25,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-25,52231,安力一KY,等價,106.50,-0.05,106.55,106.55,106.50,3,10,"1,065,250",106.52,106.50,117.15,95.85
2021-06-25,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-25,52633,智崴三,等價,131.90,,131.40,131.90,131.40,4,12,"1,581,300",131.77,131.90,145.05,118.75
2021-06-25,52633,智崴三,議價,,,,,,,,,,,,
2021-06-25,52634,智崴四,等價,130.15,+1.40,128.75,130.15,128.75,6,41,"5,289,500",129.01,130.15,143.15,117.15
2021-06-25,52634,智崴四,議價,,,,,,,,,,,,
2021-06-25,52842,jpp二KY,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2021-06-25,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-25,52852,界霖二,等價,127.00,+0.05,128.00,131.00,124.50,114,469,"60,171,700",128.29,127.00,139.70,114.30
