資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-21,20344,允強四,議價,,,,,,,,,,,,
2026-09-21,21043,國際中橡三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-21,21043,國際中橡三,議價,,,,,,,,,,,,
2026-09-21,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-09-21,22013,裕隆三,議價,,,,,,,,,,,,
2026-09-21,22211,大甲一,等價,167.00,+15.00,158.00,167.00,158.00,27,359,"57,054,000",158.92,167.00,183.00,151.00
2026-09-21,22211,大甲一,議價,,,,,,,,,,,,
2026-09-21,22283,劍麟三,等價,109.75,+0.75,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2026-09-21,22283,劍麟三,議價,,,,,,,,,,,,
2026-09-21,22331,宇隆一,等價,,,,,,,,,106.18,106.30,116.90,95.70
2026-09-21,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-21,22363,百達三KY,等價,101.00,-1.00,101.25,101.25,101.00,19,33,"3,337,450",101.13,101.00,111.10,90.90
2026-09-21,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-21,22471,汎德永業一,等價,102.65,+0.15,102.65,102.65,102.65,1,5,"513,250",102.65,102.65,112.90,92.40
2026-09-21,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-21,22472,汎德永業二,等價,,,,,,,,,102.47,105.30,115.80,94.80
2026-09-21,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-21,23031,聯電一,等價,134.55,+0.65,133.90,134.55,132.85,219,736,"98,284,600",133.53,134.55,148.00,121.10
2026-09-21,23031,聯電一,議價,,,,,,,,,,,,
2026-09-21,23032,聯電二,等價,148.15,+0.15,143.00,148.20,143.00,62,224,"32,795,300",146.40,148.15,162.00,133.35
2026-09-21,23032,聯電二,議價,,,,,,,,,,,,
2026-09-21,23291,華泰一,等價,111.25,-0.75,112.00,112.00,111.20,14,44,"4,896,300",111.27,111.25,122.35,100.15
2026-09-21,23291,華泰一,議價,,,,,,,,,,,,
2026-09-21,23511,順德一,等價,,,,,,,,,347.42,330.00,363.00,297.00
2026-09-21,23511,順德一,議價,,,,,,,,,,,,
2026-09-21,23742,佳能二,等價,,,,,,,,,112.90,112.85,124.10,101.60
2026-09-21,23742,佳能二,議價,,,,,,,,,,,,
2026-09-21,24023,毅嘉三,等價,,,,,,,,,123.22,125.30,137.80,112.80
2026-09-21,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-21,24271,三商電一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2026-09-21,24271,三商電一,議價,,,,,,,,,,,,
2026-09-21,24394,美律四,等價,101.75,,101.75,101.75,101.75,3,56,"5,698,000",101.75,101.75,111.90,91.60
2026-09-21,24394,美律四,議價,,,,,,,,,,,,
2026-09-21,24395,美律五,等價,,,,,,,,,106.72,106.00,116.60,95.40
2026-09-21,24395,美律五,議價,,,,,,,,,,,,
2026-09-21,24423,新美齊三,等價,99.00,+0.10,98.80,99.00,98.80,4,4,"395,750",98.93,99.00,108.90,89.10
2026-09-21,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-21,24424,新美齊四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-09-21,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-21,24552,全新二,等價,349.00,+10.00,358.00,358.00,349.00,8,8,"2,816,000",352.00,349.00,383.00,315.00
2026-09-21,24552,全新二,議價,,,,,,,,,,,,
2026-09-21,24553,全新三,等價,376.00,+16.00,370.00,378.00,363.00,34,123,"45,860,000",372.84,376.00,413.00,339.00
2026-09-21,24553,全新三,議價,,,,,,,,,,,,
2026-09-21,24643,盟立三,等價,138.00,-0.50,138.50,138.50,137.95,10,48,"6,631,050",138.14,138.00,151.00,124.20
2026-09-21,24643,盟立三,議價,,,,,,,,,,,,
2026-09-21,24672,志聖二,等價,,,,,,,,,233.00,218.00,239.00,197.00
2026-09-21,24672,志聖二,議價,,,,,,,,,,,,
2026-09-21,24673,志聖三,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-09-21,24673,志聖三,議價,,,,,,,,,,,,
2026-09-21,24762,鉅祥二,等價,192.00,+1.00,190.00,192.00,190.00,3,12,"2,284,000",190.33,192.00,211.00,173.00
2026-09-21,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-21,24867,一詮七,等價,120.85,-1.15,122.35,123.00,120.85,28,97,"11,849,900",122.16,120.85,132.90,108.80
2026-09-21,24867,一詮七,議價,,,,,,,,,,,,
2026-09-21,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-21,25283,皇普三,議價,,,,,,,,,,,,
2026-09-21,25284,皇普四,等價,,,,,,,,,94.13,94.40,103.80,85.00
2026-09-21,25284,皇普四,議價,,,,,,,,,,,,
2026-09-21,25303,華建三,等價,95.60,-1.10,95.60,95.60,95.60,2,4,"382,400",95.60,95.60,105.15,86.05
2026-09-21,25303,華建三,議價,,,,,,,,,,,,
2026-09-21,25304,華建四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-09-21,25304,華建四,議價,,,,,,,,,,,,
2026-09-21,25483,華固三,等價,102.90,,102.90,102.90,102.90,1,35,"3,601,500",102.90,102.90,113.15,92.65
2026-09-21,25483,華固三,議價,,,,,,,,,,,,
2026-09-21,25484,華固四,等價,,,,,,,,,103.80,103.50,113.85,93.15
2026-09-21,25484,華固四,議價,,,,,,,,,,,,
2026-09-21,26417,正德七,等價,,,,,,,,,99.70,100.05,110.05,90.05
2026-09-21,26417,正德七,議價,,,,,,,,,,,,
2026-09-21,26418,正德八,等價,,,,,,,,,102.30,102.90,113.15,92.65
2026-09-21,26418,正德八,議價,,,,,,,,,,,,
2026-09-21,27271,王品一,等價,,,,,,,,,113.11,113.35,124.65,102.05
2026-09-21,27271,王品一,議價,,,,,,,,,,,,
2026-09-21,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-21,27323,六角三,議價,,,,,,,,,,,,
2026-09-21,27324,六角四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2026-09-21,27324,六角四,議價,,,,,,,,,,,,
2026-09-21,27431,山富一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-21,27431,山富一,議價,,,,,,,,,,,,
2026-09-21,27451,五福一,等價,,,,,,,,,110.75,107.95,118.70,97.20
2026-09-21,27451,五福一,議價,,,,,,,,,,,,
2026-09-21,27531,八方雲集一,等價,,,,,,,,,108.00,107.70,118.45,96.95
2026-09-21,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-21,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-21,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-21,27551,揚秦一,等價,144.50,+1.30,144.50,144.50,144.50,1,3,"433,500",144.50,144.50,158.00,130.05
2026-09-21,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-21,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-21,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-21,30112,今皓二,等價,107.20,+0.20,107.20,107.20,107.20,4,40,"4,288,000",107.20,107.20,117.90,96.50
2026-09-21,30112,今皓二,議價,,,,,,,,,,,,
2026-09-21,30134,晟銘電四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2026-09-21,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-21,30165,嘉晶五,等價,170.00,+8.00,166.00,170.00,166.00,5,25,"4,214,000",168.56,170.00,187.00,153.00
2026-09-21,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-21,30166,嘉晶六,等價,130.55,+0.05,130.45,131.00,130.45,21,43,"5,622,450",130.75,130.55,143.60,117.50
2026-09-21,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-21,30285,增你強五,等價,103.55,-0.30,104.00,104.00,103.55,12,34,"3,527,050",103.73,103.55,113.90,93.20
2026-09-21,30285,增你強五,議價,,,,,,,,,,,,
2026-09-21,30321,偉訓一,等價,99.85,+2.20,97.65,99.85,97.65,6,13,"1,271,650",97.81,99.85,109.80,89.90
2026-09-21,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-21,30322,偉訓二,等價,99.45,+0.25,99.15,99.55,99.15,3,3,"298,150",99.38,99.45,109.35,89.55
2026-09-21,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-21,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-21,30336,威健六,議價,,,,,,,,,,,,
2026-09-21,30337,威健七,等價,127.00,-0.80,127.00,129.00,125.15,22,78,"9,889,550",126.78,127.00,139.70,114.30
2026-09-21,30337,威健七,議價,,,,,,,,,,,,
2026-09-21,30371,欣興一,等價,625.00,+27.00,624.00,640.00,624.00,9,21,"13,159,000",626.61,625.00,687.00,563.00
2026-09-21,30371,欣興一,議價,,,,,,,,,,,,
2026-09-21,30401,遠見一,等價,96.60,-0.85,96.70,96.70,96.60,4,6,"579,700",96.61,96.60,106.25,86.95
2026-09-21,30401,遠見一,議價,,,,,,,,,,,,
2026-09-21,30454,台灣大四,等價,108.95,-0.25,108.50,109.50,108.40,81,392,"42,772,350",109.11,108.95,119.80,98.10
2026-09-21,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-21,30455,台灣大五,等價,116.65,-0.25,115.05,117.00,115.05,10,25,"2,905,800",116.23,116.65,128.30,105.00
2026-09-21,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-21,30811,聯亞一,等價,210.00,+1.00,208.00,210.00,208.00,13,36,"7,509,000",208.58,210.00,231.00,189.00
2026-09-21,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-21,30812,聯亞二,等價,167.00,,168.00,168.00,166.00,11,41,"6,835,000",166.70,167.00,183.00,151.00
2026-09-21,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-21,30954,及成四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-21,30954,及成四,議價,,,,,,,,,,,,
2026-09-21,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-21,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-21,31352,凌航二,等價,132.05,-1.45,131.00,132.05,131.00,7,13,"1,709,800",131.52,132.05,145.25,118.85
2026-09-21,31352,凌航二,議價,,,,,,,,,,,,
2026-09-21,31413,晶宏三,等價,115.00,+0.40,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2026-09-21,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-21,31414,晶宏四,等價,148.00,+0.60,150.00,152.00,148.00,23,56,"8,388,700",149.79,148.00,162.00,133.20
2026-09-21,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-21,31494,正達四,等價,112.95,+1.30,112.00,112.95,112.00,9,28,"3,139,500",112.12,112.95,124.20,101.70
2026-09-21,31494,正達四,議價,,,,,,,,,,,,
2026-09-21,31672,大量二,等價,477.00,-6.00,489.00,489.00,477.00,17,54,"25,875,000",479.16,477.00,524.00,430.00
2026-09-21,31672,大量二,議價,,,,,,,,,,,,
2026-09-21,31882,鑫龍騰二,等價,97.70,+0.05,97.70,97.70,97.70,2,2,"195,400",97.70,97.70,107.45,87.95
2026-09-21,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-21,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-21,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-21,32191,倚強科一,等價,148.75,+11.90,138.00,149.00,138.00,41,52,"7,479,950",143.84,148.75,163.00,133.90
2026-09-21,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-21,32571,虹冠電一,等價,,,,,,,,,96.15,97.50,107.25,87.75
2026-09-21,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-21,32609,威剛九,等價,123.40,+11.20,123.40,123.40,122.10,587,"4,888","602,905,350",123.34,123.40,135.70,111.10
2026-09-21,32609,威剛九,議價,,,,,,,,,,,,
2026-09-21,32723,東碩三,等價,86.55,-0.05,86.60,86.60,86.55,9,9,"779,050",86.56,86.55,95.20,77.90
2026-09-21,32723,東碩三,議價,,,,,,,,,,,,
2026-09-21,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-21,32843,太普高三,議價,,,,,,,,,,,,
2026-09-21,32943,英濟三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-21,32943,英濟三,議價,,,,,,,,,,,,
2026-09-21,33035,岱稜五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-21,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-21,33121,弘憶股一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-09-21,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-21,33133,斐成三,等價,106.00,-2.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2026-09-21,33133,斐成三,議價,,,,,,,,,,,,
2026-09-21,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-21,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-21,33245,雙鴻五,等價,210.00,+7.00,208.00,210.00,200.00,48,89,"18,354,000",206.22,210.00,231.00,189.00
2026-09-21,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-21,33246,雙鴻六,等價,151.00,+2.80,148.30,151.00,148.25,54,122,"18,211,550",149.27,151.00,166.00,135.90
2026-09-21,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-21,33247,雙鴻七,等價,153.00,+3.00,149.95,153.00,149.00,70,149,"22,505,200",151.04,153.00,168.00,137.70
2026-09-21,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-21,33466,麗清六,等價,,,,,,,,,98.80,99.10,109.00,89.20
2026-09-21,33466,麗清六,議價,,,,,,,,,,,,
2026-09-21,33571,臺慶科一,等價,197.00,+4.00,195.00,197.00,195.00,7,16,"3,145,000",196.56,197.00,216.00,178.00
2026-09-21,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-21,33621,先進光一,等價,117.95,+1.45,116.50,117.95,116.50,3,6,"703,450",117.24,117.95,129.70,106.20
2026-09-21,33621,先進光一,議價,,,,,,,,,,,,
2026-09-21,33763,新日興三,等價,123.95,-0.05,124.00,128.20,122.15,7,8,"990,200",123.77,123.95,136.30,111.60
2026-09-21,33763,新日興三,議價,,,,,,,,,,,,
2026-09-21,33902,旭軟二,等價,,,,,,,,,116.65,116.95,128.60,105.30
2026-09-21,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-21,34163,融程電三,等價,140.00,,140.00,140.00,140.00,3,9,"1,260,000",140.00,140.00,154.00,126.00
2026-09-21,34163,融程電三,議價,,,,,,,,,,,,
2026-09-21,34793,安勤三,等價,125.65,-1.25,125.05,125.80,125.00,9,16,"2,003,350",125.20,125.65,138.20,113.10
2026-09-21,34793,安勤三,議價,,,,,,,,,,,,
2026-09-21,34834,力致四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-21,34834,力致四,議價,,,,,,,,,,,,
2026-09-21,34843,崧騰三,等價,,,,,,,,,121.20,121.00,133.10,108.90
2026-09-21,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-21,34913,昇達科三,等價,133.00,+1.00,132.50,133.85,132.50,9,50,"6,630,400",132.60,133.00,146.30,119.70
2026-09-21,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-21,35122,皇龍二,等價,103.30,-0.50,103.50,103.50,103.30,13,26,"2,686,900",103.34,103.30,113.60,93.00
2026-09-21,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-21,35161,亞帝歐一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-21,35181,柏騰一,等價,,,,,,,,,112.33,110.75,121.80,99.70
2026-09-21,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-21,35221,御嵿一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2026-09-21,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-21,35265,凡甲五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-09-21,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-21,35266,凡甲六,等價,133.05,-12.95,133.05,133.05,133.05,8,60,"7,983,000",133.05,133.05,146.35,119.75
2026-09-21,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-21,35267,凡甲七,等價,,,,,,,,,125.40,125.50,138.05,112.95
2026-09-21,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-21,35431,州巧一,等價,,,,,,,,,120.50,124.00,136.40,111.60
2026-09-21,35431,州巧一,議價,,,,,,,,,,,,
2026-09-21,35482,兆利二,等價,,,,,,,,,99.95,99.60,109.55,89.65
2026-09-21,35482,兆利二,議價,,,,,,,,,,,,
2026-09-21,35483,兆利三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-21,35483,兆利三,議價,,,,,,,,,,,,
2026-09-21,35513,世禾三,等價,130.00,,130.50,130.50,130.00,4,15,"1,950,500",130.03,130.00,143.00,117.00
2026-09-21,35513,世禾三,議價,,,,,,,,,,,,
2026-09-21,35642,其陽二,等價,,,,,,,,,95.65,95.80,105.35,86.25
2026-09-21,35642,其陽二,議價,,,,,,,,,,,,
2026-09-21,35833,辛耘三,等價,131.10,,131.10,131.50,131.00,15,35,"4,587,400",131.06,131.10,144.20,118.00
2026-09-21,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-21,35872,閎康二,等價,,,,,,,,,140.73,141.00,155.00,126.90
2026-09-21,35872,閎康二,議價,,,,,,,,,,,,
2026-09-21,35914,艾笛森四,等價,,,,,,,,,107.00,108.00,118.80,97.20
2026-09-21,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-21,36053,宏致三,等價,344.00,+30.00,310.00,344.00,310.00,6,8,"2,718,000",339.75,344.00,378.00,310.00
2026-09-21,36053,宏致三,議價,,,,,,,,,,,,
2026-09-21,36054,宏致四,等價,197.00,+17.00,179.00,197.00,175.00,154,506,"92,927,000",183.65,197.00,216.00,178.00
2026-09-21,36054,宏致四,議價,,,,,,,,,,,,
2026-09-21,36173,碩天三,等價,117.95,-0.35,117.00,118.25,116.05,10,13,"1,528,050",117.54,117.95,129.70,106.20
2026-09-21,36173,碩天三,議價,,,,,,,,,,,,
2026-09-21,36804,家登四,等價,156.00,+5.00,152.00,157.00,151.00,64,161,"24,654,000",153.13,156.00,171.00,140.40
2026-09-21,36804,家登四,議價,,,,,,,,,,,,
2026-09-21,36805,家登五,等價,137.60,+1.60,136.00,138.00,136.00,23,60,"8,226,350",137.10,137.60,151.00,123.85
2026-09-21,36805,家登五,議價,,,,,,,,,,,,
2026-09-21,36806,家登六,等價,140.00,+1.00,141.30,141.30,139.80,19,39,"5,473,750",140.35,140.00,154.00,126.00
2026-09-21,36806,家登六,議價,,,,,,,,,,,,
2026-09-21,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-21,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-21,36872,歐買尬二,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2026-09-21,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-21,36873,歐買尬三,等價,,,,,,,,,97.45,96.45,106.05,86.85
2026-09-21,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-21,36894,湧德四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-09-21,36894,湧德四,議價,,,,,,,,,,,,
2026-09-21,36913,碩禾三,等價,109.00,+1.75,109.75,109.85,109.00,21,97,"10,626,850",109.55,109.00,119.90,98.10
2026-09-21,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-21,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,80,"12,560,000",157.00,157.00,172.00,141.30
2026-09-21,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-21,37083,上緯投控三,等價,,,,,,,,,117.66,120.00,132.00,108.00
2026-09-21,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-21,37084,上緯投控四,等價,,,,,,,,,122.80,125.00,137.50,112.50
2026-09-21,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-21,37151,定穎投控一,等價,112.00,-3.15,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-09-21,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-21,37152,定穎投控二,等價,,,,,,,,,108.80,108.65,119.50,97.80
2026-09-21,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-21,37171,聯嘉投控一,等價,143.00,-1.10,151.00,157.00,143.00,121,412,"62,165,900",149.73,143.00,157.00,128.70
2026-09-21,37171,聯嘉投控一,議價,145.00,+0.90,,145.00,145.00,1,100,"14,500,000",,,,
2026-09-21,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-21,41135,聯上五,議價,,,,,,,,,,,,
2026-09-21,41136,聯上六,等價,,,,,,,,,88.92,89.50,98.45,80.55
2026-09-21,41136,聯上六,議價,,,,,,,,,,,,
2026-09-21,41236,晟德六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-09-21,41236,晟德六,議價,,,,,,,,,,,,
2026-09-21,41237,晟德七,等價,95.25,-0.10,94.05,95.25,94.00,4,6,"565,300",94.21,95.25,104.75,85.75
2026-09-21,41237,晟德七,議價,,,,,,,,,,,,
2026-09-21,41238,晟德八,等價,89.00,-0.45,89.45,89.90,89.00,4,33,"2,951,400",89.43,89.00,97.90,80.10
2026-09-21,41238,晟德八,議價,,,,,,,,,,,,
2026-09-21,41239,晟德九,等價,89.25,-0.45,90.75,90.75,89.25,3,4,"358,500",89.62,89.25,98.15,80.35
2026-09-21,41239,晟德九,議價,,,,,,,,,,,,
2026-09-21,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-21,41295,聯合五,議價,,,,,,,,,,,,
2026-09-21,41372,麗豐二KY,等價,,,,,,,,,100.35,100.30,110.30,90.30
2026-09-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-21,41645,承業醫五,等價,,,,,,,,,99.15,97.95,107.70,88.20
2026-09-21,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-21,41684,醣聯四,等價,,,,,,,,,109.35,109.00,119.90,98.10
2026-09-21,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-21,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-21,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-21,41904,佐登四KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-21,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-21,44163,三圓三,等價,,,,,,,,,101.94,101.50,111.65,91.35
2026-09-21,44163,三圓三,議價,,,,,,,,,,,,
2026-09-21,44383,廣越三,等價,,,,,,,,,103.24,103.50,113.85,93.15
2026-09-21,44383,廣越三,議價,,,,,,,,,,,,
2026-09-21,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-21,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-21,44421,竣邦一KY,等價,,,,,,,,,122.08,122.00,134.20,109.80
2026-09-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-21,45031,金雨一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2026-09-21,45031,金雨一,議價,,,,,,,,,,,,
2026-09-21,45102,高鋒二,等價,100.20,+0.20,99.90,100.50,99.90,9,15,"1,504,650",100.31,100.20,110.20,90.20
2026-09-21,45102,高鋒二,議價,,,,,,,,,,,,
