資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-30,16095,大亞五,議價,,,,,,,,,,,,
2026-01-30,17813,合世三,等價,,,,,,,,,105.35,105.00,115.50,94.50
2026-01-30,17813,合世三,議價,,,,,,,,,,,,
2026-01-30,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-01-30,17863,科妍三,議價,,,,,,,,,,,,
2026-01-30,18156,富喬六,等價,,,,,,,,,283.00,765.00,841.00,689.00
2026-01-30,18156,富喬六,議價,,,,,,,,,,,,
2026-01-30,19094,榮成四,等價,,,,,,,,,96.15,96.55,106.20,86.90
2026-01-30,19094,榮成四,議價,,,,,,,,,,,,
2026-01-30,20344,允強四,等價,111.00,,111.00,111.95,110.10,9,80,"8,848,350",110.60,111.00,122.10,99.90
2026-01-30,20344,允強四,議價,,,,,,,,,,,,
2026-01-30,20662,世德二,等價,,,,,,,,,97.65,97.75,107.50,88.00
2026-01-30,20662,世德二,議價,,,,,,,,,,,,
2026-01-30,21043,國際中橡三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-30,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-30,22013,裕隆三,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2026-01-30,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-30,22283,劍麟三,等價,115.55,-1.45,116.50,116.50,115.55,4,6,"696,150",116.02,115.55,127.10,104.00
2026-01-30,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-30,22331,宇隆一,等價,141.90,+12.90,134.90,141.90,130.80,484,"2,996","403,423,150",134.33,141.90,156.00,127.75
2026-01-30,22331,宇隆一,議價,132.00,+3.00,,141.90,131.95,14,"4,399","589,950,100",,,,
2026-01-30,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-30,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-30,22471,汎德永業一,等價,105.00,-0.25,104.65,106.00,104.65,6,12,"1,258,800",104.90,105.00,115.50,94.50
2026-01-30,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-30,22472,汎德永業二,等價,105.90,-0.60,105.80,105.90,105.80,2,5,"529,100",105.82,105.90,116.45,95.35
2026-01-30,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-30,23372,旺宏二,等價,405.00,+9.00,402.00,412.00,397.00,61,186,"74,822,000",402.26,405.00,445.00,365.00
2026-01-30,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-30,23383,光罩三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-01-30,23383,光罩三,議價,,,,,,,,,,,,
2026-01-30,23511,順德一,等價,129.65,-1.55,129.90,129.90,129.00,12,24,"3,113,150",129.71,129.65,142.60,116.70
2026-01-30,23511,順德一,議價,,,,,,,,,,,,
2026-01-30,23683,金像電三,等價,162.00,+2.00,158.00,162.00,158.00,156,460,"73,577,000",159.66,162.00,178.00,145.80
2026-01-30,23683,金像電三,議價,159.00,-1.00,,159.00,159.00,1,200,"31,800,000",,,,
2026-01-30,24023,毅嘉三,等價,121.00,-3.60,117.05,121.00,117.05,19,39,"4,643,750",119.07,121.00,133.10,108.90
2026-01-30,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-30,24271,三商電一,等價,103.65,-0.40,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2026-01-30,24271,三商電一,議價,,,,,,,,,,,,
2026-01-30,24361,偉詮電一,等價,110.35,-2.85,113.20,113.20,108.80,10,12,"1,328,200",110.68,110.35,121.35,99.35
2026-01-30,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-30,24394,美律四,等價,,,,,,,,,103.91,105.00,115.50,94.50
2026-01-30,24394,美律四,議價,,,,,,,,,,,,
2026-01-30,24395,美律五,等價,104.00,-2.00,106.00,106.00,103.55,8,27,"2,820,700",104.47,104.00,114.40,93.60
2026-01-30,24395,美律五,議價,,,,,,,,,,,,
2026-01-30,24423,新美齊三,等價,97.00,-0.40,97.10,97.10,97.00,4,4,"388,250",97.06,97.00,106.70,87.30
2026-01-30,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-30,24424,新美齊四,等價,97.30,-1.60,97.00,97.30,97.00,3,3,"291,600",97.20,97.30,107.00,87.60
2026-01-30,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-30,24552,全新二,等價,140.00,+5.80,137.20,140.00,135.30,298,"2,776","381,132,950",137.20,140.00,154.00,126.00
2026-01-30,24552,全新二,議價,137.20,+3.00,,138.90,136.00,9,946,"129,553,700",,,,
2026-01-30,24553,全新三,等價,139.00,+1.20,137.90,139.00,137.15,16,33,"4,564,500",138.31,139.00,152.00,125.10
2026-01-30,24553,全新三,議價,,,,,,,,,,,,
2026-01-30,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-30,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-30,24624,良得電四,等價,101.20,-0.90,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2026-01-30,24624,良得電四,議價,,,,,,,,,,,,
2026-01-30,24642,盟立二,等價,108.00,+1.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-01-30,24642,盟立二,議價,,,,,,,,,,,,
2026-01-30,24672,志聖二,等價,125.50,-2.20,126.90,126.90,121.60,46,143,"17,757,800",124.18,125.50,138.05,112.95
2026-01-30,24672,志聖二,議價,,,,,,,,,,,,
2026-01-30,24673,志聖三,等價,125.30,-1.45,126.75,126.75,122.00,133,396,"49,200,200",124.24,125.30,137.80,112.80
2026-01-30,24673,志聖三,議價,,,,,,,,,,,,
2026-01-30,24762,鉅祥二,等價,128.50,-4.50,129.00,129.00,128.50,9,25,"3,215,550",128.62,128.50,141.35,115.65
2026-01-30,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-30,24866,一詮六,等價,128.50,+2.50,127.50,128.50,127.50,18,163,"20,795,500",127.57,128.50,141.35,115.65
2026-01-30,24866,一詮六,議價,,,,,,,,,,,,
2026-01-30,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-30,25283,皇普三,議價,,,,,,,,,,,,
2026-01-30,25284,皇普四,等價,92.00,,92.10,92.10,91.80,6,9,"827,400",91.93,92.00,101.20,82.80
2026-01-30,25284,皇普四,議價,,,,,,,,,,,,
2026-01-30,25303,華建三,等價,,,,,,,,,96.70,96.70,106.35,87.05
2026-01-30,25303,華建三,議價,,,,,,,,,,,,
2026-01-30,25304,華建四,等價,98.20,-0.05,97.65,98.20,97.60,4,4,"391,100",97.77,98.20,108.00,88.40
2026-01-30,25304,華建四,議價,,,,,,,,,,,,
2026-01-30,25483,華固三,等價,102.50,-0.75,102.95,102.95,102.00,3,27,"2,778,250",102.89,102.50,112.75,92.25
2026-01-30,25483,華固三,議價,,,,,,,,,,,,
2026-01-30,25484,華固四,等價,103.45,,102.50,103.45,102.50,2,11,"1,128,450",102.58,103.45,113.75,93.15
2026-01-30,25484,華固四,議價,,,,,,,,,,,,
2026-01-30,26107,華航七,等價,134.00,-1.00,132.00,134.00,132.00,2,2,"266,000",133.00,134.00,147.40,120.60
2026-01-30,26107,華航七,議價,,,,,,,,,,,,
2026-01-30,26417,正德七,等價,101.10,-0.90,101.05,101.10,101.05,3,6,"606,350",101.05,101.10,111.20,91.00
2026-01-30,26417,正德七,議價,,,,,,,,,,,,
2026-01-30,26418,正德八,等價,109.85,+0.25,108.00,109.85,108.00,3,8,"865,850",108.23,109.85,120.80,98.90
2026-01-30,26418,正德八,議價,,,,,,,,,,,,
2026-01-30,27271,王品一,等價,104.80,-0.80,105.20,105.20,103.00,26,49,"5,125,800",104.60,104.80,115.25,94.35
2026-01-30,27271,王品一,議價,,,,,,,,,,,,
2026-01-30,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-30,27323,六角三,議價,,,,,,,,,,,,
2026-01-30,27324,六角四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-30,27324,六角四,議價,,,,,,,,,,,,
2026-01-30,27431,山富一,等價,102.30,-0.20,102.50,102.50,102.30,6,17,"1,741,000",102.41,102.30,112.50,92.10
2026-01-30,27431,山富一,議價,,,,,,,,,,,,
2026-01-30,27451,五福一,等價,,,,,,,,,109.89,109.10,120.00,98.20
2026-01-30,27451,五福一,議價,,,,,,,,,,,,
2026-01-30,27531,八方雲集一,等價,108.30,-0.20,108.50,109.80,108.30,12,61,"6,648,600",108.99,108.30,119.10,97.50
2026-01-30,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-30,27532,八方雲集二,等價,108.00,-0.50,108.00,108.00,108.00,3,13,"1,404,000",108.00,108.00,118.80,97.20
2026-01-30,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-30,27551,揚秦一,等價,,,,,,,,,135.00,134.90,148.35,121.45
2026-01-30,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-30,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-30,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-30,29061,高林一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-30,29061,高林一,議價,,,,,,,,,,,,
2026-01-30,30061,晶豪科一,等價,233.00,+21.00,226.00,233.00,225.00,235,850,"196,599,000",231.29,233.00,256.00,210.00
2026-01-30,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-30,30134,晟銘電四,等價,115.95,-0.10,115.65,116.00,114.00,25,63,"7,248,450",115.05,115.95,127.50,104.40
2026-01-30,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-30,30165,嘉晶五,等價,,,,,,,,,117.40,115.00,126.50,103.50
2026-01-30,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-30,30321,偉訓一,等價,93.40,,93.40,93.40,93.40,3,3,"280,200",93.40,93.40,102.70,84.10
2026-01-30,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-30,30322,偉訓二,等價,94.50,-0.50,94.00,94.50,93.90,3,4,"376,400",94.10,94.50,103.95,85.05
2026-01-30,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-30,30336,威健六,等價,,,,,,,,,130.47,130.80,143.85,117.75
2026-01-30,30336,威健六,議價,,,,,,,,,,,,
2026-01-30,30337,威健七,等價,104.00,+0.15,103.75,104.00,103.75,2,2,"207,750",103.87,104.00,114.40,93.60
2026-01-30,30337,威健七,議價,,,,,,,,,,,,
2026-01-30,30371,欣興一,等價,227.00,+20.00,208.00,227.00,207.00,406,"1,334","289,298,000",216.86,227.00,249.00,205.00
2026-01-30,30371,欣興一,議價,,,,,,,,,,,,
2026-01-30,30401,遠見一,等價,112.00,+6.95,109.15,112.00,109.00,9,17,"1,882,250",110.72,112.00,123.20,100.80
2026-01-30,30401,遠見一,議價,,,,,,,,,,,,
2026-01-30,30454,台灣大四,等價,98.40,,98.60,98.60,98.30,25,124,"12,203,550",98.41,98.40,108.20,88.60
2026-01-30,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-30,30455,台灣大五,等價,101.90,,101.50,101.90,101.30,12,45,"4,565,950",101.46,101.90,112.05,91.75
2026-01-30,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-30,30882,艾訊二,等價,,,,,,,,,108.30,110.65,121.70,99.60
2026-01-30,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-30,30922,鴻碩二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-01-30,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-30,30954,及成四,等價,,,,,,,,,112.21,112.35,123.55,101.15
2026-01-30,30954,及成四,議價,,,,,,,,,,,,
2026-01-30,31222,笙泉二,等價,,,,,,,,,99.86,100.00,110.00,90.00
2026-01-30,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-30,31282,昇銳二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-01-30,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-30,31311,弘塑一,等價,123.50,-3.60,127.10,127.10,122.00,77,146,"17,994,100",123.24,123.50,135.85,111.15
2026-01-30,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-30,31312,弘塑二,等價,127.50,-4.95,128.35,129.00,126.50,59,141,"17,959,250",127.37,127.50,140.25,114.75
2026-01-30,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-30,31351,凌航一,等價,205.00,-5.00,210.00,210.00,200.00,23,39,"7,942,000",203.64,205.00,225.00,185.00
2026-01-30,31351,凌航一,議價,,,,,,,,,,,,
2026-01-30,31382,耀登二,等價,155.00,,153.00,155.00,148.50,18,76,"11,625,500",152.96,155.00,170.00,139.50
2026-01-30,31382,耀登二,議價,,,,,,,,,,,,
2026-01-30,31413,晶宏三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2026-01-30,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-30,31672,大量二,等價,131.00,-4.65,129.20,131.00,129.20,11,29,"3,766,900",129.89,131.00,144.10,117.90
2026-01-30,31672,大量二,議價,,,,,,,,,,,,
2026-01-30,31882,鑫龍騰二,等價,98.00,-0.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-01-30,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-30,32071,耀勝一,等價,100.80,+0.05,100.75,100.80,100.75,2,2,"201,550",100.77,100.80,110.85,90.75
2026-01-30,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-30,32571,虹冠電一,等價,115.00,-3.00,115.05,115.05,115.00,3,6,"690,050",115.00,115.00,126.50,103.50
2026-01-30,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-30,32608,威剛八,等價,169.00,+2.00,167.00,170.00,163.00,170,688,"115,321,000",167.61,169.00,185.00,153.00
2026-01-30,32608,威剛八,議價,,,,,,,,,,,,
2026-01-30,32723,東碩三,等價,93.50,+0.50,93.50,93.50,93.50,2,2,"187,000",93.50,93.50,102.85,84.15
2026-01-30,32723,東碩三,議價,,,,,,,,,,,,
2026-01-30,32843,太普高三,等價,96.00,-1.00,96.15,96.15,96.00,2,2,"192,150",96.07,96.00,105.60,86.40
2026-01-30,32843,太普高三,議價,,,,,,,,,,,,
2026-01-30,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-30,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-30,33055,昇貿五,等價,155.00,-12.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2026-01-30,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-30,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-30,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-30,33133,斐成三,等價,,,,,,,,,110.02,108.95,119.80,98.10
2026-01-30,33133,斐成三,議價,,,,,,,,,,,,
2026-01-30,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-30,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-30,33233,加百裕三,等價,116.10,-12.90,116.10,116.10,116.10,2,2,"232,200",116.10,116.10,127.70,104.50
2026-01-30,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-30,33245,雙鴻五,等價,143.70,-1.75,142.50,144.50,142.50,23,29,"4,163,100",143.55,143.70,158.00,129.35
2026-01-30,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-30,33466,麗清六,等價,,,,,,,,,97.90,97.55,107.30,87.80
2026-01-30,33466,麗清六,議價,,,,,,,,,,,,
2026-01-30,33571,臺慶科一,等價,145.70,-1.30,150.00,150.00,145.00,50,93,"13,739,150",147.73,145.70,160.00,131.15
2026-01-30,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-30,33621,先進光一,等價,106.15,+2.60,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2026-01-30,33621,先進光一,議價,,,,,,,,,,,,
2026-01-30,33763,新日興三,等價,128.75,+1.35,128.95,131.80,128.15,13,34,"4,401,700",129.46,128.75,141.60,115.90
2026-01-30,33763,新日興三,議價,,,,,,,,,,,,
2026-01-30,33881,崇越電一,等價,,,,,,,,,106.38,106.50,117.15,95.85
2026-01-30,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-30,33902,旭軟二,等價,122.00,-1.85,123.00,123.00,122.00,3,5,"613,000",122.60,122.00,134.20,109.80
2026-01-30,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-30,34163,融程電三,等價,,,,,,,,,132.95,130.00,143.00,117.00
2026-01-30,34163,融程電三,議價,,,,,,,,,,,,
2026-01-30,34793,安勤三,等價,106.05,-0.75,106.40,106.40,106.05,7,25,"2,652,650",106.10,106.05,116.65,95.45
2026-01-30,34793,安勤三,議價,,,,,,,,,,,,
2026-01-30,34834,力致四,等價,102.30,-2.25,102.20,102.40,102.20,5,10,"1,022,700",102.27,102.30,112.50,92.10
2026-01-30,34834,力致四,議價,,,,,,,,,,,,
2026-01-30,34843,崧騰三,等價,,,,,,,,,124.33,124.95,137.40,112.50
2026-01-30,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-30,35161,亞帝歐一,等價,106.00,-0.10,103.10,106.00,103.10,11,11,"1,147,550",104.32,106.00,116.60,95.40
2026-01-30,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-30,35181,柏騰一,等價,104.00,-2.00,105.00,105.00,104.00,2,2,"209,000",104.50,104.00,114.40,93.60
2026-01-30,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-30,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-30,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-30,35265,凡甲五,等價,153.00,-1.00,153.00,154.00,153.00,5,23,"3,521,000",153.08,153.00,168.00,137.70
2026-01-30,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-30,35266,凡甲六,等價,133.35,+0.05,132.50,133.45,132.50,10,31,"4,132,800",132.85,133.35,146.65,120.05
2026-01-30,35266,凡甲六,議價,132.50,-0.80,,132.50,132.50,1,40,"5,300,000",,,,
2026-01-30,35267,凡甲七,等價,116.90,-0.10,116.70,116.90,115.50,16,28,"3,248,100",116.00,116.90,128.55,105.25
2026-01-30,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-30,35431,州巧一,等價,,,,,,,,,128.70,129.00,141.90,116.10
2026-01-30,35431,州巧一,議價,,,,,,,,,,,,
2026-01-30,35482,兆利二,等價,102.00,-0.45,102.80,102.80,102.00,3,4,"409,900",102.47,102.00,112.20,91.80
2026-01-30,35482,兆利二,議價,,,,,,,,,,,,
2026-01-30,35483,兆利三,等價,,,,,,,,,101.98,101.95,112.10,91.80
2026-01-30,35483,兆利三,議價,,,,,,,,,,,,
2026-01-30,35513,世禾三,等價,126.00,-3.70,123.90,126.00,123.90,7,14,"1,739,550",124.25,126.00,138.60,113.40
2026-01-30,35513,世禾三,議價,,,,,,,,,,,,
2026-01-30,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-30,35642,其陽二,議價,,,,,,,,,,,,
2026-01-30,35831,辛耘一,等價,115.50,-1.70,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2026-01-30,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-30,35832,辛耘二,等價,116.75,-2.75,118.10,118.10,116.60,17,24,"2,816,050",117.33,116.75,128.40,105.10
2026-01-30,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-30,35871,閎康一,等價,116.50,-1.70,116.00,116.50,115.00,37,131,"15,206,350",116.07,116.50,128.15,104.85
2026-01-30,35871,閎康一,議價,,,,,,,,,,,,
2026-01-30,35914,艾笛森四,等價,,,,,,,,,103.70,103.50,113.85,93.15
2026-01-30,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-30,36053,宏致三,等價,,,,,,,,,139.50,130.90,143.95,117.85
2026-01-30,36053,宏致三,議價,,,,,,,,,,,,
2026-01-30,36173,碩天三,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2026-01-30,36173,碩天三,議價,,,,,,,,,,,,
2026-01-30,36804,家登四,等價,126.25,-2.55,125.05,126.25,125.05,10,14,"1,759,150",125.65,126.25,138.85,113.65
2026-01-30,36804,家登四,議價,,,,,,,,,,,,
2026-01-30,36841,榮昌一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2026-01-30,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-30,36872,歐買尬二,等價,106.75,-2.20,107.00,107.95,105.05,6,7,"744,800",106.40,106.75,117.40,96.10
2026-01-30,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-30,36873,歐買尬三,等價,103.35,-0.65,103.40,103.40,103.35,3,4,"413,500",103.37,103.35,113.65,93.05
2026-01-30,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-30,36894,湧德四,等價,,,,,,,,,202.00,180.00,198.00,162.00
2026-01-30,36894,湧德四,議價,,,,,,,,,,,,
2026-01-30,36913,碩禾三,等價,114.50,-1.70,115.70,115.70,110.25,70,182,"20,570,550",113.02,114.50,125.95,103.05
2026-01-30,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-30,37012,大眾控二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-01-30,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-30,370201,大聯大E1,等價,110.50,-1.75,111.60,111.60,110.50,42,156,"17,285,800",110.80,110.50,121.55,99.45
2026-01-30,370201,大聯大E1,議價,,,,,,,,,,,,
2026-01-30,37022,大聯大二,等價,101.00,-0.40,101.55,101.55,100.15,5,7,"706,700",100.95,101.00,111.10,90.90
2026-01-30,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-30,37023,大聯大三,等價,,,,,,,,,103.31,103.30,113.60,93.00
2026-01-30,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-30,37075,漢磊五,等價,,,,,,,,,150.59,151.00,166.00,135.90
2026-01-30,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-30,37083,上緯投控三,等價,148.00,+3.50,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2026-01-30,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-30,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-30,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-30,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-30,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-30,37151,定穎投控一,等價,137.75,+1.75,136.00,137.75,135.70,43,101,"13,799,650",136.63,137.75,151.00,124.00
2026-01-30,37151,定穎投控一,議價,,,,,,,,,,,,
2026-01-30,37171,聯嘉投控一,等價,107.80,-2.25,109.50,109.50,106.50,62,205,"22,225,550",108.41,107.80,118.55,97.05
2026-01-30,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-01-30,41135,聯上五,等價,108.00,-0.50,108.00,109.00,107.50,9,70,"7,549,200",107.84,108.00,118.80,97.20
2026-01-30,41135,聯上五,議價,,,,,,,,,,,,
2026-01-30,41236,晟德六,等價,121.50,,120.45,121.50,120.45,4,18,"2,174,250",120.79,121.50,133.65,109.35
2026-01-30,41236,晟德六,議價,,,,,,,,,,,,
2026-01-30,41237,晟德七,等價,107.30,-0.95,107.05,107.30,105.00,19,50,"5,322,700",106.45,107.30,118.00,96.60
2026-01-30,41237,晟德七,議價,,,,,,,,,,,,
