資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-06,27271,王品一,等價,106.65,-0.35,106.80,106.80,106.20,5,13,"1,381,750",106.28,106.65,117.30,96.00
2026-01-06,27271,王品一,議價,,,,,,,,,,,,
2026-01-06,27323,六角三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2026-01-06,27323,六角三,議價,,,,,,,,,,,,
2026-01-06,27324,六角四,等價,105.85,-1.55,105.85,106.00,105.85,22,173,"18,324,050",105.91,105.85,116.40,95.30
2026-01-06,27324,六角四,議價,,,,,,,,,,,,
2026-01-06,27431,山富一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2026-01-06,27431,山富一,議價,,,,,,,,,,,,
2026-01-06,27451,五福一,等價,109.10,+2.10,107.00,109.85,107.00,36,103,"11,187,950",108.62,109.10,120.00,98.20
2026-01-06,27451,五福一,議價,,,,,,,,,,,,
2026-01-06,27531,八方雲集一,等價,110.00,,110.00,110.10,110.00,7,20,"2,200,100",110.00,110.00,121.00,99.00
2026-01-06,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-06,27532,八方雲集二,等價,110.00,-0.20,110.20,110.20,110.00,2,6,"661,000",110.16,110.00,121.00,99.00
2026-01-06,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-06,27551,揚秦一,等價,133.95,+0.95,133.95,133.95,133.95,1,2,"267,900",133.95,133.95,147.30,120.60
2026-01-06,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-06,27561,聯發國際一,等價,,,,,,,,,115.00,109.95,120.90,99.00
2026-01-06,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-06,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-01-06,29051,三商一,議價,,,,,,,,,,,,
2026-01-06,29061,高林一,等價,98.00,+0.35,97.80,98.00,97.70,6,19,"1,857,100",97.74,98.00,107.80,88.20
2026-01-06,29061,高林一,議價,,,,,,,,,,,,
2026-01-06,30061,晶豪科一,等價,174.00,+7.00,161.00,174.00,161.00,167,438,"74,165,000",169.32,174.00,191.00,157.00
2026-01-06,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-06,30134,晟銘電四,等價,,,,,,,,,128.00,126.50,139.15,113.85
2026-01-06,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-06,30165,嘉晶五,等價,105.95,+3.05,104.85,105.95,104.85,2,6,"634,600",105.76,105.95,116.50,95.40
2026-01-06,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-06,30321,偉訓一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-06,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-06,30322,偉訓二,等價,95.95,+0.05,95.80,95.95,95.80,3,25,"2,398,000",95.92,95.95,105.50,86.40
2026-01-06,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-06,30336,威健六,等價,132.00,+2.10,130.00,132.00,130.00,15,16,"2,089,900",130.61,132.00,145.20,118.80
2026-01-06,30336,威健六,議價,,,,,,,,,,,,
2026-01-06,30337,威健七,等價,103.30,+1.30,103.95,103.95,102.50,18,85,"8,751,900",102.96,103.30,113.60,93.00
2026-01-06,30337,威健七,議價,,,,,,,,,,,,
2026-01-06,30371,欣興一,等價,147.00,,147.45,148.00,145.80,127,426,"62,541,400",146.81,147.00,161.00,132.30
2026-01-06,30371,欣興一,議價,,,,,,,,,,,,
2026-01-06,30401,遠見一,等價,,,,,,,,,114.00,114.05,125.45,102.65
2026-01-06,30401,遠見一,議價,,,,,,,,,,,,
2026-01-06,30454,台灣大四,等價,98.50,+0.10,98.20,98.50,98.20,5,16,"1,572,300",98.26,98.50,108.35,88.65
2026-01-06,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-06,30455,台灣大五,等價,102.00,+0.25,101.75,102.00,101.75,7,24,"2,442,750",101.78,102.00,112.20,91.80
2026-01-06,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-06,30882,艾訊二,等價,,,,,,,,,107.03,106.90,117.55,96.25
2026-01-06,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-06,30922,鴻碩二,等價,97.45,-0.05,97.30,97.45,97.30,6,10,"973,300",97.33,97.45,107.15,87.75
2026-01-06,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-06,30954,及成四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2026-01-06,30954,及成四,議價,,,,,,,,,,,,
2026-01-06,31222,笙泉二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-01-06,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-06,31282,昇銳二,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2026-01-06,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-06,31311,弘塑一,等價,132.00,-1.00,133.95,135.00,132.00,24,39,"5,214,050",133.69,132.00,145.20,118.80
2026-01-06,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-06,31312,弘塑二,等價,134.00,-2.00,136.95,137.00,134.00,31,36,"4,890,750",135.85,134.00,147.40,120.60
2026-01-06,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-06,31351,凌航一,等價,165.00,-1.00,165.00,166.00,165.00,22,53,"8,754,000",165.01,165.00,181.00,148.50
2026-01-06,31351,凌航一,議價,165.00,-1.00,,165.00,165.00,1,400,"66,000,000",,,,
2026-01-06,31382,耀登二,等價,,,,,,,,,107.85,107.50,118.25,96.75
2026-01-06,31382,耀登二,議價,,,,,,,,,,,,
2026-01-06,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2026-01-06,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-06,31672,大量二,等價,136.40,+0.10,137.05,138.95,136.40,16,49,"6,729,550",137.33,136.40,150.00,122.80
2026-01-06,31672,大量二,議價,,,,,,,,,,,,
2026-01-06,31882,鑫龍騰二,等價,,,,,,,,,98.47,98.20,108.00,88.40
2026-01-06,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-06,32071,耀勝一,等價,100.40,-0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-01-06,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-06,32571,虹冠電一,等價,120.00,,120.00,120.00,120.00,7,24,"2,880,000",120.00,120.00,132.00,108.00
2026-01-06,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-06,32723,東碩三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-01-06,32723,東碩三,議價,,,,,,,,,,,,
2026-01-06,32843,太普高三,等價,,,,,,,,,96.83,96.80,106.45,87.15
2026-01-06,32843,太普高三,議價,,,,,,,,,,,,
2026-01-06,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-06,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-06,33055,昇貿五,等價,150.00,,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2026-01-06,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-06,33121,弘憶股一,等價,95.50,+1.20,95.50,95.50,95.50,2,6,"573,000",95.50,95.50,105.05,85.95
2026-01-06,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-06,33133,斐成三,等價,111.80,+0.60,111.50,111.80,111.50,2,4,"446,300",111.57,111.80,122.95,100.65
2026-01-06,33133,斐成三,議價,,,,,,,,,,,,
2026-01-06,33225,建舜電五,等價,98.30,+0.10,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,108.10,88.50
2026-01-06,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-06,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-06,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-06,33245,雙鴻五,等價,151.00,,151.00,152.00,151.00,39,100,"15,135,000",151.35,151.00,166.00,135.90
2026-01-06,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-06,33466,麗清六,等價,95.65,-1.00,95.65,95.65,95.65,4,10,"956,500",95.65,95.65,105.20,86.10
2026-01-06,33466,麗清六,議價,,,,,,,,,,,,
2026-01-06,33571,臺慶科一,等價,155.00,+5.00,150.00,157.00,149.50,139,265,"40,498,600",153.98,155.00,170.00,139.50
2026-01-06,33571,臺慶科一,議價,156.00,+6.00,,156.00,156.00,1,153,"23,868,000",,,,
2026-01-06,33621,先進光一,等價,101.80,-0.05,101.00,101.90,101.00,5,7,"708,700",101.24,101.80,111.95,91.65
2026-01-06,33621,先進光一,議價,,,,,,,,,,,,
2026-01-06,33763,新日興三,等價,134.80,+6.20,129.00,134.90,128.80,46,63,"8,263,500",131.16,134.80,148.25,121.35
2026-01-06,33763,新日興三,議價,,,,,,,,,,,,
2026-01-06,33881,崇越電一,等價,,,,,,,,,103.30,103.55,113.90,93.20
2026-01-06,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-06,33902,旭軟二,等價,119.50,-1.05,120.55,120.55,119.00,6,6,"718,100",119.68,119.50,131.45,107.55
2026-01-06,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-06,34163,融程電三,等價,123.30,+0.20,123.10,123.90,123.10,17,376,"46,294,100",123.12,123.30,135.60,111.00
2026-01-06,34163,融程電三,議價,,,,,,,,,,,,
2026-01-06,34793,安勤三,等價,107.50,-0.50,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2026-01-06,34793,安勤三,議價,,,,,,,,,,,,
2026-01-06,34834,力致四,等價,103.70,-1.30,103.75,103.75,103.70,2,2,"207,450",103.72,103.70,114.05,93.35
2026-01-06,34834,力致四,議價,,,,,,,,,,,,
2026-01-06,34843,崧騰三,等價,,,,,,,,,118.25,118.50,130.35,106.65
2026-01-06,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-06,35161,亞帝歐一,等價,106.00,-2.70,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2026-01-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-06,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-01-06,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-06,35221,御嵿一,等價,113.50,+3.50,113.50,113.50,113.00,5,11,"1,248,000",113.45,113.50,124.85,102.15
2026-01-06,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-06,35265,凡甲五,等價,,,,,,,,,149.90,149.90,164.00,134.95
2026-01-06,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-06,35266,凡甲六,等價,130.50,+1.05,130.00,130.50,130.00,3,6,"781,000",130.16,130.50,143.55,117.45
2026-01-06,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-06,35267,凡甲七,等價,115.95,-1.00,113.10,116.00,113.00,15,49,"5,547,100",113.20,115.95,127.50,104.40
2026-01-06,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-06,35431,州巧一,等價,121.00,+2.10,118.95,121.00,118.95,23,59,"7,066,850",119.11,121.00,133.10,108.90
2026-01-06,35431,州巧一,議價,118.95,+0.05,,118.95,118.95,2,245,"29,142,750",,,,
2026-01-06,35482,兆利二,等價,103.30,+1.30,103.50,103.50,103.30,3,4,"413,400",103.35,103.30,113.60,93.00
2026-01-06,35482,兆利二,議價,,,,,,,,,,,,
2026-01-06,35483,兆利三,等價,101.75,+0.55,101.90,101.90,101.75,2,10,"1,018,250",101.82,101.75,111.90,91.60
2026-01-06,35483,兆利三,議價,,,,,,,,,,,,
2026-01-06,35513,世禾三,等價,135.00,-2.90,135.95,136.00,133.00,28,60,"8,126,400",135.44,135.00,148.50,121.50
2026-01-06,35513,世禾三,議價,,,,,,,,,,,,
2026-01-06,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-06,35642,其陽二,議價,,,,,,,,,,,,
2026-01-06,35831,辛耘一,等價,123.00,+0.95,123.00,123.00,122.10,8,22,"2,705,050",122.95,123.00,135.30,110.70
2026-01-06,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-06,35832,辛耘二,等價,127.60,+0.85,126.95,127.60,126.80,46,92,"11,695,250",127.12,127.60,140.35,114.85
2026-01-06,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-06,35871,閎康一,等價,118.00,,118.00,118.10,118.00,5,6,"708,100",118.01,118.00,129.80,106.20
2026-01-06,35871,閎康一,議價,,,,,,,,,,,,
2026-01-06,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-06,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-06,36053,宏致三,等價,,,,,,,,,129.87,130.00,143.00,117.00
2026-01-06,36053,宏致三,議價,,,,,,,,,,,,
2026-01-06,36173,碩天三,等價,108.00,-0.45,107.60,108.35,107.50,10,19,"2,044,700",107.61,108.00,118.80,97.20
2026-01-06,36173,碩天三,議價,,,,,,,,,,,,
2026-01-06,36804,家登四,等價,138.00,+5.00,135.00,139.50,131.90,70,130,"17,750,000",136.53,138.00,151.00,124.20
2026-01-06,36804,家登四,議價,,,,,,,,,,,,
2026-01-06,36841,榮昌一,等價,118.05,-8.00,124.10,124.10,118.05,11,20,"2,400,900",120.04,118.05,129.85,106.25
2026-01-06,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-06,36872,歐買尬二,等價,109.90,-0.05,108.00,109.90,108.00,2,2,"217,900",108.95,109.90,120.85,98.95
2026-01-06,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-06,36873,歐買尬三,等價,,,,,,,,,107.88,108.00,118.80,97.20
2026-01-06,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-06,36894,湧德四,等價,,,,,,,,,203.50,202.00,222.00,182.00
2026-01-06,36894,湧德四,議價,,,,,,,,,,,,
2026-01-06,36913,碩禾三,等價,100.30,-0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-01-06,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-06,37012,大眾控二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-06,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-06,37022,大聯大二,等價,100.85,+0.45,100.50,100.90,100.45,47,58,"5,834,650",100.59,100.85,110.90,90.80
2026-01-06,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-06,37023,大聯大三,等價,102.15,+0.20,101.95,102.90,101.95,7,10,"1,022,850",102.28,102.15,112.35,91.95
2026-01-06,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-06,37075,漢磊五,等價,140.45,+0.85,139.20,147.20,139.20,10,17,"2,414,400",142.02,140.45,154.00,126.45
2026-01-06,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-06,37083,上緯投控三,等價,,,,,,,,,137.43,135.00,148.50,121.50
2026-01-06,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-06,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-06,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-06,37131,新晶投控一,等價,,,,,,,,,101.00,99.05,108.95,89.15
2026-01-06,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-06,41135,聯上五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-01-06,41135,聯上五,議價,,,,,,,,,,,,
2026-01-06,41236,晟德六,等價,,,,,,,,,119.08,119.70,131.65,107.75
2026-01-06,41236,晟德六,議價,,,,,,,,,,,,
2026-01-06,41237,晟德七,等價,108.05,-0.10,108.85,108.85,108.05,2,6,"649,100",108.18,108.05,118.85,97.25
2026-01-06,41237,晟德七,議價,,,,,,,,,,,,
2026-01-06,41295,聯合五,等價,117.00,+1.45,111.60,117.00,111.60,17,28,"3,255,200",116.25,117.00,128.70,105.30
2026-01-06,41295,聯合五,議價,,,,,,,,,,,,
2026-01-06,41372,麗豐二KY,等價,98.65,-0.95,99.35,99.35,97.05,6,20,"1,952,650",97.63,98.65,108.50,88.80
2026-01-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-06,41645,承業醫五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-06,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-06,41684,醣聯四,等價,116.00,-1.55,115.95,116.00,115.75,6,19,"2,200,000",115.78,116.00,127.60,104.40
2026-01-06,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-06,41903,佐登三KY,等價,98.45,-0.05,98.45,98.45,98.45,2,3,"295,350",98.45,98.45,108.25,88.65
2026-01-06,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-06,44163,三圓三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-06,44163,三圓三,議價,,,,,,,,,,,,
2026-01-06,44383,廣越三,等價,111.50,+0.50,110.80,111.50,110.80,11,30,"3,332,850",111.09,111.50,122.65,100.35
2026-01-06,44383,廣越三,議價,,,,,,,,,,,,
2026-01-06,44391,冠星一KY,等價,100.00,-3.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2026-01-06,44391,冠星一KY,議價,,,,,,,,,,,,
