資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-05,22331,宇隆一,等價,145.00,-3.00,151.00,151.00,143.00,67,113,"16,315,300",144.38,145.00,159.00,130.50
2026-05-05,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-05,22363,百達三KY,等價,115.50,+0.50,115.00,116.00,114.50,15,31,"3,575,500",115.33,115.50,127.05,103.95
2026-05-05,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-05,22471,汎德永業一,等價,,,,,,,,,101.57,101.30,111.40,91.20
2026-05-05,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-05,22472,汎德永業二,等價,100.60,-0.40,100.70,101.00,100.55,8,13,"1,309,950",100.76,100.60,110.65,90.55
2026-05-05,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-05,23291,華泰一,等價,128.70,+1.40,126.95,130.35,126.90,212,649,"83,586,000",128.79,128.70,141.55,115.85
2026-05-05,23291,華泰一,議價,,,,,,,,,,,,
2026-05-05,23372,旺宏二,等價,695.00,+17.00,695.00,695.00,695.00,1,3,"2,085,000",695.00,695.00,764.00,626.00
2026-05-05,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-05,23383,光罩三,等價,100.50,+2.95,99.20,100.50,99.20,2,25,"2,508,600",100.34,100.50,110.55,90.45
2026-05-05,23383,光罩三,議價,,,,,,,,,,,,
2026-05-05,23511,順德一,等價,219.00,+2.00,214.00,219.00,214.00,24,55,"11,946,000",217.20,219.00,240.00,198.00
2026-05-05,23511,順德一,議價,,,,,,,,,,,,
2026-05-05,23683,金像電三,等價,329.00,+10.00,321.00,330.00,315.00,127,526,"169,469,000",322.18,329.00,361.00,297.00
2026-05-05,23683,金像電三,議價,,,,,,,,,,,,
2026-05-05,23742,佳能二,等價,128.00,-0.50,131.85,132.05,128.00,16,36,"4,677,800",129.93,128.00,140.80,115.20
2026-05-05,23742,佳能二,議價,,,,,,,,,,,,
2026-05-05,24023,毅嘉三,等價,141.00,-0.65,141.65,142.40,140.50,55,99,"14,006,050",141.47,141.00,155.00,126.90
2026-05-05,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-05,24271,三商電一,等價,97.80,+0.20,97.65,97.80,97.65,7,8,"781,500",97.68,97.80,107.55,88.05
2026-05-05,24271,三商電一,議價,,,,,,,,,,,,
2026-05-05,24361,偉詮電一,等價,135.10,-1.80,135.40,135.50,134.60,21,77,"10,404,200",135.11,135.10,148.60,121.60
2026-05-05,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-05,24394,美律四,等價,106.10,,106.50,106.50,106.00,13,35,"3,718,500",106.24,106.10,116.70,95.50
2026-05-05,24394,美律四,議價,,,,,,,,,,,,
2026-05-05,24395,美律五,等價,108.20,+0.20,108.50,108.50,108.00,6,7,"757,400",108.20,108.20,119.00,97.40
2026-05-05,24395,美律五,議價,,,,,,,,,,,,
2026-05-05,24423,新美齊三,等價,96.85,+0.05,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2026-05-05,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-05,24424,新美齊四,等價,,,,,,,,,96.80,96.80,106.45,87.15
2026-05-05,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-05,24552,全新二,等價,258.00,+15.00,245.00,258.00,245.00,17,36,"8,993,000",249.80,258.00,283.00,233.00
2026-05-05,24552,全新二,議價,,,,,,,,,,,,
2026-05-05,24553,全新三,等價,269.00,+14.00,255.00,269.00,255.00,26,45,"11,805,000",262.33,269.00,295.00,243.00
2026-05-05,24553,全新三,議價,,,,,,,,,,,,
2026-05-05,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-05,24624,良得電四,議價,,,,,,,,,,,,
2026-05-05,24642,盟立二,等價,142.60,-5.40,149.10,149.70,142.00,39,107,"15,691,950",146.65,142.60,156.00,128.35
2026-05-05,24642,盟立二,議價,,,,,,,,,,,,
2026-05-05,24672,志聖二,等價,224.00,-5.00,230.00,230.00,224.00,31,45,"10,129,000",225.08,224.00,246.00,202.00
2026-05-05,24672,志聖二,議價,,,,,,,,,,,,
2026-05-05,24673,志聖三,等價,228.00,-5.00,231.00,233.00,227.00,26,85,"19,476,000",229.12,228.00,250.00,206.00
2026-05-05,24673,志聖三,議價,,,,,,,,,,,,
2026-05-05,24762,鉅祥二,等價,174.00,+4.00,171.00,174.00,170.00,21,34,"5,869,000",172.61,174.00,191.00,157.00
2026-05-05,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-05,24866,一詮六,等價,237.00,+1.00,245.00,245.00,234.00,81,361,"85,743,000",237.51,237.00,260.00,214.00
2026-05-05,24866,一詮六,議價,,,,,,,,,,,,
2026-05-05,25283,皇普三,等價,104.50,-0.50,105.00,105.00,104.50,3,4,"419,500",104.87,104.50,114.95,94.05
2026-05-05,25283,皇普三,議價,,,,,,,,,,,,
2026-05-05,25284,皇普四,等價,90.70,-0.10,90.70,90.70,90.70,1,5,"453,500",90.70,90.70,99.75,81.65
2026-05-05,25284,皇普四,議價,,,,,,,,,,,,
2026-05-05,25303,華建三,等價,,,,,,,,,93.16,93.10,102.40,83.80
2026-05-05,25303,華建三,議價,,,,,,,,,,,,
2026-05-05,25304,華建四,等價,93.70,,93.90,93.95,93.15,30,48,"4,490,250",93.54,93.70,103.05,84.35
2026-05-05,25304,華建四,議價,,,,,,,,,,,,
2026-05-05,25483,華固三,等價,,,,,,,,,105.91,106.15,116.75,95.55
2026-05-05,25483,華固三,議價,,,,,,,,,,,,
2026-05-05,25484,華固四,等價,,,,,,,,,108.05,108.00,118.80,97.20
2026-05-05,25484,華固四,議價,,,,,,,,,,,,
2026-05-05,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-05,26417,正德七,議價,,,,,,,,,,,,
2026-05-05,26418,正德八,等價,,,,,,,,,101.17,102.30,112.50,92.10
2026-05-05,26418,正德八,議價,,,,,,,,,,,,
2026-05-05,27271,王品一,等價,108.75,-0.20,108.30,108.85,108.30,7,9,"978,450",108.71,108.75,119.60,97.90
2026-05-05,27271,王品一,議價,,,,,,,,,,,,
2026-05-05,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-05,27323,六角三,議價,,,,,,,,,,,,
2026-05-05,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-05,27324,六角四,議價,,,,,,,,,,,,
2026-05-05,27431,山富一,等價,101.50,-0.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2026-05-05,27431,山富一,議價,,,,,,,,,,,,
2026-05-05,27451,五福一,等價,,,,,,,,,112.00,110.50,121.55,99.45
2026-05-05,27451,五福一,議價,,,,,,,,,,,,
2026-05-05,27531,八方雲集一,等價,,,,,,,,,107.85,107.85,118.60,97.10
2026-05-05,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-05,27532,八方雲集二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-05-05,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-05,27551,揚秦一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-05,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-05,27561,聯發國際一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-05-05,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-05,29061,高林一,等價,,,,,,,,,98.50,98.70,108.55,88.85
2026-05-05,29061,高林一,議價,,,,,,,,,,,,
2026-05-05,30112,今皓二,等價,121.00,,119.90,121.00,119.80,8,13,"1,564,500",120.34,121.00,133.10,108.90
2026-05-05,30112,今皓二,議價,,,,,,,,,,,,
2026-05-05,30134,晟銘電四,等價,123.00,,123.00,123.00,123.00,5,6,"738,000",123.00,123.00,135.30,110.70
2026-05-05,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-05,30165,嘉晶五,等價,160.00,+14.00,149.90,160.00,149.90,35,68,"10,773,800",158.43,160.00,176.00,144.00
2026-05-05,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-05,30321,偉訓一,等價,91.50,+0.05,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2026-05-05,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-05,30322,偉訓二,等價,,,,,,,,,91.45,91.45,100.55,82.35
2026-05-05,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-05,30336,威健六,等價,155.00,+1.00,150.00,156.00,150.00,21,25,"3,826,000",153.04,155.00,170.00,139.50
2026-05-05,30336,威健六,議價,,,,,,,,,,,,
2026-05-05,30337,威健七,等價,113.90,+1.90,112.00,113.95,111.50,44,138,"15,514,600",112.42,113.90,125.25,102.55
2026-05-05,30337,威健七,議價,,,,,,,,,,,,
2026-05-05,30371,欣興一,等價,550.00,-3.00,552.00,570.00,540.00,15,42,"23,272,000",554.09,550.00,605.00,495.00
2026-05-05,30371,欣興一,議價,,,,,,,,,,,,
2026-05-05,30401,遠見一,等價,,,,,,,,,104.02,104.10,114.50,93.70
2026-05-05,30401,遠見一,議價,,,,,,,,,,,,
2026-05-05,30454,台灣大四,等價,100.10,+0.10,100.00,100.20,100.00,9,42,"4,202,900",100.06,100.10,110.10,90.10
2026-05-05,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-05,30455,台灣大五,等價,,,,,,,,,104.19,103.50,113.85,93.15
2026-05-05,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-05,30882,艾訊二,等價,128.00,+3.60,125.90,129.50,125.80,63,164,"21,067,750",128.46,128.00,140.80,115.20
2026-05-05,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-05,30922,鴻碩二,等價,,,,,,,,,100.05,99.95,109.90,90.00
2026-05-05,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-05,30954,及成四,等價,,,,,,,,,121.10,124.00,136.40,111.60
2026-05-05,30954,及成四,議價,,,,,,,,,,,,
2026-05-05,31222,笙泉二,等價,,,,,,,,,100.12,100.00,110.00,90.00
2026-05-05,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-05,31282,昇銳二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-05-05,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-05,31311,弘塑一,等價,167.00,-6.00,163.00,170.00,162.00,27,68,"11,231,000",165.16,167.00,183.00,151.00
2026-05-05,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-05,31312,弘塑二,等價,177.00,-9.00,178.00,180.00,177.00,7,20,"3,575,000",178.75,177.00,194.00,160.00
2026-05-05,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-05,31351,凌航一,等價,315.00,+10.00,317.00,318.00,315.00,15,24,"7,600,000",316.66,315.00,346.00,284.00
2026-05-05,31351,凌航一,議價,,,,,,,,,,,,
2026-05-05,31352,凌航二,等價,,,,,,,,,100.00,110.00,121.00,99.00
2026-05-05,31352,凌航二,議價,,,,,,,,,,,,
2026-05-05,31413,晶宏三,等價,99.95,+0.55,99.70,99.95,99.70,10,13,"1,298,200",99.86,99.95,109.90,90.00
2026-05-05,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-05,31672,大量二,等價,,,,,,,,,498.00,460.00,506.00,414.00
2026-05-05,31672,大量二,議價,,,,,,,,,,,,
2026-05-05,31882,鑫龍騰二,等價,96.45,,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2026-05-05,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-05,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-05,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-05,32571,虹冠電一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2026-05-05,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-05,32608,威剛八,等價,195.00,+4.00,196.00,196.00,189.00,136,736,"141,682,000",192.50,195.00,214.00,176.00
2026-05-05,32608,威剛八,議價,,,,,,,,,,,,
2026-05-05,32723,東碩三,等價,80.00,,79.90,80.00,79.90,6,8,"639,550",79.94,80.00,88.00,72.00
2026-05-05,32723,東碩三,議價,,,,,,,,,,,,
2026-05-05,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-05-05,32843,太普高三,議價,,,,,,,,,,,,
2026-05-05,33035,岱稜五,等價,106.00,+5.95,105.95,106.00,105.95,2,13,"1,377,500",105.96,106.00,116.60,95.40
2026-05-05,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-05,33055,昇貿五,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-05,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-05,33121,弘憶股一,等價,,,,,,,,,96.45,96.35,105.95,86.75
2026-05-05,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-05,33133,斐成三,等價,,,,,,,,,106.96,107.00,117.70,96.30
2026-05-05,33133,斐成三,議價,,,,,,,,,,,,
2026-05-05,33225,建舜電五,等價,98.05,-0.15,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2026-05-05,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-05,33233,加百裕三,等價,,,,,,,,,100.88,101.00,111.10,90.90
2026-05-05,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-05,33245,雙鴻五,等價,166.00,-3.00,165.00,167.00,163.00,10,14,"2,322,000",165.85,166.00,182.00,149.40
2026-05-05,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-05,33246,雙鴻六,等價,139.00,-1.95,141.90,141.90,136.50,18,91,"12,829,200",140.98,139.00,152.00,125.10
2026-05-05,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-05,33247,雙鴻七,等價,139.10,-0.40,139.15,139.15,137.50,38,69,"9,540,150",138.26,139.10,153.00,125.20
2026-05-05,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-05,33466,麗清六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-05,33466,麗清六,議價,,,,,,,,,,,,
2026-05-05,33571,臺慶科一,等價,161.00,+4.00,160.00,161.00,159.00,10,13,"2,082,000",160.15,161.00,177.00,144.90
2026-05-05,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-05,33621,先進光一,等價,103.00,+0.95,102.00,103.00,102.00,5,11,"1,130,000",102.25,103.00,113.30,92.70
2026-05-05,33621,先進光一,議價,102.00,-0.05,,102.00,102.00,1,20,"2,040,000",,,,
2026-05-05,33763,新日興三,等價,140.40,+0.40,140.45,142.20,140.30,12,35,"4,933,850",140.96,140.40,154.00,126.40
2026-05-05,33763,新日興三,議價,,,,,,,,,,,,
2026-05-05,33881,崇越電一,等價,182.00,+3.00,180.00,186.00,180.00,57,146,"26,596,000",182.16,182.00,200.00,164.00
2026-05-05,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-05,33902,旭軟二,等價,130.00,,129.00,130.00,129.00,3,22,"2,858,000",129.90,130.00,143.00,117.00
2026-05-05,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-05,34163,融程電三,等價,132.00,+1.00,130.00,132.35,130.00,11,29,"3,824,300",131.87,132.00,145.20,118.80
2026-05-05,34163,融程電三,議價,,,,,,,,,,,,
2026-05-05,34793,安勤三,等價,110.00,+3.50,107.00,110.00,107.00,39,99,"10,789,000",108.97,110.00,121.00,99.00
2026-05-05,34793,安勤三,議價,,,,,,,,,,,,
2026-05-05,34834,力致四,等價,108.30,+0.10,108.20,108.30,108.20,4,7,"757,700",108.24,108.30,119.10,97.50
2026-05-05,34834,力致四,議價,,,,,,,,,,,,
2026-05-05,34843,崧騰三,等價,,,,,,,,,115.25,115.25,126.75,103.75
2026-05-05,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-05,35161,亞帝歐一,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-05-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-05,35181,柏騰一,等價,123.10,+0.10,123.10,123.10,123.10,2,2,"246,200",123.10,123.10,135.40,110.80
2026-05-05,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-05,35221,御嵿一,等價,,,,,,,,,104.70,103.90,114.25,93.55
2026-05-05,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-05,35265,凡甲五,等價,,,,,,,,,213.00,233.00,256.00,210.00
2026-05-05,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-05,35266,凡甲六,等價,185.00,-3.00,185.00,185.00,184.00,3,3,"554,000",184.66,185.00,203.00,167.00
2026-05-05,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-05,35267,凡甲七,等價,139.40,-3.90,142.95,144.80,137.00,104,214,"29,806,500",139.28,139.40,153.00,125.50
2026-05-05,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-05,35431,州巧一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-05-05,35431,州巧一,議價,,,,,,,,,,,,
2026-05-05,35482,兆利二,等價,105.95,-2.05,106.00,106.00,105.40,10,14,"1,479,350",105.66,105.95,116.50,95.40
2026-05-05,35482,兆利二,議價,,,,,,,,,,,,
2026-05-05,35483,兆利三,等價,107.50,+0.55,106.00,109.00,106.00,37,83,"8,954,250",107.88,107.50,118.25,96.75
2026-05-05,35483,兆利三,議價,,,,,,,,,,,,
2026-05-05,35513,世禾三,等價,139.55,+4.05,135.45,139.95,135.45,46,87,"12,036,100",138.34,139.55,153.00,125.60
2026-05-05,35513,世禾三,議價,,,,,,,,,,,,
2026-05-05,35642,其陽二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2026-05-05,35642,其陽二,議價,,,,,,,,,,,,
2026-05-05,35831,辛耘一,等價,222.00,-5.00,220.00,223.00,220.00,10,14,"3,116,000",222.57,222.00,244.00,200.00
2026-05-05,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-05,35832,辛耘二,等價,233.00,-3.00,235.00,236.00,230.00,17,19,"4,406,000",231.89,233.00,256.00,210.00
2026-05-05,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-05,35871,閎康一,等價,130.30,-8.55,130.30,130.30,130.30,1,1,"130,300",130.30,130.30,143.30,117.30
2026-05-05,35871,閎康一,議價,,,,,,,,,,,,
2026-05-05,35872,閎康二,等價,168.00,-1.00,169.00,169.00,164.00,56,106,"17,706,000",167.03,168.00,184.00,152.00
2026-05-05,35872,閎康二,議價,,,,,,,,,,,,
2026-05-05,35914,艾笛森四,等價,109.00,+3.20,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,119.90,98.10
2026-05-05,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-05,36053,宏致三,等價,178.00,+8.00,169.00,178.00,164.00,18,19,"3,231,000",170.05,178.00,195.00,161.00
2026-05-05,36053,宏致三,議價,,,,,,,,,,,,
2026-05-05,36173,碩天三,等價,107.00,-0.20,107.00,107.00,107.00,8,21,"2,247,000",107.00,107.00,117.70,96.30
2026-05-05,36173,碩天三,議價,,,,,,,,,,,,
2026-05-05,36804,家登四,等價,166.00,+6.00,164.00,168.00,164.00,43,68,"11,314,000",166.38,166.00,182.00,149.40
2026-05-05,36804,家登四,議價,,,,,,,,,,,,
2026-05-05,36841,榮昌一,等價,124.00,+2.00,124.00,124.00,124.00,6,32,"3,968,000",124.00,124.00,136.40,111.60
2026-05-05,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-05,36872,歐買尬二,等價,96.00,+0.25,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-05-05,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-05,36873,歐買尬三,等價,,,,,,,,,97.75,97.15,106.85,87.45
2026-05-05,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-05,36894,湧德四,等價,,,,,,,,,205.00,217.00,238.00,196.00
2026-05-05,36894,湧德四,議價,,,,,,,,,,,,
2026-05-05,36913,碩禾三,等價,121.00,+1.00,121.35,122.80,121.00,107,281,"34,261,200",121.92,121.00,133.10,108.90
2026-05-05,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-05,37012,大眾控二,等價,,,,,,,,,108.30,108.30,119.10,97.50
2026-05-05,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-05,370201,大聯大E1,等價,132.25,-0.55,132.00,132.80,132.00,24,199,"26,317,750",132.25,132.25,145.45,119.05
2026-05-05,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-05,37022,大聯大二,等價,131.80,-2.90,133.50,133.50,131.80,50,98,"13,020,900",132.86,131.80,144.95,118.65
2026-05-05,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-05,37023,大聯大三,等價,137.85,-0.95,138.00,138.00,137.20,6,9,"1,237,350",137.48,137.85,151.00,124.10
2026-05-05,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-05,37075,漢磊五,等價,,,,,,,,,148.35,170.00,187.00,153.00
2026-05-05,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-05,37083,上緯投控三,等價,140.00,+2.00,139.90,140.00,139.90,3,22,"3,079,800",139.99,140.00,154.00,126.00
2026-05-05,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-05,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-05,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-05,37151,定穎投控一,等價,152.00,+4.45,147.55,156.00,147.55,23,94,"14,242,550",151.51,152.00,167.00,136.80
2026-05-05,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-05,37152,定穎投控二,等價,141.10,+1.65,141.30,142.80,140.00,43,88,"12,458,000",141.56,141.10,155.00,127.00
2026-05-05,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-05,37171,聯嘉投控一,等價,128.00,+9.00,120.50,128.00,118.00,109,249,"30,686,300",123.23,128.00,140.80,115.20
2026-05-05,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-05,41135,聯上五,等價,,,,,,,,,104.80,104.30,114.70,93.90
2026-05-05,41135,聯上五,議價,,,,,,,,,,,,
2026-05-05,41136,聯上六,等價,89.00,,89.00,89.00,89.00,22,63,"5,607,000",89.00,89.00,97.90,80.10
2026-05-05,41136,聯上六,議價,,,,,,,,,,,,
2026-05-05,41236,晟德六,等價,,,,,,,,,113.35,112.70,123.95,101.45
2026-05-05,41236,晟德六,議價,,,,,,,,,,,,
2026-05-05,41237,晟德七,等價,100.55,-1.05,101.90,101.90,100.55,27,33,"3,334,450",101.04,100.55,110.60,90.50
2026-05-05,41237,晟德七,議價,,,,,,,,,,,,
