資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-11,14723,三洋實業三,等價,,,,,,,,,98.00,97.95,107.70,88.20
2026-03-11,14723,三洋實業三,議價,,,,,,,,,,,,
2026-03-11,14743,弘裕三,等價,90.05,-2.45,92.45,92.45,90.05,7,7,"633,500",90.50,90.05,99.05,81.05
2026-03-11,14743,弘裕三,議價,,,,,,,,,,,,
2026-03-11,15142,亞力二,等價,,,,,,,,,123.22,124.50,136.95,112.05
2026-03-11,15142,亞力二,議價,,,,,,,,,,,,
2026-03-11,15261,日馳一,等價,96.50,,96.50,96.50,96.50,5,15,"1,447,500",96.50,96.50,106.15,86.85
2026-03-11,15261,日馳一,議價,,,,,,,,,,,,
2026-03-11,15364,和大四,等價,,,,,,,,,97.98,98.80,108.65,88.95
2026-03-11,15364,和大四,議價,,,,,,,,,,,,
2026-03-11,15601,中砂一,等價,171.00,+7.00,164.00,171.00,164.00,20,65,"10,919,000",167.98,171.00,188.00,154.00
2026-03-11,15601,中砂一,議價,,,,,,,,,,,,
2026-03-11,15864,和勤四,等價,101.75,-0.65,101.75,101.75,101.75,3,3,"305,250",101.75,101.75,111.90,91.60
2026-03-11,15864,和勤四,議價,,,,,,,,,,,,
2026-03-11,15865,和勤五,等價,98.20,+0.20,98.00,98.20,98.00,11,21,"2,058,300",98.01,98.20,108.00,88.40
2026-03-11,15865,和勤五,議價,,,,,,,,,,,,
2026-03-11,15894,永冠四KY,等價,,,,,,,,,55.00,54.50,59.95,49.05
2026-03-11,15894,永冠四KY,議價,,,,,,,,,,,,
2026-03-11,15952,川寶二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-03-11,15952,川寶二,議價,,,,,,,,,,,,
2026-03-11,15984,岱宇四,等價,95.95,+2.95,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2026-03-11,15984,岱宇四,議價,,,,,,,,,,,,
2026-03-11,16095,大亞五,等價,103.85,+0.45,104.70,104.70,103.85,2,2,"208,550",104.27,103.85,114.20,93.50
2026-03-11,16095,大亞五,議價,,,,,,,,,,,,
2026-03-11,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-03-11,17813,合世三,議價,,,,,,,,,,,,
2026-03-11,17863,科妍三,等價,,,,,,,,,117.25,121.00,133.10,108.90
2026-03-11,17863,科妍三,議價,,,,,,,,,,,,
2026-03-11,18156,富喬六,等價,,,,,,,,,765.00,765.00,841.00,689.00
2026-03-11,18156,富喬六,議價,,,,,,,,,,,,
2026-03-11,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-03-11,19094,榮成四,議價,,,,,,,,,,,,
2026-03-11,20344,允強四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-03-11,20344,允強四,議價,,,,,,,,,,,,
2026-03-11,20662,世德二,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2026-03-11,20662,世德二,議價,,,,,,,,,,,,
2026-03-11,21043,國際中橡三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2026-03-11,21043,國際中橡三,議價,,,,,,,,,,,,
2026-03-11,22013,裕隆三,等價,100.00,,99.60,100.00,99.60,2,2,"199,600",99.80,100.00,110.00,90.00
2026-03-11,22013,裕隆三,議價,,,,,,,,,,,,
2026-03-11,22283,劍麟三,等價,118.00,+2.00,117.00,118.00,116.00,11,30,"3,501,400",116.71,118.00,129.80,106.20
2026-03-11,22283,劍麟三,議價,,,,,,,,,,,,
2026-03-11,22331,宇隆一,等價,120.50,+1.20,119.75,121.00,119.50,29,87,"10,477,650",120.43,120.50,132.55,108.45
2026-03-11,22331,宇隆一,議價,,,,,,,,,,,,
2026-03-11,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-03-11,22362,百達二KY,議價,,,,,,,,,,,,
2026-03-11,22363,百達三KY,等價,,,,,,,,,93.00,93.10,102.40,83.80
2026-03-11,22363,百達三KY,議價,,,,,,,,,,,,
2026-03-11,22471,汎德永業一,等價,102.25,,103.25,103.25,102.25,5,9,"921,350",102.37,102.25,112.45,92.05
2026-03-11,22471,汎德永業一,議價,,,,,,,,,,,,
2026-03-11,22472,汎德永業二,等價,103.40,-0.50,103.40,103.50,103.20,15,29,"3,000,500",103.46,103.40,113.70,93.10
2026-03-11,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-11,23372,旺宏二,等價,425.00,+38.00,425.00,425.00,425.00,1,2,"850,000",425.00,425.00,467.00,383.00
2026-03-11,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-11,23383,光罩三,等價,97.95,-0.10,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-03-11,23383,光罩三,議價,,,,,,,,,,,,
2026-03-11,23511,順德一,等價,128.05,+2.05,128.40,128.40,128.05,5,8,"1,024,850",128.10,128.05,140.85,115.25
2026-03-11,23511,順德一,議價,,,,,,,,,,,,
2026-03-11,23683,金像電三,等價,200.00,+18.00,194.00,200.00,194.00,341,"2,484","493,598,000",198.71,200.00,220.00,180.00
2026-03-11,23683,金像電三,議價,,,,,,,,,,,,
2026-03-11,23742,佳能二,等價,114.80,+1.10,115.00,115.00,114.75,6,19,"2,182,150",114.83,114.80,126.25,103.35
2026-03-11,23742,佳能二,議價,114.80,+1.10,,114.80,114.80,1,10,"1,148,000",,,,
2026-03-11,24023,毅嘉三,等價,122.90,+1.90,121.05,122.95,121.05,7,12,"1,469,800",122.48,122.90,135.15,110.65
2026-03-11,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-11,24271,三商電一,等價,100.00,-0.95,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2026-03-11,24271,三商電一,議價,,,,,,,,,,,,
2026-03-11,24361,偉詮電一,等價,,,,,,,,,109.84,113.05,124.35,101.75
2026-03-11,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-11,24394,美律四,等價,102.40,,102.35,102.40,101.15,8,14,"1,431,850",102.27,102.40,112.60,92.20
2026-03-11,24394,美律四,議價,,,,,,,,,,,,
2026-03-11,24395,美律五,等價,105.50,+1.55,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2026-03-11,24395,美律五,議價,,,,,,,,,,,,
2026-03-11,24423,新美齊三,等價,96.05,,96.05,96.05,96.05,3,3,"288,150",96.05,96.05,105.65,86.45
2026-03-11,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-11,24424,新美齊四,等價,95.60,-0.40,95.30,95.70,95.30,5,7,"669,150",95.59,95.60,105.15,86.05
2026-03-11,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-11,24552,全新二,等價,164.00,+9.00,157.00,165.00,157.00,66,131,"21,512,000",164.21,164.00,180.00,147.60
2026-03-11,24552,全新二,議價,,,,,,,,,,,,
2026-03-11,24553,全新三,等價,169.00,+11.00,166.00,170.00,166.00,15,22,"3,722,000",169.18,169.00,185.00,153.00
2026-03-11,24553,全新三,議價,,,,,,,,,,,,
2026-03-11,24616,光群雷六,等價,105.00,-1.00,106.00,106.00,105.00,31,102,"10,742,300",105.31,105.00,115.50,94.50
2026-03-11,24616,光群雷六,議價,,,,,,,,,,,,
2026-03-11,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-11,24624,良得電四,議價,,,,,,,,,,,,
2026-03-11,24642,盟立二,等價,112.00,+1.55,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-03-11,24642,盟立二,議價,,,,,,,,,,,,
2026-03-11,24672,志聖二,等價,146.00,+6.50,142.80,146.50,142.80,93,147,"21,256,750",145.31,146.00,160.00,131.40
2026-03-11,24672,志聖二,議價,146.00,+6.50,,146.00,146.00,1,154,"22,484,000",,,,
2026-03-11,24673,志聖三,等價,146.50,+5.65,142.50,147.60,142.50,93,175,"25,452,550",145.44,146.50,161.00,131.85
2026-03-11,24673,志聖三,議價,,,,,,,,,,,,
2026-03-11,24762,鉅祥二,等價,130.00,-1.00,132.00,132.00,126.90,16,26,"3,337,600",128.36,130.00,143.00,117.00
2026-03-11,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-11,24866,一詮六,等價,128.00,+3.00,125.00,128.00,125.00,2,2,"253,000",126.50,128.00,140.80,115.20
2026-03-11,24866,一詮六,議價,,,,,,,,,,,,
2026-03-11,25283,皇普三,等價,,,,,,,,,107.03,107.10,117.80,96.40
2026-03-11,25283,皇普三,議價,,,,,,,,,,,,
2026-03-11,25284,皇普四,等價,92.35,+1.05,91.60,92.35,91.45,4,4,"366,900",91.72,92.35,101.55,83.15
2026-03-11,25284,皇普四,議價,,,,,,,,,,,,
2026-03-11,25303,華建三,等價,95.00,,95.00,95.00,95.00,3,4,"380,000",95.00,95.00,104.50,85.50
2026-03-11,25303,華建三,議價,,,,,,,,,,,,
2026-03-11,25304,華建四,等價,96.25,-0.45,96.20,96.25,96.20,2,2,"192,450",96.22,96.25,105.85,86.65
2026-03-11,25304,華建四,議價,,,,,,,,,,,,
2026-03-11,25483,華固三,等價,104.40,+0.35,104.00,104.50,104.00,16,33,"3,439,850",104.23,104.40,114.80,94.00
2026-03-11,25483,華固三,議價,,,,,,,,,,,,
2026-03-11,25484,華固四,等價,105.60,+1.85,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2026-03-11,25484,華固四,議價,,,,,,,,,,,,
2026-03-11,26107,華航七,等價,112.80,+2.50,111.65,113.15,110.30,39,168,"18,787,650",111.83,112.80,124.05,101.55
2026-03-11,26107,華航七,議價,,,,,,,,,,,,
2026-03-11,26417,正德七,等價,,,,,,,,,100.53,100.50,110.55,90.45
2026-03-11,26417,正德七,議價,,,,,,,,,,,,
2026-03-11,26418,正德八,等價,107.45,+0.95,105.00,107.50,105.00,7,12,"1,268,550",105.71,107.45,118.15,96.75
2026-03-11,26418,正德八,議價,,,,,,,,,,,,
2026-03-11,27271,王品一,等價,107.60,,107.75,108.55,107.30,47,97,"10,453,100",107.76,107.60,118.35,96.85
2026-03-11,27271,王品一,議價,,,,,,,,,,,,
2026-03-11,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-11,27323,六角三,議價,,,,,,,,,,,,
2026-03-11,27324,六角四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2026-03-11,27324,六角四,議價,,,,,,,,,,,,
2026-03-11,27431,山富一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-11,27431,山富一,議價,,,,,,,,,,,,
2026-03-11,27451,五福一,等價,111.00,+1.00,111.05,111.05,111.00,3,3,"333,100",111.03,111.00,122.10,99.90
2026-03-11,27451,五福一,議價,,,,,,,,,,,,
2026-03-11,27531,八方雲集一,等價,108.50,+1.60,106.95,108.50,106.95,22,74,"7,977,350",107.80,108.50,119.35,97.65
2026-03-11,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-11,27532,八方雲集二,等價,109.50,+0.50,109.10,109.50,109.00,6,15,"1,636,700",109.11,109.50,120.45,98.55
2026-03-11,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-11,27551,揚秦一,等價,167.00,+7.00,162.00,167.00,162.00,14,15,"2,463,000",164.20,167.00,183.00,151.00
2026-03-11,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-11,27561,聯發國際一,等價,,,,,,,,,115.00,105.05,115.55,94.55
2026-03-11,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-11,29061,高林一,等價,98.10,-0.05,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,107.90,88.30
2026-03-11,29061,高林一,議價,,,,,,,,,,,,
2026-03-11,30061,晶豪科一,等價,189.00,+17.00,180.00,189.00,179.00,85,268,"50,331,000",187.80,189.00,207.00,171.00
2026-03-11,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-11,30134,晟銘電四,等價,114.65,+1.65,115.00,115.00,114.65,5,10,"1,148,450",114.84,114.65,126.10,103.20
2026-03-11,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-11,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-11,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-11,30321,偉訓一,等價,93.00,,92.00,93.00,91.10,3,3,"276,100",92.03,93.00,102.30,83.70
2026-03-11,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-11,30322,偉訓二,等價,92.90,,92.90,92.90,92.90,2,6,"557,400",92.90,92.90,102.15,83.65
2026-03-11,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-11,30336,威健六,等價,127.20,+2.90,126.00,127.20,126.00,4,4,"506,350",126.58,127.20,139.90,114.50
2026-03-11,30336,威健六,議價,,,,,,,,,,,,
2026-03-11,30337,威健七,等價,,,,,,,,,104.00,103.30,113.60,93.00
2026-03-11,30337,威健七,議價,,,,,,,,,,,,
2026-03-11,30371,欣興一,等價,282.00,+25.00,271.00,282.00,271.00,70,441,"123,909,000",280.97,282.00,310.00,254.00
2026-03-11,30371,欣興一,議價,,,,,,,,,,,,
2026-03-11,30401,遠見一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-03-11,30401,遠見一,議價,,,,,,,,,,,,
2026-03-11,30454,台灣大四,等價,97.95,-0.40,97.95,98.10,97.95,17,172,"16,850,100",97.96,97.95,107.70,88.20
2026-03-11,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-11,30455,台灣大五,等價,102.00,+0.05,101.95,102.50,101.95,3,5,"511,450",102.29,102.00,112.20,91.80
2026-03-11,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-11,30882,艾訊二,等價,,,,,,,,,107.40,107.25,117.95,96.55
2026-03-11,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-11,30922,鴻碩二,等價,98.75,,98.80,98.80,98.75,6,10,"987,750",98.77,98.75,108.60,88.90
2026-03-11,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-11,30954,及成四,等價,113.00,-0.50,112.50,113.00,112.50,5,18,"2,026,500",112.58,113.00,124.30,101.70
2026-03-11,30954,及成四,議價,,,,,,,,,,,,
2026-03-11,31222,笙泉二,等價,99.65,-0.55,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2026-03-11,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-11,31282,昇銳二,等價,98.00,+0.50,97.50,98.05,97.50,7,10,"979,400",97.94,98.00,107.80,88.20
2026-03-11,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-11,31311,弘塑一,等價,133.10,+7.10,126.10,134.30,126.10,101,245,"32,305,100",131.85,133.10,146.40,119.80
2026-03-11,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-11,31312,弘塑二,等價,136.00,+6.70,131.95,136.70,131.95,47,93,"12,609,300",135.58,136.00,149.60,122.40
2026-03-11,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-11,31351,凌航一,等價,219.00,+8.00,220.00,220.00,217.00,66,400,"87,637,000",219.09,219.00,240.00,198.00
2026-03-11,31351,凌航一,議價,,,,,,,,,,,,
2026-03-11,31382,耀登二,等價,159.00,+13.80,155.00,159.00,155.00,28,139,"21,835,000",157.08,159.00,174.00,143.10
2026-03-11,31382,耀登二,議價,,,,,,,,,,,,
2026-03-11,31413,晶宏三,等價,,,,,,,,,98.87,98.90,108.75,89.05
2026-03-11,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-11,31672,大量二,等價,192.00,+17.00,186.00,192.00,183.00,48,85,"15,994,000",188.16,192.00,211.00,173.00
2026-03-11,31672,大量二,議價,,,,,,,,,,,,
2026-03-11,31882,鑫龍騰二,等價,104.00,+0.70,105.00,106.90,103.30,28,39,"4,081,350",104.65,104.00,114.40,93.60
2026-03-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-11,32071,耀勝一,等價,101.10,+0.10,101.00,101.15,101.00,5,10,"1,011,100",101.11,101.10,111.20,91.00
2026-03-11,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-11,32571,虹冠電一,等價,,,,,,,,,109.95,109.90,120.85,98.95
2026-03-11,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-11,32608,威剛八,等價,162.00,+14.20,149.30,162.00,149.30,215,"1,043","164,063,800",157.29,162.00,178.00,145.80
2026-03-11,32608,威剛八,議價,,,,,,,,,,,,
2026-03-11,32723,東碩三,等價,,,,,,,,,81.35,81.20,89.30,73.10
2026-03-11,32723,東碩三,議價,,,,,,,,,,,,
2026-03-11,32843,太普高三,等價,,,,,,,,,96.00,95.95,105.50,86.40
2026-03-11,32843,太普高三,議價,,,,,,,,,,,,
2026-03-11,33035,岱稜五,等價,99.50,+0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-03-11,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-11,33055,昇貿五,等價,,,,,,,,,164.50,154.00,169.00,138.60
2026-03-11,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-11,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-11,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-11,33133,斐成三,等價,106.50,-0.35,106.75,106.80,106.00,14,25,"2,659,600",106.38,106.50,117.15,95.85
2026-03-11,33133,斐成三,議價,,,,,,,,,,,,
2026-03-11,33225,建舜電五,等價,98.00,-0.60,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2026-03-11,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-11,33233,加百裕三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-03-11,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-11,33245,雙鴻五,等價,165.00,+11.00,161.00,168.00,160.00,70,140,"22,913,000",163.66,165.00,181.00,148.50
2026-03-11,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-11,33246,雙鴻六,等價,138.20,+7.40,131.10,139.80,131.10,404,"2,373","317,753,550",133.90,138.20,152.00,124.40
2026-03-11,33246,雙鴻六,議價,134.85,+4.05,,134.85,134.85,1,10,"1,348,500",,,,
2026-03-11,33466,麗清六,等價,,,,,,,,,96.80,96.80,106.45,87.15
2026-03-11,33466,麗清六,議價,,,,,,,,,,,,
2026-03-11,33571,臺慶科一,等價,148.00,+12.50,148.95,148.95,146.55,22,35,"5,179,750",147.99,148.00,162.00,133.20
2026-03-11,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-11,33621,先進光一,等價,,,,,,,,,101.43,102.95,113.20,92.70
2026-03-11,33621,先進光一,議價,,,,,,,,,,,,
2026-03-11,33763,新日興三,等價,132.00,+1.00,131.55,134.00,131.55,19,30,"3,954,500",131.81,132.00,145.20,118.80
2026-03-11,33763,新日興三,議價,,,,,,,,,,,,
2026-03-11,33881,崇越電一,等價,105.50,,105.55,105.55,105.50,2,4,"422,100",105.52,105.50,116.05,94.95
2026-03-11,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-11,33902,旭軟二,等價,117.05,-0.45,117.00,117.05,117.00,4,7,"819,050",117.00,117.05,128.75,105.35
2026-03-11,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-11,34163,融程電三,等價,,,,,,,,,122.80,123.00,135.30,110.70
2026-03-11,34163,融程電三,議價,,,,,,,,,,,,
2026-03-11,34793,安勤三,等價,106.65,+2.35,106.85,106.85,105.00,3,3,"318,500",106.16,106.65,117.30,96.00
2026-03-11,34793,安勤三,議價,,,,,,,,,,,,
2026-03-11,34834,力致四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-03-11,34834,力致四,議價,,,,,,,,,,,,
2026-03-11,34843,崧騰三,等價,114.10,-2.70,113.00,114.10,113.00,6,14,"1,593,650",113.83,114.10,125.50,102.70
2026-03-11,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-11,35161,亞帝歐一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2026-03-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-11,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-11,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-11,35221,御嵿一,等價,,,,,,,,,104.80,105.00,115.50,94.50
2026-03-11,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-11,35265,凡甲五,等價,180.00,+8.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2026-03-11,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-11,35266,凡甲六,等價,145.00,+3.10,145.00,147.00,145.00,10,12,"1,747,550",145.62,145.00,159.00,130.50
2026-03-11,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-11,35267,凡甲七,等價,125.00,+2.00,123.65,126.50,123.65,26,50,"6,277,750",125.55,125.00,137.50,112.50
2026-03-11,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-11,35431,州巧一,等價,134.10,+1.25,135.00,135.00,134.05,15,47,"6,333,100",134.74,134.10,147.50,120.70
2026-03-11,35431,州巧一,議價,,,,,,,,,,,,
2026-03-11,35482,兆利二,等價,100.10,-0.05,100.15,100.15,100.10,4,6,"600,850",100.14,100.10,110.10,90.10
2026-03-11,35482,兆利二,議價,,,,,,,,,,,,
2026-03-11,35483,兆利三,等價,100.00,,100.05,100.05,100.00,14,57,"5,700,250",100.00,100.00,110.00,90.00
2026-03-11,35483,兆利三,議價,,,,,,,,,,,,
2026-03-11,35513,世禾三,等價,127.00,+3.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2026-03-11,35513,世禾三,議價,,,,,,,,,,,,
2026-03-11,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-11,35642,其陽二,議價,,,,,,,,,,,,
2026-03-11,35831,辛耘一,等價,123.50,+7.40,118.40,123.90,118.40,7,7,"859,300",122.75,123.50,135.85,111.15
2026-03-11,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-11,35832,辛耘二,等價,128.00,+3.70,124.55,130.00,124.55,62,104,"13,338,900",128.25,128.00,140.80,115.20
2026-03-11,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-11,35871,閎康一,等價,106.20,-0.25,106.00,106.45,104.00,39,71,"7,477,350",105.31,106.20,116.80,95.60
2026-03-11,35871,閎康一,議價,,,,,,,,,,,,
2026-03-11,35872,閎康二,等價,124.95,+1.95,124.05,125.00,123.50,34,97,"12,052,700",124.25,124.95,137.40,112.50
2026-03-11,35872,閎康二,議價,,,,,,,,,,,,
2026-03-11,35914,艾笛森四,等價,,,,,,,,,98.75,98.75,108.60,88.90
2026-03-11,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-11,36053,宏致三,等價,125.55,-3.75,125.55,125.55,125.55,1,1,"125,550",125.55,125.55,138.10,113.00
2026-03-11,36053,宏致三,議價,,,,,,,,,,,,
2026-03-11,36173,碩天三,等價,102.00,+0.20,101.80,102.00,101.80,12,21,"2,139,250",101.86,102.00,112.20,91.80
2026-03-11,36173,碩天三,議價,,,,,,,,,,,,
2026-03-11,36804,家登四,等價,125.00,+1.20,125.50,126.95,125.00,13,26,"3,270,300",125.78,125.00,137.50,112.50
2026-03-11,36804,家登四,議價,,,,,,,,,,,,
2026-03-11,36841,榮昌一,等價,121.00,+4.85,124.00,124.00,121.00,4,13,"1,608,600",123.73,121.00,133.10,108.90
2026-03-11,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-11,36872,歐買尬二,等價,,,,,,,,,102.00,100.00,110.00,90.00
2026-03-11,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-11,36873,歐買尬三,等價,,,,,,,,,104.10,103.00,113.30,92.70
2026-03-11,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-11,36894,湧德四,等價,,,,,,,,,183.50,169.00,185.00,153.00
2026-03-11,36894,湧德四,議價,,,,,,,,,,,,
2026-03-11,36913,碩禾三,等價,116.00,+2.20,114.45,116.90,114.45,39,67,"7,776,550",116.06,116.00,127.60,104.40
2026-03-11,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-11,37012,大眾控二,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-03-11,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-11,370201,大聯大E1,等價,141.30,+5.40,135.90,143.00,135.90,112,759,"107,181,550",141.21,141.30,155.00,127.20
2026-03-11,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-11,37022,大聯大二,等價,106.30,+0.75,107.00,107.10,105.75,107,343,"36,556,250",106.57,106.30,116.90,95.70
2026-03-11,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-11,37023,大聯大三,等價,107.70,+0.70,108.00,109.00,107.00,91,456,"49,135,300",107.74,107.70,118.45,96.95
2026-03-11,37023,大聯大三,議價,107.70,+0.70,,107.70,107.70,1,37,"3,984,900",,,,
2026-03-11,37075,漢磊五,等價,,,,,,,,,130.95,136.45,150.00,122.85
2026-03-11,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-11,37083,上緯投控三,等價,150.00,+6.00,146.00,150.00,146.00,45,151,"22,441,950",148.62,150.00,165.00,135.00
2026-03-11,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-11,37084,上緯投控四,等價,,,,,,,,,150.00,152.00,167.00,136.80
2026-03-11,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-11,37151,定穎投控一,等價,137.00,+3.10,135.40,137.00,135.40,12,43,"5,852,500",136.10,137.00,150.00,123.30
2026-03-11,37151,定穎投控一,議價,,,,,,,,,,,,
