資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-23,17813,合世三,等價,,,,,,,,,103.85,103.85,114.20,93.50
2026-01-23,17813,合世三,議價,,,,,,,,,,,,
2026-01-23,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-01-23,17863,科妍三,議價,,,,,,,,,,,,
2026-01-23,18156,富喬六,等價,,,,,,,,,283.00,765.00,841.00,689.00
2026-01-23,18156,富喬六,議價,,,,,,,,,,,,
2026-01-23,19094,榮成四,等價,,,,,,,,,96.15,96.55,106.20,86.90
2026-01-23,19094,榮成四,議價,,,,,,,,,,,,
2026-01-23,20344,允強四,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-01-23,20344,允強四,議價,,,,,,,,,,,,
2026-01-23,20662,世德二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-23,20662,世德二,議價,,,,,,,,,,,,
2026-01-23,21043,國際中橡三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-23,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-23,22013,裕隆三,等價,99.60,+0.40,99.20,99.60,99.20,2,2,"198,800",99.40,99.60,109.55,89.65
2026-01-23,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-23,22283,劍麟三,等價,121.80,+1.80,119.55,123.00,119.55,11,38,"4,563,450",120.09,121.80,133.95,109.65
2026-01-23,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-23,22331,宇隆一,等價,111.10,+10.10,111.10,111.10,111.10,5,180,"19,998,000",111.10,111.10,122.20,100.00
2026-01-23,22331,宇隆一,議價,,,,,,,,,,,,
2026-01-23,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-23,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-23,22471,汎德永業一,等價,106.05,-0.45,106.05,106.05,106.00,7,8,"848,250",106.03,106.05,116.65,95.45
2026-01-23,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-23,22472,汎德永業二,等價,108.10,-0.65,107.80,108.10,107.80,4,11,"1,187,300",107.93,108.10,118.90,97.30
2026-01-23,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-23,23372,旺宏二,等價,315.00,-12.00,316.00,316.00,299.00,15,44,"13,486,000",306.50,315.00,346.00,284.00
2026-01-23,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-23,23383,光罩三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-01-23,23383,光罩三,議價,,,,,,,,,,,,
2026-01-23,23511,順德一,等價,126.00,-2.20,127.45,127.50,125.00,13,40,"5,050,550",126.26,126.00,138.60,113.40
2026-01-23,23511,順德一,議價,,,,,,,,,,,,
2026-01-23,23683,金像電三,等價,148.65,+3.30,145.80,149.00,145.50,196,"1,260","186,043,950",147.65,148.65,163.00,133.80
2026-01-23,23683,金像電三,議價,,,,,,,,,,,,
2026-01-23,24023,毅嘉三,等價,126.10,+4.10,122.15,126.10,122.15,22,27,"3,362,850",124.55,126.10,138.70,113.50
2026-01-23,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-23,24271,三商電一,等價,104.45,+0.45,104.30,104.50,104.00,5,15,"1,564,900",104.32,104.45,114.85,94.05
2026-01-23,24271,三商電一,議價,,,,,,,,,,,,
2026-01-23,24361,偉詮電一,等價,,,,,,,,,109.29,109.55,120.50,98.60
2026-01-23,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-23,24394,美律四,等價,105.00,,105.05,105.45,105.00,8,16,"1,682,050",105.12,105.00,115.50,94.50
2026-01-23,24394,美律四,議價,,,,,,,,,,,,
2026-01-23,24395,美律五,等價,106.10,-0.90,106.20,106.20,106.05,4,29,"3,079,450",106.18,106.10,116.70,95.50
2026-01-23,24395,美律五,議價,,,,,,,,,,,,
2026-01-23,24423,新美齊三,等價,,,,,,,,,99.45,98.20,108.00,88.40
2026-01-23,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-23,24424,新美齊四,等價,99.75,+2.25,99.75,99.75,99.75,1,4,"399,000",99.75,99.75,109.70,89.80
2026-01-23,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-23,24552,全新二,等價,110.20,+10.00,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2026-01-23,24552,全新二,議價,,,,,,,,,,,,
2026-01-23,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-23,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-23,24624,良得電四,等價,103.95,+1.45,103.95,103.95,103.95,2,2,"207,900",103.95,103.95,114.30,93.60
2026-01-23,24624,良得電四,議價,,,,,,,,,,,,
2026-01-23,24642,盟立二,等價,105.95,+0.30,107.85,107.85,105.95,4,7,"746,700",106.67,105.95,116.50,95.40
2026-01-23,24642,盟立二,議價,,,,,,,,,,,,
2026-01-23,24672,志聖二,等價,125.30,-1.90,127.20,127.20,122.00,131,298,"37,220,350",124.90,125.30,137.80,112.80
2026-01-23,24672,志聖二,議價,,,,,,,,,,,,
2026-01-23,24673,志聖三,等價,123.30,-2.20,124.00,124.30,121.00,113,276,"33,700,600",122.10,123.30,135.60,111.00
2026-01-23,24673,志聖三,議價,,,,,,,,,,,,
2026-01-23,24762,鉅祥二,等價,140.00,+1.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-01-23,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-23,24866,一詮六,等價,118.60,+9.60,118.50,118.60,118.00,8,62,"7,346,850",118.49,118.60,130.45,106.75
2026-01-23,24866,一詮六,議價,,,,,,,,,,,,
2026-01-23,25283,皇普三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2026-01-23,25283,皇普三,議價,,,,,,,,,,,,
2026-01-23,25284,皇普四,等價,92.05,+0.05,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2026-01-23,25284,皇普四,議價,,,,,,,,,,,,
2026-01-23,25303,華建三,等價,97.00,+0.50,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2026-01-23,25303,華建三,議價,,,,,,,,,,,,
2026-01-23,25304,華建四,等價,98.40,,98.40,98.40,98.40,2,5,"492,000",98.40,98.40,108.20,88.60
2026-01-23,25304,華建四,議價,,,,,,,,,,,,
2026-01-23,25483,華固三,等價,103.80,,103.80,103.80,103.80,1,37,"3,840,600",103.80,103.80,114.15,93.45
2026-01-23,25483,華固三,議價,,,,,,,,,,,,
2026-01-23,25484,華固四,等價,,,,,,,,,104.07,103.85,114.20,93.50
2026-01-23,25484,華固四,議價,,,,,,,,,,,,
2026-01-23,26107,華航七,等價,133.60,-1.40,133.60,133.60,133.00,3,3,"400,200",133.40,133.60,146.95,120.25
2026-01-23,26107,華航七,議價,,,,,,,,,,,,
2026-01-23,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-23,26417,正德七,議價,,,,,,,,,,,,
2026-01-23,26418,正德八,等價,,,,,,,,,108.75,109.90,120.85,98.95
2026-01-23,26418,正德八,議價,,,,,,,,,,,,
2026-01-23,27271,王品一,等價,,,,,,,,,106.03,106.45,117.05,95.85
2026-01-23,27271,王品一,議價,,,,,,,,,,,,
2026-01-23,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-23,27323,六角三,議價,,,,,,,,,,,,
2026-01-23,27324,六角四,等價,104.35,-0.70,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2026-01-23,27324,六角四,議價,,,,,,,,,,,,
2026-01-23,27431,山富一,等價,,,,,,,,,102.59,102.60,112.85,92.35
2026-01-23,27431,山富一,議價,,,,,,,,,,,,
2026-01-23,27451,五福一,等價,111.50,-0.10,111.60,111.60,111.50,5,11,"1,226,900",111.53,111.50,122.65,100.35
2026-01-23,27451,五福一,議價,,,,,,,,,,,,
2026-01-23,27531,八方雲集一,等價,108.50,+0.15,108.10,108.50,108.00,7,15,"1,623,550",108.23,108.50,119.35,97.65
2026-01-23,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-23,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-23,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-23,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-01-23,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-23,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-23,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-23,29051,三商一,等價,,,,,,,,,99.84,99.90,109.85,89.95
2026-01-23,29051,三商一,議價,,,,,,,,,,,,
2026-01-23,29061,高林一,等價,99.50,+1.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-23,29061,高林一,議價,,,,,,,,,,,,
2026-01-23,30061,晶豪科一,等價,167.00,-6.00,190.00,190.00,166.00,100,243,"44,594,000",183.51,167.00,183.00,151.00
2026-01-23,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-23,30134,晟銘電四,等價,120.00,-2.00,122.00,122.00,120.00,7,16,"1,942,050",121.37,120.00,132.00,108.00
2026-01-23,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-23,30165,嘉晶五,等價,,,,,,,,,117.57,116.50,128.15,104.85
2026-01-23,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-23,30321,偉訓一,等價,92.85,-0.35,93.20,93.20,92.75,8,12,"1,116,550",93.04,92.85,102.10,83.60
2026-01-23,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-23,30322,偉訓二,等價,94.30,-0.30,94.60,95.00,94.30,4,23,"2,178,900",94.73,94.30,103.70,84.90
2026-01-23,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-23,30336,威健六,等價,,,,,,,,,130.47,131.95,145.10,118.80
2026-01-23,30336,威健六,議價,,,,,,,,,,,,
2026-01-23,30337,威健七,等價,104.45,,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2026-01-23,30337,威健七,議價,,,,,,,,,,,,
2026-01-23,30371,欣興一,等價,205.00,+9.00,197.00,205.00,197.00,476,"2,405","483,759,000",201.14,205.00,225.00,185.00
2026-01-23,30371,欣興一,議價,,,,,,,,,,,,
2026-01-23,30401,遠見一,等價,106.80,+1.05,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,117.45,96.15
2026-01-23,30401,遠見一,議價,,,,,,,,,,,,
2026-01-23,30454,台灣大四,等價,98.55,-0.25,98.80,98.80,98.50,18,223,"22,012,350",98.71,98.55,108.40,88.70
2026-01-23,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-23,30455,台灣大五,等價,101.65,-0.25,101.60,101.80,101.60,5,53,"5,387,500",101.65,101.65,111.80,91.50
2026-01-23,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-23,30882,艾訊二,等價,110.50,-0.90,110.50,110.50,110.50,3,5,"552,500",110.50,110.50,121.55,99.45
2026-01-23,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-23,30922,鴻碩二,等價,,,,,,,,,98.99,98.75,108.60,88.90
2026-01-23,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-23,30954,及成四,等價,,,,,,,,,112.02,112.20,123.40,101.00
2026-01-23,30954,及成四,議價,,,,,,,,,,,,
2026-01-23,31222,笙泉二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-23,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-23,31282,昇銳二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-01-23,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-23,31311,弘塑一,等價,126.35,-0.15,124.55,126.35,124.00,19,29,"3,610,750",124.50,126.35,138.95,113.75
2026-01-23,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-23,31312,弘塑二,等價,129.00,,129.00,129.00,128.50,23,42,"5,409,500",128.79,129.00,141.90,116.10
2026-01-23,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-23,31351,凌航一,等價,217.00,-3.00,207.00,218.00,207.00,8,15,"3,234,000",217.62,217.00,238.00,196.00
2026-01-23,31351,凌航一,議價,218.00,-2.00,,218.00,218.00,1,80,"17,440,000",,,,
2026-01-23,31382,耀登二,等價,152.00,-2.00,150.00,156.00,146.00,36,89,"13,499,400",151.67,152.00,167.00,136.80
2026-01-23,31382,耀登二,議價,,,,,,,,,,,,
2026-01-23,31413,晶宏三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2026-01-23,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-23,31672,大量二,等價,135.00,+2.40,133.00,136.00,131.85,17,67,"9,000,050",134.32,135.00,148.50,121.50
2026-01-23,31672,大量二,議價,,,,,,,,,,,,
2026-01-23,31882,鑫龍騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-23,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-23,32071,耀勝一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2026-01-23,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-23,32571,虹冠電一,等價,119.90,-0.05,120.00,120.00,119.00,9,10,"1,197,950",119.79,119.90,131.85,107.95
2026-01-23,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-23,32608,威剛八,等價,153.00,,152.00,158.00,145.00,141,307,"46,726,300",152.20,153.00,168.00,137.70
2026-01-23,32608,威剛八,議價,,,,,,,,,,,,
2026-01-23,32723,東碩三,等價,93.10,+0.10,93.05,93.10,93.00,4,5,"465,150",93.03,93.10,102.40,83.80
2026-01-23,32723,東碩三,議價,,,,,,,,,,,,
2026-01-23,32843,太普高三,等價,,,,,,,,,97.51,97.35,107.05,87.65
2026-01-23,32843,太普高三,議價,,,,,,,,,,,,
2026-01-23,33035,岱稜五,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2026-01-23,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-23,33055,昇貿五,等價,170.00,+11.00,165.00,170.00,162.00,11,19,"3,184,000",167.57,170.00,187.00,153.00
2026-01-23,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-23,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-23,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-23,33133,斐成三,等價,110.80,+1.35,109.25,110.80,109.25,2,2,"220,050",110.02,110.80,121.85,99.75
2026-01-23,33133,斐成三,議價,,,,,,,,,,,,
2026-01-23,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-23,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-23,33233,加百裕三,等價,128.10,-0.90,132.30,132.30,128.10,2,3,"392,700",130.90,128.10,140.90,115.30
2026-01-23,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-23,33245,雙鴻五,等價,144.50,,144.50,144.50,144.50,4,7,"1,011,500",144.50,144.50,158.00,130.05
2026-01-23,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-23,33466,麗清六,等價,,,,,,,,,97.90,97.80,107.55,88.05
2026-01-23,33466,麗清六,議價,,,,,,,,,,,,
2026-01-23,33571,臺慶科一,等價,157.00,-6.00,163.00,163.00,157.00,24,46,"7,333,000",159.41,157.00,172.00,141.30
2026-01-23,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-23,33621,先進光一,等價,104.55,-1.25,105.50,105.50,104.55,6,12,"1,261,350",105.11,104.55,115.00,94.10
2026-01-23,33621,先進光一,議價,,,,,,,,,,,,
2026-01-23,33763,新日興三,等價,133.00,-1.50,131.65,133.50,131.00,16,21,"2,769,250",131.86,133.00,146.30,119.70
2026-01-23,33763,新日興三,議價,,,,,,,,,,,,
2026-01-23,33881,崇越電一,等價,107.00,,107.50,107.50,107.00,4,9,"963,700",107.07,107.00,117.70,96.30
2026-01-23,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-23,33902,旭軟二,等價,123.00,-1.35,124.40,124.40,122.00,11,11,"1,350,950",122.81,123.00,135.30,110.70
2026-01-23,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-23,34163,融程電三,等價,,,,,,,,,132.95,132.95,146.20,119.70
2026-01-23,34163,融程電三,議價,,,,,,,,,,,,
2026-01-23,34793,安勤三,等價,108.25,+0.40,107.95,108.25,107.95,2,2,"216,200",108.10,108.25,119.05,97.45
2026-01-23,34793,安勤三,議價,,,,,,,,,,,,
2026-01-23,34834,力致四,等價,103.00,-1.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2026-01-23,34834,力致四,議價,,,,,,,,,,,,
2026-01-23,34843,崧騰三,等價,123.25,-1.75,126.00,126.70,123.25,4,4,"502,650",125.66,123.25,135.55,110.95
2026-01-23,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-23,35161,亞帝歐一,等價,106.10,,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2026-01-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-23,35181,柏騰一,等價,107.00,,108.45,108.45,107.00,3,6,"649,250",108.20,107.00,117.70,96.30
2026-01-23,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-23,35221,御嵿一,等價,,,,,,,,,108.37,108.40,119.20,97.60
2026-01-23,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-23,35265,凡甲五,等價,159.00,+1.00,159.00,159.00,159.00,3,37,"5,883,000",159.00,159.00,174.00,143.10
2026-01-23,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-23,35266,凡甲六,等價,133.00,,133.00,133.00,133.00,2,10,"1,330,000",133.00,133.00,146.30,119.70
2026-01-23,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-23,35267,凡甲七,等價,118.00,,118.50,119.45,118.00,58,134,"15,889,900",118.58,118.00,129.80,106.20
2026-01-23,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-23,35431,州巧一,等價,136.00,-3.80,142.00,142.00,135.00,41,103,"14,281,750",138.65,136.00,149.60,122.40
2026-01-23,35431,州巧一,議價,,,,,,,,,,,,
2026-01-23,35482,兆利二,等價,102.30,+0.40,102.30,102.30,102.30,3,4,"409,200",102.30,102.30,112.50,92.10
2026-01-23,35482,兆利二,議價,,,,,,,,,,,,
2026-01-23,35483,兆利三,等價,101.20,+0.20,101.25,101.25,101.20,2,4,"404,900",101.22,101.20,111.30,91.10
2026-01-23,35483,兆利三,議價,,,,,,,,,,,,
2026-01-23,35513,世禾三,等價,131.05,+2.55,130.00,131.50,130.00,10,15,"1,961,600",130.77,131.05,144.15,117.95
2026-01-23,35513,世禾三,議價,,,,,,,,,,,,
2026-01-23,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-23,35642,其陽二,議價,,,,,,,,,,,,
2026-01-23,35831,辛耘一,等價,119.00,+1.50,117.00,119.00,117.00,2,2,"236,000",118.00,119.00,130.90,107.10
2026-01-23,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-23,35832,辛耘二,等價,,,,,,,,,119.17,119.00,130.90,107.10
2026-01-23,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-23,35871,閎康一,等價,116.00,,116.00,116.00,116.00,6,13,"1,508,000",116.00,116.00,127.60,104.40
2026-01-23,35871,閎康一,議價,,,,,,,,,,,,
2026-01-23,35914,艾笛森四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-01-23,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-23,36053,宏致三,等價,,,,,,,,,130.18,131.00,144.10,117.90
2026-01-23,36053,宏致三,議價,,,,,,,,,,,,
2026-01-23,36173,碩天三,等價,104.50,+0.50,104.00,104.90,104.00,10,15,"1,565,250",104.35,104.50,114.95,94.05
2026-01-23,36173,碩天三,議價,,,,,,,,,,,,
2026-01-23,36804,家登四,等價,135.75,+1.75,134.00,136.70,134.00,4,6,"811,200",135.20,135.75,149.30,122.20
2026-01-23,36804,家登四,議價,,,,,,,,,,,,
2026-01-23,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-01-23,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-23,36872,歐買尬二,等價,110.10,-0.80,111.00,112.50,110.10,3,6,"668,100",111.35,110.10,121.10,99.10
2026-01-23,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-23,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-23,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-23,36894,湧德四,等價,,,,,,,,,202.00,198.00,217.00,179.00
2026-01-23,36894,湧德四,議價,,,,,,,,,,,,
2026-01-23,36913,碩禾三,等價,113.50,+0.20,113.50,114.10,112.60,31,82,"9,326,000",113.73,113.50,124.85,102.15
2026-01-23,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-23,37012,大眾控二,等價,,,,,,,,,99.95,100.05,110.05,90.05
2026-01-23,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-23,370201,大聯大E1,等價,106.85,,106.85,106.90,106.50,62,531,"56,637,800",106.70,106.85,117.50,96.20
2026-01-23,370201,大聯大E1,議價,106.85,,,106.85,106.85,1,179,"19,126,150",,,,
2026-01-23,37022,大聯大二,等價,101.35,-0.05,101.00,101.35,101.00,4,6,"606,650",101.10,101.35,111.45,91.25
2026-01-23,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-23,37023,大聯大三,等價,,,,,,,,,103.41,103.40,113.70,93.10
2026-01-23,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-23,37075,漢磊五,等價,159.00,-2.00,162.00,162.00,159.00,3,4,"639,000",159.75,159.00,174.00,143.10
2026-01-23,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-23,37083,上緯投控三,等價,145.80,-1.20,145.00,146.00,145.00,20,38,"5,527,000",145.44,145.80,160.00,131.25
2026-01-23,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-23,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-23,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-23,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-23,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-23,37151,定穎投控一,等價,128.95,+6.75,122.25,134.40,122.25,451,"1,917","243,659,800",127.10,128.95,141.80,116.10
2026-01-23,37151,定穎投控一,議價,,,,,,,,,,,,
2026-01-23,37171,聯嘉投控一,等價,109.85,-0.05,108.20,109.85,108.15,39,172,"18,750,650",109.01,109.85,120.80,98.90
2026-01-23,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-01-23,41135,聯上五,等價,,,,,,,,,108.20,108.20,119.00,97.40
2026-01-23,41135,聯上五,議價,,,,,,,,,,,,
2026-01-23,41236,晟德六,等價,119.90,-0.10,119.95,120.00,119.90,7,18,"2,159,600",119.97,119.90,131.85,107.95
2026-01-23,41236,晟德六,議價,,,,,,,,,,,,
2026-01-23,41237,晟德七,等價,108.90,+0.40,109.20,109.20,107.70,14,22,"2,388,500",108.56,108.90,119.75,98.05
2026-01-23,41237,晟德七,議價,,,,,,,,,,,,
2026-01-23,41295,聯合五,等價,,,,,,,,,117.01,117.00,128.70,105.30
2026-01-23,41295,聯合五,議價,,,,,,,,,,,,
