資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-27,17332,五鼎二,等價,,,,,,,,,107.00,104.90,115.35,94.45
2018-03-27,17332,五鼎二,議價,,,,,,,,,,,,
2018-03-27,17991,易威一,等價,,,,,,,,,114.00,112.00,123.20,100.80
2018-03-27,17991,易威一,議價,,,,,,,,,,,,
2018-03-27,18083,潤隆三,等價,,,,,,,,,217.06,244.00,268.00,220.00
2018-03-27,18083,潤隆三,議價,,,,,,,,,,,,
2018-03-27,20315,新光鋼五,等價,106.50,+0.50,106.50,106.50,106.00,6,13,"1,382,000",106.30,106.50,117.15,95.85
2018-03-27,20315,新光鋼五,議價,,,,,,,,,,,,
2018-03-27,20691,運錩一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-03-27,20691,運錩一,議價,,,,,,,,,,,,
2018-03-27,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-03-27,20692,運錩二,議價,,,,,,,,,,,,
2018-03-27,21151,六暉一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-03-27,21151,六暉一KY,議價,,,,,,,,,,,,
2018-03-27,22301,泰茂一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-27,22301,泰茂一,議價,,,,,,,,,,,,
2018-03-27,22302,泰茂二,等價,,,,,,,,,101.32,101.30,111.40,91.20
2018-03-27,22302,泰茂二,議價,,,,,,,,,,,,
2018-03-27,22303,泰茂三,等價,100.85,,100.85,100.85,100.85,2,15,"1,512,750",100.85,100.85,110.90,90.80
2018-03-27,22303,泰茂三,議價,,,,,,,,,,,,
2018-03-27,22312,為升二,等價,137.70,-1.20,139.50,141.70,137.70,23,34,"4,740,800",139.43,137.70,151.00,123.95
2018-03-27,22312,為升二,議價,,,,,,,,,,,,
2018-03-27,22361,百達一KY,等價,112.00,,112.00,112.00,112.00,2,8,"896,000",112.00,112.00,123.20,100.80
2018-03-27,22361,百達一KY,議價,,,,,,,,,,,,
2018-03-27,22391,英利一KY,等價,108.40,+0.40,109.90,109.90,108.00,13,32,"3,466,800",108.33,108.40,119.20,97.60
2018-03-27,22391,英利一KY,議價,,,,,,,,,,,,
2018-03-27,233201,友訊E1,等價,113.45,-0.55,113.00,113.50,113.00,10,22,"2,488,350",113.10,113.45,124.75,102.15
2018-03-27,233201,友訊E1,議價,,,,,,,,,,,,
2018-03-27,23602,致茂二,等價,,,,,,,,,278.00,277.00,304.00,250.00
2018-03-27,23602,致茂二,議價,,,,,,,,,,,,
2018-03-27,23834,台光電四,等價,107.00,+0.20,107.00,107.50,106.50,14,161,"17,187,000",106.75,107.00,117.70,96.30
2018-03-27,23834,台光電四,議價,,,,,,,,,,,,
2018-03-27,23935,億光五,等價,101.30,-0.40,101.70,101.70,101.30,3,45,"4,564,500",101.43,101.30,111.40,91.20
2018-03-27,23935,億光五,議價,,,,,,,,,,,,
2018-03-27,23936,億光六,等價,100.00,,100.00,100.00,100.00,4,18,"1,800,000",100.00,100.00,110.00,90.00
2018-03-27,23936,億光六,議價,,,,,,,,,,,,
2018-03-27,24063,國碩三,等價,,,,,,,,,107.50,106.80,117.45,96.15
2018-03-27,24063,國碩三,議價,,,,,,,,,,,,
2018-03-27,24064,國碩四,等價,105.00,-0.60,105.50,105.50,105.00,4,18,"1,896,500",105.36,105.00,115.50,94.50
2018-03-27,24064,國碩四,議價,,,,,,,,,,,,
2018-03-27,24194,仲琦四,等價,,,,,,,,,118.18,116.80,128.45,105.15
2018-03-27,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-27,24564,奇力新四,等價,186.00,+1.00,185.00,186.00,185.00,2,65,"12,085,000",185.92,186.00,204.00,168.00
2018-03-27,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-27,24565,奇力新五,等價,116.80,+0.80,116.50,117.10,116.00,31,186,"21,670,050",116.50,116.80,128.45,105.15
2018-03-27,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-27,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-27,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-27,25152,中工二,等價,108.00,+1.00,107.00,108.00,107.00,2,2,"215,000",107.50,108.00,118.80,97.20
2018-03-27,25152,中工二,議價,,,,,,,,,,,,
2018-03-27,25352,達欣工二,等價,104.50,+0.50,104.50,104.70,104.50,3,15,"1,569,100",104.60,104.50,114.95,94.05
2018-03-27,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-27,25353,達欣工三,等價,,,,,,,,,108.90,108.90,119.75,98.05
2018-03-27,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-27,25354,達欣工四,等價,109.90,+0.90,109.30,110.05,109.30,42,98,"10,753,400",109.72,109.90,120.85,98.95
2018-03-27,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-27,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-27,25383,基泰三,議價,,,,,,,,,,,,
2018-03-27,25425,興富發五,等價,105.95,+0.05,105.90,106.00,105.90,17,389,"41,219,400",105.96,105.95,116.50,95.40
2018-03-27,25425,興富發五,議價,,,,,,,,,,,,
2018-03-27,26105,華航五,等價,,,,,,,,,104.54,104.20,114.60,93.80
2018-03-27,26105,華航五,議價,,,,,,,,,,,,
2018-03-27,26106,華航六,等價,101.45,+0.05,101.15,101.50,101.15,56,438,"44,384,650",101.33,101.45,111.55,91.35
2018-03-27,26106,華航六,議價,,,,,,,,,,,,
2018-03-27,26131,中櫃一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2018-03-27,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-27,26132,中櫃二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-03-27,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-27,26163,山隆三,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-03-27,26163,山隆三,議價,,,,,,,,,,,,
2018-03-27,26183,長榮航三,等價,104.40,+0.15,104.25,104.45,104.10,22,326,"33,994,900",104.27,104.40,114.80,94.00
2018-03-27,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-27,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-27,26363,台驊三,議價,,,,,,,,,,,,
2018-03-27,26372,慧洋二KY,等價,109.30,,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2018-03-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-27,26373,慧洋三KY,等價,98.80,,98.70,99.00,98.50,5,9,"889,200",98.80,98.80,108.65,88.95
2018-03-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-27,26413,正德三,等價,,,,,,,,,102.00,102.05,112.25,91.85
2018-03-27,26413,正德三,議價,,,,,,,,,,,,
2018-03-27,26414,正德四,等價,,,,,,,,,95.95,96.40,106.00,86.80
2018-03-27,26414,正德四,議價,,,,,,,,,,,,
2018-03-27,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-03-27,27071,晶華一,議價,,,,,,,,,,,,
2018-03-27,27072,晶華二,等價,,,,,,,,,99.80,100.00,110.00,90.00
2018-03-27,27072,晶華二,議價,,,,,,,,,,,,
2018-03-27,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-27,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-27,27321,六角一,議價,,,,,,,,,,,,
2018-03-27,28411,台開一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-03-27,28411,台開一,議價,,,,,,,,,,,,
2018-03-27,288602,兆豐金E2,等價,105.15,+0.15,105.10,105.20,105.00,155,"1,362","143,112,950",105.07,105.15,115.65,94.65
2018-03-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-27,28884,新光金三,等價,126.00,+3.50,126.00,126.00,126.00,9,20,"2,520,000",126.00,126.00,138.60,113.40
2018-03-27,28884,新光金三,議價,,,,,,,,,,,,
2018-03-27,28885,新光金四,等價,124.00,+2.00,123.00,124.20,123.00,42,172,"21,311,550",123.90,124.00,136.40,111.60
2018-03-27,28885,新光金四,議價,,,,,,,,,,,,
2018-03-27,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-27,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-27,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-27,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-27,30183,同開三,等價,202.00,+8.00,203.00,203.00,202.00,2,8,"1,620,000",202.50,202.00,222.00,182.00
2018-03-27,30183,同開三,議價,,,,,,,,,,,,
2018-03-27,30236,信邦六,等價,113.70,+0.60,113.10,113.80,113.10,17,85,"9,649,300",113.52,113.70,125.05,102.35
2018-03-27,30236,信邦六,議價,,,,,,,,,,,,
2018-03-27,30292,零壹二,等價,,,,,,,,,149.80,139.80,153.00,125.85
2018-03-27,30292,零壹二,議價,,,,,,,,,,,,
2018-03-27,30334,威健四,等價,125.05,+1.00,125.20,126.00,125.00,8,31,"3,886,550",125.37,125.05,137.55,112.55
2018-03-27,30334,威健四,議價,,,,,,,,,,,,
2018-03-27,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-27,30365,文曄五,議價,,,,,,,,,,,,
2018-03-27,30453,台灣大三,等價,102.70,,102.80,102.80,102.70,9,58,"5,960,600",102.76,102.70,112.95,92.45
2018-03-27,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-27,30881,艾訊一,等價,118.70,+6.70,114.00,118.70,114.00,7,32,"3,756,400",117.38,118.70,130.55,106.85
2018-03-27,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-27,31491,正達一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-03-27,31491,正達一,議價,,,,,,,,,,,,
2018-03-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-27,31631,波若威一,議價,,,,,,,,,,,,
2018-03-27,32023,樺晟三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-03-27,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-27,32093,全科三,等價,100.40,-0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2018-03-27,32093,全科三,議價,,,,,,,,,,,,
2018-03-27,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-27,32341,光環一,議價,,,,,,,,,,,,
2018-03-27,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-27,32342,光環二,議價,,,,,,,,,,,,
2018-03-27,32722,東碩二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2018-03-27,32722,東碩二,議價,,,,,,,,,,,,
2018-03-27,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-27,32893,宜特三,議價,,,,,,,,,,,,
2018-03-27,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-27,32894,宜特四,議價,,,,,,,,,,,,
2018-03-27,32895,宜特五,等價,101.80,+0.30,102.00,102.00,101.80,4,25,"2,548,000",101.92,101.80,111.95,91.65
2018-03-27,32895,宜特五,議價,,,,,,,,,,,,
2018-03-27,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-03-27,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-27,33222,建舜電二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-03-27,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-27,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-27,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-27,33461,麗清一,等價,98.45,+0.50,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2018-03-27,33461,麗清一,議價,,,,,,,,,,,,
2018-03-27,34131,京鼎一,等價,112.50,+0.70,111.90,112.80,111.90,6,34,"3,816,000",112.23,112.50,123.75,101.25
2018-03-27,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-27,35263,凡甲三,等價,,,,,,,,,111.10,111.10,122.20,100.00
2018-03-27,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-27,35271,聚積一,等價,120.50,+2.00,119.10,120.70,119.00,5,21,"2,502,300",119.15,120.50,132.55,108.45
2018-03-27,35271,聚積一,議價,,,,,,,,,,,,
2018-03-27,35363,誠創三,等價,,,,,,,,,105.50,104.65,115.10,94.20
2018-03-27,35363,誠創三,議價,,,,,,,,,,,,
2018-03-27,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-27,35641,其陽一,議價,,,,,,,,,,,,
2018-03-27,35942,磐儀二,等價,100.70,+0.70,100.95,101.40,100.35,41,160,"16,136,950",100.85,100.70,110.75,90.65
2018-03-27,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-27,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-27,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-27,36111,鼎翰一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2018-03-27,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-27,36322,研勤二,等價,,,,,,,,,109.70,109.00,119.90,98.10
2018-03-27,36322,研勤二,議價,,,,,,,,,,,,
2018-03-27,36892,湧德二,等價,113.60,+0.30,114.90,114.90,113.60,3,6,"688,100",114.68,113.60,124.95,102.25
2018-03-27,36892,湧德二,議價,,,,,,,,,,,,
2018-03-27,36912,碩禾二,等價,97.80,+0.40,98.10,98.10,97.35,25,125,"12,210,350",97.68,97.80,107.55,88.05
2018-03-27,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-27,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-27,36931,營邦一,議價,,,,,,,,,,,,
2018-03-27,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-27,36982,隆達二,議價,,,,,,,,,,,,
2018-03-27,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-03-27,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-27,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-27,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-27,41045,佳醫五,等價,132.00,+0.90,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,145.20,118.80
2018-03-27,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-27,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-27,41061,雃博一,議價,,,,,,,,,,,,
2018-03-27,41093,穆拉德加捷三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-27,41145,健喬五,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2018-03-27,41145,健喬五,議價,,,,,,,,,,,,
2018-03-27,41233,晟德三,等價,115.00,+1.00,115.10,115.10,114.50,38,114,"13,093,600",114.85,115.00,126.50,103.50
2018-03-27,41233,晟德三,議價,,,,,,,,,,,,
2018-03-27,41292,聯合二,等價,108.90,+0.10,108.00,108.90,108.00,3,11,"1,197,000",108.81,108.90,119.75,98.05
2018-03-27,41292,聯合二,議價,,,,,,,,,,,,
2018-03-27,41371,麗豐一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2018-03-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-27,41412,龍燈二KY,等價,105.60,-1.40,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2018-03-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-27,41413,龍燈三KY,等價,100.90,+0.05,100.95,100.95,100.90,9,16,"1,614,650",100.91,100.90,110.95,90.85
2018-03-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-27,41421,國光一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-03-27,41421,國光一,議價,,,,,,,,,,,,
2018-03-27,41422,國光二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2018-03-27,41422,國光二,議價,,,,,,,,,,,,
2018-03-27,41631,鐿鈦一,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2018-03-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-27,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-27,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-27,41643,承業醫三,等價,106.50,+0.50,106.50,106.50,106.50,3,14,"1,491,000",106.50,106.50,117.15,95.85
2018-03-27,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-27,41671,展旺一,等價,116.50,+1.50,116.00,116.50,116.00,8,31,"3,598,500",116.08,116.50,128.15,104.85
2018-03-27,41671,展旺一,議價,,,,,,,,,,,,
2018-03-27,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-27,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-27,41751,杏一一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-03-27,41751,杏一一,議價,,,,,,,,,,,,
2018-03-27,44162,三圓二,等價,104.80,+0.30,104.95,104.95,104.80,3,19,"1,991,350",104.80,104.80,115.25,94.35
2018-03-27,44162,三圓二,議價,,,,,,,,,,,,
2018-03-27,45322,瑞智二,等價,116.00,-0.50,116.50,116.50,116.00,8,23,"2,674,500",116.28,116.00,127.60,104.40
2018-03-27,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-27,45343,慶騰三,等價,109.80,-0.20,109.85,109.90,109.80,10,28,"3,075,050",109.82,109.80,120.75,98.85
2018-03-27,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-27,45413,晟田三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-03-27,45413,晟田三,議價,,,,,,,,,,,,
2018-03-27,45414,晟田四,等價,,,,,,,,,107.16,108.00,118.80,97.20
2018-03-27,45414,晟田四,議價,,,,,,,,,,,,
2018-03-27,45501,長佳一,等價,112.50,+0.45,112.50,112.50,112.50,1,4,"450,000",112.50,112.50,123.75,101.25
2018-03-27,45501,長佳一,議價,,,,,,,,,,,,
2018-03-27,45511,智伸科一,等價,107.20,+1.40,106.65,107.30,106.65,97,499,"53,392,050",106.99,107.20,117.90,96.50
2018-03-27,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-27,45601,強信一KY,等價,139.50,+5.00,135.50,139.50,135.50,32,68,"9,372,000",137.82,139.50,153.00,125.55
2018-03-27,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-27,47201,德淵一,等價,112.00,+2.00,112.00,112.00,112.00,2,35,"3,920,000",112.00,112.00,123.20,100.80
2018-03-27,47201,德淵一,議價,,,,,,,,,,,,
2018-03-27,47352,豪展二,等價,113.00,-0.20,113.25,113.50,110.50,21,95,"10,662,700",112.23,113.00,124.30,101.70
2018-03-27,47352,豪展二,議價,,,,,,,,,,,,
2018-03-27,47362,泰博二,等價,115.00,-3.00,116.00,116.50,115.00,6,16,"1,849,500",115.59,115.00,126.50,103.50
2018-03-27,47362,泰博二,議價,,,,,,,,,,,,
2018-03-27,47392,康普二,等價,,,,,,,,,273.00,260.00,286.00,234.00
2018-03-27,47392,康普二,議價,,,,,,,,,,,,
2018-03-27,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-03-27,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-27,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-27,48041,大略一KY,等價,,,,,,,,,92.20,92.25,101.45,83.05
2018-03-27,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-27,48061,昇華一,等價,109.00,+0.30,109.00,109.00,109.00,2,19,"2,071,000",109.00,109.00,119.90,98.10
2018-03-27,48061,昇華一,議價,,,,,,,,,,,,
2018-03-27,48062,昇華二,等價,97.50,-0.10,97.60,97.60,97.50,6,7,"682,700",97.52,97.50,107.25,87.75
2018-03-27,48062,昇華二,議價,,,,,,,,,,,,
2018-03-27,49064,正文四,等價,150.00,,150.00,150.00,150.00,4,30,"4,500,000",150.00,150.00,165.00,135.00
2018-03-27,49064,正文四,議價,,,,,,,,,,,,
2018-03-27,49161,事欣科一,等價,,,,,,,,,123.37,122.00,134.20,109.80
2018-03-27,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-27,49272,泰鼎二KY,等價,100.60,+3.40,100.60,100.60,100.60,4,6,"603,600",100.60,100.60,110.65,90.55
2018-03-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-27,49771,眾達一KY,等價,119.00,-0.80,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2018-03-27,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-27,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-27,49791,華星光一,議價,,,,,,,,,,,,
2018-03-27,49792,華星光二,等價,101.20,+2.70,100.90,101.45,100.40,126,373,"37,636,050",100.90,101.20,111.30,91.10
2018-03-27,49792,華星光二,議價,,,,,,,,,,,,
2018-03-27,49911,環宇一KY,等價,152.00,+13.50,152.00,152.00,152.00,1,4,"608,000",152.00,152.00,167.00,136.80
2018-03-27,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-27,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-27,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-27,49951,晶達一,等價,138.00,-2.00,135.10,141.20,132.20,39,57,"7,909,000",138.75,138.00,151.00,124.20
2018-03-27,49951,晶達一,議價,,,,,,,,,,,,
2018-03-27,52136,亞昕六,等價,,,,,,,,,126.50,125.00,137.50,112.50
2018-03-27,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-27,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-03-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-27,52302,雷笛克光學二,等價,105.00,+0.10,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2018-03-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-27,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-03-27,52551,美桀一,議價,,,,,,,,,,,,
2018-03-27,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-27,52591,清惠一,議價,,,,,,,,,,,,
2018-03-27,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-27,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-27,52851,界霖一,等價,,,,,,,,,257.04,260.00,286.00,234.00
2018-03-27,52851,界霖一,議價,,,,,,,,,,,,
2018-03-27,52891,宜鼎一,等價,,,,,,,,,140.00,145.00,159.00,130.50
2018-03-27,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-27,53924,應華四,等價,109.65,+1.15,109.00,109.65,108.70,25,110,"11,983,150",108.93,109.65,120.60,98.70
2018-03-27,53924,應華四,議價,,,,,,,,,,,,
2018-03-27,54255,台半五,等價,128.00,+3.00,126.00,128.00,126.00,41,138,"17,564,400",127.27,128.00,140.80,115.20
2018-03-27,54255,台半五,議價,,,,,,,,,,,,
2018-03-27,54759,德宏九,等價,112.20,+0.95,112.05,112.20,112.05,2,2,"224,250",112.12,112.20,123.40,101.00
2018-03-27,54759,德宏九,議價,,,,,,,,,,,,
2018-03-27,55193,隆大三,等價,107.45,+0.45,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,118.15,96.75
2018-03-27,55193,隆大三,議價,,,,,,,,,,,,
2018-03-27,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-27,55194,隆大四,議價,,,,,,,,,,,,
2018-03-27,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-27,61262,信音二,議價,,,,,,,,,,,,
2018-03-27,61274,九豪四,等價,137.00,+3.95,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,150.00,123.30
2018-03-27,61274,九豪四,議價,,,,,,,,,,,,
2018-03-27,61562,松上二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-27,61562,松上二,議價,,,,,,,,,,,,
2018-03-27,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-27,61563,松上三,議價,,,,,,,,,,,,
2018-03-27,61761,瑞儀一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2018-03-27,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-27,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-03-27,61775,達麗五,議價,,,,,,,,,,,,
2018-03-27,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-27,61776,達麗六,議價,,,,,,,,,,,,
2018-03-27,61801,橘子一,等價,,,,,,,,,187.33,189.00,207.00,171.00
2018-03-27,61801,橘子一,議價,,,,,,,,,,,,
