資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-13,17991,易威一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-13,17991,易威一,議價,,,,,,,,,,,,
2018-11-13,18155,富喬五,等價,107.00,-0.40,106.00,107.90,106.00,6,12,"1,281,650",106.80,107.00,117.70,96.30
2018-11-13,18155,富喬五,議價,,,,,,,,,,,,
2018-11-13,20067,東和鋼鐵七,等價,100.50,-0.10,100.85,100.85,100.50,220,223,"22,413,900",100.51,100.50,110.55,90.45
2018-11-13,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-11-13,20315,新光鋼五,等價,109.40,-0.55,109.00,109.40,108.50,11,38,"4,136,900",108.86,109.40,120.30,98.50
2018-11-13,20315,新光鋼五,議價,,,,,,,,,,,,
2018-11-13,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-11-13,20691,運錩一,議價,,,,,,,,,,,,
2018-11-13,20693,運錩三,等價,,,,,,,,,96.35,96.50,106.15,86.85
2018-11-13,20693,運錩三,議價,,,,,,,,,,,,
2018-11-13,22301,泰茂一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-11-13,22301,泰茂一,議價,,,,,,,,,,,,
2018-11-13,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-13,22302,泰茂二,議價,,,,,,,,,,,,
2018-11-13,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2018-11-13,22303,泰茂三,議價,,,,,,,,,,,,
2018-11-13,22312,為升二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2018-11-13,22312,為升二,議價,,,,,,,,,,,,
2018-11-13,22361,百達一KY,等價,100.35,-0.05,100.30,100.40,100.25,7,12,"1,204,350",100.36,100.35,110.35,90.35
2018-11-13,22361,百達一KY,議價,,,,,,,,,,,,
2018-11-13,22391,英利一KY,等價,99.65,+0.05,99.55,99.70,99.50,10,76,"7,569,100",99.59,99.65,109.60,89.70
2018-11-13,22391,英利一KY,議價,,,,,,,,,,,,
2018-11-13,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-11-13,22392,英利二KY,議價,,,,,,,,,,,,
2018-11-13,233201,友訊E1,等價,,,,,,,,,101.82,101.60,111.75,91.45
2018-11-13,233201,友訊E1,議價,,,,,,,,,,,,
2018-11-13,23834,台光電四,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2018-11-13,23834,台光電四,議價,,,,,,,,,,,,
2018-11-13,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-11-13,23935,億光五,議價,,,,,,,,,,,,
2018-11-13,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-13,23936,億光六,議價,,,,,,,,,,,,
2018-11-13,24064,國碩四,等價,102.50,+0.70,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2018-11-13,24064,國碩四,議價,,,,,,,,,,,,
2018-11-13,24194,仲琦四,等價,,,,,,,,,113.06,109.00,119.90,98.10
2018-11-13,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-13,24564,奇力新四,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-11-13,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-13,24565,奇力新五,等價,,,,,,,,,107.90,107.85,118.60,97.10
2018-11-13,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-13,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-11-13,24662,冠西電二,議價,,,,,,,,,,,,
2018-11-13,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-13,25152,中工二,議價,,,,,,,,,,,,
2018-11-13,25352,達欣工二,等價,,,,,,,,,102.33,102.10,112.30,91.90
2018-11-13,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-13,25353,達欣工三,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-11-13,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-13,25354,達欣工四,等價,,,,,,,,,116.00,115.50,127.05,103.95
2018-11-13,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-13,25355,達欣工五,等價,103.15,-0.15,103.00,103.20,102.90,42,497,"51,288,750",103.03,103.15,113.45,92.85
2018-11-13,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-13,25391,櫻花建一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-13,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-13,25392,櫻花建二,等價,,,,,,,,,93.28,93.50,102.85,84.15
2018-11-13,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-13,25425,興富發五,等價,106.05,,106.05,106.05,106.00,20,161,"17,067,800",106.01,106.05,116.65,95.45
2018-11-13,25425,興富發五,議價,106.05,,,106.05,106.05,1,40,"4,242,000",,,,
2018-11-13,26095,陽明五,等價,102.00,+0.30,101.55,102.00,101.50,14,142,"14,416,900",101.52,102.00,112.20,91.80
2018-11-13,26095,陽明五,議價,,,,,,,,,,,,
2018-11-13,26105,華航五,等價,100.30,+0.30,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2018-11-13,26105,華航五,議價,,,,,,,,,,,,
2018-11-13,26106,華航六,等價,99.90,,99.90,99.90,99.90,8,41,"4,095,900",99.90,99.90,109.85,89.95
2018-11-13,26106,華航六,議價,,,,,,,,,,,,
2018-11-13,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-13,26163,山隆三,議價,,,,,,,,,,,,
2018-11-13,26183,長榮航三,等價,103.85,-0.10,103.10,103.85,103.10,18,165,"17,105,200",103.66,103.85,114.20,93.50
2018-11-13,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-13,26372,慧洋二KY,等價,117.70,+0.20,116.00,117.70,116.00,10,57,"6,683,000",117.24,117.70,129.45,105.95
2018-11-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-13,26373,慧洋三KY,等價,102.40,-0.10,102.30,102.40,102.30,7,23,"2,354,150",102.35,102.40,112.60,92.20
2018-11-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-13,26413,正德三,等價,,,,,,,,,101.68,102.00,112.20,91.80
2018-11-13,26413,正德三,議價,,,,,,,,,,,,
2018-11-13,26414,正德四,等價,,,,,,,,,93.68,93.65,103.00,84.30
2018-11-13,26414,正德四,議價,,,,,,,,,,,,
2018-11-13,27072,晶華二,等價,,,,,,,,,101.00,100.30,110.30,90.30
2018-11-13,27072,晶華二,議價,,,,,,,,,,,,
2018-11-13,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-13,27321,六角一,議價,,,,,,,,,,,,
2018-11-13,28885,新光金四,等價,117.40,-0.10,114.90,117.40,114.90,8,28,"3,238,200",115.65,117.40,129.10,105.70
2018-11-13,28885,新光金四,議價,,,,,,,,,,,,
2018-11-13,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-13,30183,同開三,議價,,,,,,,,,,,,
2018-11-13,30236,信邦六,等價,122.50,-1.00,120.85,122.50,120.70,21,62,"7,532,700",121.49,122.50,134.75,110.25
2018-11-13,30236,信邦六,議價,,,,,,,,,,,,
2018-11-13,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-13,30292,零壹二,議價,,,,,,,,,,,,
2018-11-13,30334,威健四,等價,,,,,,,,,124.00,124.50,136.95,112.05
2018-11-13,30334,威健四,議價,,,,,,,,,,,,
2018-11-13,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-13,30365,文曄五,議價,,,,,,,,,,,,
2018-11-13,30453,台灣大三,等價,104.20,+0.05,103.80,104.20,103.80,8,49,"5,103,150",104.14,104.20,114.60,93.80
2018-11-13,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-13,30881,艾訊一,等價,106.55,,106.60,106.60,106.55,14,66,"7,033,700",106.57,106.55,117.20,95.90
2018-11-13,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-13,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-13,31491,正達一,議價,,,,,,,,,,,,
2018-11-13,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-13,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-13,32093,全科三,等價,96.05,-0.15,96.05,96.05,96.05,2,4,"384,200",96.05,96.05,105.65,86.45
2018-11-13,32093,全科三,議價,,,,,,,,,,,,
2018-11-13,32722,東碩二,等價,99.50,-0.50,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2018-11-13,32722,東碩二,議價,,,,,,,,,,,,
2018-11-13,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-13,32893,宜特三,議價,,,,,,,,,,,,
2018-11-13,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-13,32894,宜特四,議價,,,,,,,,,,,,
2018-11-13,32895,宜特五,等價,,,,,,,,,98.80,97.00,106.70,87.30
2018-11-13,32895,宜特五,議價,,,,,,,,,,,,
2018-11-13,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,3,8,"820,000",102.50,102.50,112.75,92.25
2018-11-13,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-13,33242,雙鴻二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-11-13,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-13,33461,麗清一,等價,,,,,,,,,98.10,97.60,107.35,87.85
2018-11-13,33461,麗清一,議價,,,,,,,,,,,,
2018-11-13,33632,上詮二,等價,104.05,+0.05,104.00,106.00,104.00,6,43,"4,495,050",104.53,104.05,114.45,93.65
2018-11-13,33632,上詮二,議價,,,,,,,,,,,,
2018-11-13,34131,京鼎一,等價,100.35,,100.35,100.35,100.35,1,10,"1,003,500",100.35,100.35,110.35,90.35
2018-11-13,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-13,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-13,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-13,35271,聚積一,等價,,,,,,,,,173.00,156.00,171.00,140.40
2018-11-13,35271,聚積一,議價,,,,,,,,,,,,
2018-11-13,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-13,35363,誠創三,議價,,,,,,,,,,,,
2018-11-13,35942,磐儀二,等價,98.20,+0.20,98.00,98.20,98.00,2,25,"2,450,200",98.00,98.20,108.00,88.40
2018-11-13,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-13,36111,鼎翰一,等價,99.65,-0.05,99.65,99.65,99.65,3,5,"498,250",99.65,99.65,109.60,89.70
2018-11-13,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-13,36252,西勝二,等價,95.90,-0.05,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2018-11-13,36252,西勝二,議價,,,,,,,,,,,,
2018-11-13,36322,研勤二,等價,,,,,,,,,101.75,102.00,112.20,91.80
2018-11-13,36322,研勤二,議價,,,,,,,,,,,,
2018-11-13,36532,健策二,等價,107.90,-0.10,107.40,107.90,107.40,4,12,"1,290,700",107.55,107.90,118.65,97.15
2018-11-13,36532,健策二,議價,,,,,,,,,,,,
2018-11-13,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-13,36892,湧德二,議價,,,,,,,,,,,,
2018-11-13,36912,碩禾二,等價,80.00,-0.50,80.30,80.30,80.00,24,43,"3,448,800",80.20,80.00,88.00,72.00
2018-11-13,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-13,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-13,36982,隆達二,議價,,,,,,,,,,,,
2018-11-13,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-13,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-13,37082,上緯投控二,等價,,,,,,,,,97.20,97.80,107.55,88.05
2018-11-13,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-13,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-13,41061,雃博一,議價,,,,,,,,,,,,
2018-11-13,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-13,41145,健喬五,等價,110.00,+1.00,109.50,111.00,109.50,5,20,"2,208,500",110.42,110.00,121.00,99.00
2018-11-13,41145,健喬五,議價,,,,,,,,,,,,
2018-11-13,41233,晟德三,等價,,,,,,,,,130.50,130.50,143.55,117.45
2018-11-13,41233,晟德三,議價,,,,,,,,,,,,
2018-11-13,41292,聯合二,等價,98.20,,98.20,98.20,98.20,2,10,"982,000",98.20,98.20,108.00,88.40
2018-11-13,41292,聯合二,議價,,,,,,,,,,,,
2018-11-13,41371,麗豐一KY,等價,,,,,,,,,119.00,103.00,113.30,92.70
2018-11-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-11-13,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-13,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-13,41421,國光一,等價,,,,,,,,,106.76,106.70,117.35,96.05
2018-11-13,41421,國光一,議價,,,,,,,,,,,,
2018-11-13,41422,國光二,等價,,,,,,,,,105.79,106.95,117.60,96.30
2018-11-13,41422,國光二,議價,,,,,,,,,,,,
2018-11-13,41631,鐿鈦一,等價,98.85,+0.05,98.85,98.85,98.85,2,30,"2,965,500",98.85,98.85,108.70,89.00
2018-11-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-13,41643,承業醫三,等價,,,,,,,,,103.00,103.45,113.75,93.15
2018-11-13,41643,承業醫三,議價,103.00,-0.45,,103.00,103.00,1,10,"1,030,000",,,,
2018-11-13,41671,展旺一,等價,,,,,,,,,107.50,103.50,113.85,93.15
2018-11-13,41671,展旺一,議價,,,,,,,,,,,,
2018-11-13,41711,瑞基一,等價,,,,,,,,,112.70,110.00,121.00,99.00
2018-11-13,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-13,41751,杏一一,等價,100.50,-0.20,100.50,100.50,100.50,2,12,"1,206,000",100.50,100.50,110.55,90.45
2018-11-13,41751,杏一一,議價,,,,,,,,,,,,
2018-11-13,44162,三圓二,等價,,,,,,,,,103.50,103.85,114.20,93.50
2018-11-13,44162,三圓二,議價,,,,,,,,,,,,
2018-11-13,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-13,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-13,45413,晟田三,等價,,,,,,,,,113.00,112.95,124.20,101.70
2018-11-13,45413,晟田三,議價,,,,,,,,,,,,
2018-11-13,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-13,45414,晟田四,議價,,,,,,,,,,,,
2018-11-13,45501,長佳一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-11-13,45501,長佳一,議價,,,,,,,,,,,,
2018-11-13,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-13,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-13,45551,氣立一,等價,,,,,,,,,100.00,98.95,108.80,89.10
2018-11-13,45551,氣立一,議價,,,,,,,,,,,,
2018-11-13,45601,強信一KY,等價,,,,,,,,,107.83,108.50,119.35,97.65
2018-11-13,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-13,47145,永捷五,等價,107.30,-0.70,107.50,107.50,107.30,2,4,"429,600",107.40,107.30,118.00,96.60
2018-11-13,47145,永捷五,議價,,,,,,,,,,,,
2018-11-13,47201,德淵一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2018-11-13,47201,德淵一,議價,,,,,,,,,,,,
2018-11-13,47352,豪展二,等價,,,,,,,,,100.62,101.50,111.65,91.35
2018-11-13,47352,豪展二,議價,,,,,,,,,,,,
2018-11-13,47362,泰博二,等價,130.00,+0.80,129.50,130.00,129.50,2,4,"518,500",129.62,130.00,143.00,117.00
2018-11-13,47362,泰博二,議價,,,,,,,,,,,,
2018-11-13,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-13,47392,康普二,議價,,,,,,,,,,,,
2018-11-13,47463,台耀三,等價,,,,,,,,,99.39,98.85,108.70,89.00
2018-11-13,47463,台耀三,議價,,,,,,,,,,,,
2018-11-13,47631,材料一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-11-13,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-13,47641,雙鍵一,等價,112.50,-1.00,112.00,112.50,112.00,5,24,"2,691,500",112.14,112.50,123.75,101.25
2018-11-13,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-13,48031,VHQ一KY,等價,96.00,+0.20,96.00,96.00,96.00,4,7,"672,000",96.00,96.00,105.60,86.40
2018-11-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-13,48041,大略一KY,等價,,,,,,,,,92.00,92.00,101.20,82.80
2018-11-13,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-13,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-13,48061,昇華一,議價,,,,,,,,,,,,
2018-11-13,48062,昇華二,等價,,,,,,,,,91.20,91.20,100.30,82.10
2018-11-13,48062,昇華二,議價,,,,,,,,,,,,
2018-11-13,49064,正文四,等價,111.65,+0.55,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2018-11-13,49064,正文四,議價,,,,,,,,,,,,
2018-11-13,49122,聯德控股二KY,等價,101.50,-0.50,100.55,101.50,100.50,4,15,"1,510,050",100.67,101.50,111.65,91.35
2018-11-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-13,49161,事欣科一,等價,108.55,-7.45,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2018-11-13,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-13,49272,泰鼎二KY,等價,105.90,+0.90,105.00,106.00,105.00,23,45,"4,759,450",105.76,105.90,116.45,95.35
2018-11-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-13,49273,泰鼎三KY,等價,158.00,+4.00,154.00,158.00,154.00,15,48,"7,410,000",154.37,158.00,173.00,142.20
2018-11-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-13,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-13,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-13,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-13,49791,華星光一,議價,,,,,,,,,,,,
2018-11-13,49792,華星光二,等價,86.15,-0.05,86.20,86.35,86.15,3,4,"345,050",86.26,86.15,94.75,77.55
2018-11-13,49792,華星光二,議價,,,,,,,,,,,,
2018-11-13,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-13,49951,晶達一,議價,,,,,,,,,,,,
2018-11-13,52136,亞昕六,等價,,,,,,,,,130.00,129.95,142.90,117.00
2018-11-13,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-13,52811,大峽谷一KY,等價,,,,,,,,,83.20,83.00,91.30,74.70
2018-11-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-13,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-13,52851,界霖一,議價,,,,,,,,,,,,
2018-11-13,52852,界霖二,等價,99.00,-0.25,99.25,99.25,99.00,3,17,"1,687,000",99.22,99.00,108.90,89.10
2018-11-13,52852,界霖二,議價,99.10,-0.15,,99.10,99.10,1,1,"99,100",,,,
2018-11-13,53924,應華四,等價,,,,,,,,,99.16,99.75,109.70,89.80
2018-11-13,53924,應華四,議價,,,,,,,,,,,,
2018-11-13,54255,台半五,等價,,,,,,,,,107.50,107.00,117.70,96.30
2018-11-13,54255,台半五,議價,,,,,,,,,,,,
2018-11-13,55193,隆大三,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-11-13,55193,隆大三,議價,,,,,,,,,,,,
2018-11-13,55194,隆大四,等價,,,,,,,,,105.28,106.70,117.35,96.05
2018-11-13,55194,隆大四,議價,,,,,,,,,,,,
2018-11-13,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-13,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-13,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-13,61262,信音二,議價,,,,,,,,,,,,
2018-11-13,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-13,61562,松上二,議價,,,,,,,,,,,,
2018-11-13,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-13,61563,松上三,議價,,,,,,,,,,,,
2018-11-13,61761,瑞儀一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-11-13,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-13,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-13,61775,達麗五,議價,,,,,,,,,,,,
2018-11-13,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-13,61776,達麗六,議價,,,,,,,,,,,,
2018-11-13,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-13,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-13,61952,詩肯二,等價,,,,,,,,,107.40,106.90,117.55,96.25
2018-11-13,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-13,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-13,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-13,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-13,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-13,62234,旺矽四,等價,,,,,,,,,99.80,98.50,108.35,88.65
2018-11-13,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-13,62572,矽格二,等價,116.80,+0.90,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2018-11-13,62572,矽格二,議價,,,,,,,,,,,,
2018-11-13,62694,台郡四,等價,119.00,-1.05,117.00,119.00,117.00,15,51,"6,017,500",117.99,119.00,130.90,107.10
2018-11-13,62694,台郡四,議價,,,,,,,,,,,,
2018-11-13,62742,台燿二,等價,107.90,+0.90,106.10,107.90,106.10,30,138,"14,667,550",106.28,107.90,118.65,97.15
2018-11-13,62742,台燿二,議價,,,,,,,,,,,,
2018-11-13,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-13,62755,元山五,議價,,,,,,,,,,,,
2018-11-13,62852,啟�痐G,等價,104.30,-0.15,103.90,104.30,103.00,17,74,"7,659,600",103.50,104.30,114.70,93.90
2018-11-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-13,62875,元隆五,等價,98.10,-0.90,99.90,99.90,98.10,3,3,"296,100",98.70,98.10,107.90,88.30
2018-11-13,62875,元隆五,議價,,,,,,,,,,,,
2018-11-13,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-13,62907,良維七,議價,,,,,,,,,,,,
2018-11-13,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-13,62908,良維八,議價,,,,,,,,,,,,
2018-11-13,64142,樺漢二,等價,103.20,+0.20,103.00,103.20,103.00,2,6,"618,600",103.10,103.20,113.50,92.90
2018-11-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-13,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-13,64261,統新一,議價,,,,,,,,,,,,
2018-11-13,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-13,64321,今展科一,議價,,,,,,,,,,,,
2018-11-13,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-13,64492,鈺邦二,等價,97.00,-0.30,97.00,97.00,97.00,4,30,"2,910,000",97.00,97.00,106.70,87.30
2018-11-13,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-13,64511,訊芯一KY,等價,,,,,,,,,97.18,97.50,107.25,87.75
2018-11-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-13,64691,大樹一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2018-11-13,64691,大樹一,議價,,,,,,,,,,,,
2018-11-13,64721,保瑞一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-11-13,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-13,65731,虹揚一KY,等價,83.50,-0.50,83.50,83.50,83.50,1,6,"501,000",83.50,83.50,91.85,75.15
2018-11-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-13,66032,富強鑫二,等價,114.20,+1.20,114.20,114.20,114.20,2,2,"228,400",114.20,114.20,125.60,102.80
2018-11-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-13,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-13,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-13,80272,鈦昇二,等價,105.00,-0.20,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,115.50,94.50
2018-11-13,80272,鈦昇二,議價,,,,,,,,,,,,
