資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-05,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-05,24063,國碩三,議價,,,,,,,,,,,,
2018-07-05,24064,國碩四,等價,,,,,,,,,102.04,102.00,112.20,91.80
2018-07-05,24064,國碩四,議價,,,,,,,,,,,,
2018-07-05,24194,仲琦四,等價,,,,,,,,,125.00,121.80,133.95,109.65
2018-07-05,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-05,24564,奇力新四,等價,376.00,+2.00,390.00,390.00,376.00,12,12,"4,619,000",384.91,376.00,413.00,339.00
2018-07-05,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-05,24565,奇力新五,等價,216.00,-1.00,218.00,224.00,210.00,50,89,"19,344,000",217.34,216.00,237.00,195.00
2018-07-05,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-05,24662,冠西電二,等價,,,,,,,,,112.00,105.00,115.50,94.50
2018-07-05,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-05,25152,中工二,等價,107.00,+1.00,107.00,107.70,107.00,3,11,"1,177,700",107.06,107.00,117.70,96.30
2018-07-05,25152,中工二,議價,,,,,,,,,,,,
2018-07-05,25352,達欣工二,等價,,,,,,,,,113.48,113.20,124.50,101.90
2018-07-05,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-05,25353,達欣工三,等價,112.50,-11.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2018-07-05,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-05,25354,達欣工四,等價,,,,,,,,,125.79,128.00,140.80,115.20
2018-07-05,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-05,25383,基泰三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-07-05,25383,基泰三,議價,,,,,,,,,,,,
2018-07-05,25425,興富發五,等價,105.70,-0.05,105.70,105.85,105.70,18,327,"34,564,200",105.70,105.70,116.25,95.15
2018-07-05,25425,興富發五,議價,,,,,,,,,,,,
2018-07-05,26095,陽明五,等價,102.95,,102.95,103.10,102.90,30,318,"32,756,100",103.00,102.95,113.20,92.70
2018-07-05,26095,陽明五,議價,,,,,,,,,,,,
2018-07-05,26105,華航五,等價,100.10,-0.20,100.10,100.20,100.00,17,350,"35,020,550",100.05,100.10,110.10,90.10
2018-07-05,26105,華航五,議價,,,,,,,,,,,,
2018-07-05,26106,華航六,等價,99.30,-0.15,99.45,99.45,99.30,17,193,"19,175,550",99.35,99.30,109.20,89.40
2018-07-05,26106,華航六,議價,,,,,,,,,,,,
2018-07-05,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-05,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-05,26132,中櫃二,等價,,,,,,,,,101.20,100.90,110.95,90.85
2018-07-05,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-05,26163,山隆三,等價,163.00,-1.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2018-07-05,26163,山隆三,議價,,,,,,,,,,,,
2018-07-05,26183,長榮航三,等價,103.45,-0.05,103.50,103.50,103.45,16,209,"21,629,050",103.48,103.45,113.75,93.15
2018-07-05,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-05,26372,慧洋二KY,等價,112.90,-0.10,113.00,113.00,112.00,3,42,"4,705,900",112.04,112.90,124.15,101.65
2018-07-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-05,26373,慧洋三KY,等價,101.30,,101.30,101.30,101.30,2,4,"405,200",101.30,101.30,111.40,91.20
2018-07-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-05,26413,正德三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2018-07-05,26413,正德三,議價,,,,,,,,,,,,
2018-07-05,26414,正德四,等價,96.35,-0.45,96.80,96.80,95.70,5,8,"772,400",96.55,96.35,105.95,86.75
2018-07-05,26414,正德四,議價,,,,,,,,,,,,
2018-07-05,27071,晶華一,等價,,,,,,,,,99.40,99.75,109.70,89.80
2018-07-05,27071,晶華一,議價,,,,,,,,,,,,
2018-07-05,27072,晶華二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2018-07-05,27072,晶華二,議價,,,,,,,,,,,,
2018-07-05,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-07-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-05,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-05,27321,六角一,議價,,,,,,,,,,,,
2018-07-05,28411,台開一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-05,28411,台開一,議價,,,,,,,,,,,,
2018-07-05,288602,兆豐金E2,等價,112.25,-0.75,112.70,112.70,112.25,72,512,"57,590,600",112.48,112.25,123.45,101.05
2018-07-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-05,28884,新光金三,等價,121.00,-0.15,121.85,121.85,121.00,7,287,"34,892,900",121.57,121.00,133.10,108.90
2018-07-05,28884,新光金三,議價,,,,,,,,,,,,
2018-07-05,28885,新光金四,等價,123.00,,123.50,123.50,123.00,3,15,"1,850,000",123.33,123.00,135.30,110.70
2018-07-05,28885,新光金四,議價,,,,,,,,,,,,
2018-07-05,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-05,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-05,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-07-05,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-05,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-05,30183,同開三,議價,,,,,,,,,,,,
2018-07-05,30236,信邦六,等價,120.00,+0.20,119.80,121.50,119.50,48,211,"25,392,250",120.34,120.00,132.00,108.00
2018-07-05,30236,信邦六,議價,,,,,,,,,,,,
2018-07-05,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-05,30292,零壹二,議價,,,,,,,,,,,,
2018-07-05,30334,威健四,等價,132.05,-0.95,132.20,132.20,132.05,2,10,"1,321,250",132.12,132.05,145.25,118.85
2018-07-05,30334,威健四,議價,,,,,,,,,,,,
2018-07-05,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-05,30365,文曄五,議價,,,,,,,,,,,,
2018-07-05,30453,台灣大三,等價,104.00,,104.10,104.10,104.00,12,36,"3,746,650",104.07,104.00,114.40,93.60
2018-07-05,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-05,30881,艾訊一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2018-07-05,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-05,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-05,31491,正達一,議價,,,,,,,,,,,,
2018-07-05,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-07-05,31631,波若威一,議價,,,,,,,,,,,,
2018-07-05,32023,樺晟三,等價,107.00,-3.00,107.00,107.00,107.00,1,13,"1,391,000",107.00,107.00,117.70,96.30
2018-07-05,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-05,32093,全科三,等價,98.35,-0.65,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2018-07-05,32093,全科三,議價,,,,,,,,,,,,
2018-07-05,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-05,32341,光環一,議價,,,,,,,,,,,,
2018-07-05,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-05,32342,光環二,議價,,,,,,,,,,,,
2018-07-05,32722,東碩二,等價,,,,,,,,,102.80,103.00,113.30,92.70
2018-07-05,32722,東碩二,議價,,,,,,,,,,,,
2018-07-05,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-05,32893,宜特三,議價,,,,,,,,,,,,
2018-07-05,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-05,32894,宜特四,議價,,,,,,,,,,,,
2018-07-05,32895,宜特五,等價,,,,,,,,,101.50,100.00,110.00,90.00
2018-07-05,32895,宜特五,議價,,,,,,,,,,,,
2018-07-05,32994,帛漢四,等價,198.00,+4.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,217.00,179.00
2018-07-05,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-05,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-05,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-05,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-05,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-05,33461,麗清一,等價,96.75,,96.75,96.75,96.75,1,8,"774,000",96.75,96.75,106.40,87.10
2018-07-05,33461,麗清一,議價,,,,,,,,,,,,
2018-07-05,34131,京鼎一,等價,106.00,-0.50,106.50,106.50,106.00,2,11,"1,167,000",106.09,106.00,116.60,95.40
2018-07-05,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-05,35263,凡甲三,等價,107.00,,107.00,108.50,107.00,4,15,"1,609,500",107.30,107.00,117.70,96.30
2018-07-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-05,35271,聚積一,等價,172.00,-9.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,189.00,155.00
2018-07-05,35271,聚積一,議價,,,,,,,,,,,,
2018-07-05,35363,誠創三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2018-07-05,35363,誠創三,議價,,,,,,,,,,,,
2018-07-05,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-05,35641,其陽一,議價,,,,,,,,,,,,
2018-07-05,35942,磐儀二,等價,102.00,-1.35,102.90,103.35,102.00,19,49,"5,041,500",102.88,102.00,112.20,91.80
2018-07-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-05,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-05,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-05,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-05,36252,西勝二,等價,109.00,+0.45,109.00,109.00,109.00,11,56,"6,104,000",109.00,109.00,119.90,98.10
2018-07-05,36252,西勝二,議價,,,,,,,,,,,,
2018-07-05,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-05,36322,研勤二,議價,,,,,,,,,,,,
2018-07-05,36532,健策二,等價,108.30,-0.80,108.50,108.95,108.30,33,120,"13,019,650",108.49,108.30,119.10,97.50
2018-07-05,36532,健策二,議價,,,,,,,,,,,,
2018-07-05,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-05,36892,湧德二,議價,,,,,,,,,,,,
2018-07-05,36912,碩禾二,等價,81.50,-0.50,81.90,81.95,81.50,25,37,"3,020,750",81.64,81.50,89.65,73.35
2018-07-05,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-05,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-05,36931,營邦一,議價,,,,,,,,,,,,
2018-07-05,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-07-05,36982,隆達二,議價,,,,,,,,,,,,
2018-07-05,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-05,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-05,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-05,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-05,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-05,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-05,41061,雃博一,議價,,,,,,,,,,,,
2018-07-05,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-05,41145,健喬五,等價,119.00,-0.40,115.50,119.00,115.50,2,3,"350,000",116.66,119.00,130.90,107.10
2018-07-05,41145,健喬五,議價,,,,,,,,,,,,
2018-07-05,41233,晟德三,等價,128.00,-3.70,130.65,130.65,128.00,27,47,"6,091,050",129.59,128.00,140.80,115.20
2018-07-05,41233,晟德三,議價,,,,,,,,,,,,
2018-07-05,41292,聯合二,等價,,,,,,,,,104.97,105.80,116.35,95.25
2018-07-05,41292,聯合二,議價,,,,,,,,,,,,
2018-07-05,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-05,41412,龍燈二KY,等價,,,,,,,,,105.99,105.35,115.85,94.85
2018-07-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-05,41413,龍燈三KY,等價,101.55,,101.55,101.55,101.55,7,7,"710,850",101.55,101.55,111.70,91.40
2018-07-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-05,41421,國光一,等價,,,,,,,,,106.60,106.50,117.15,95.85
2018-07-05,41421,國光一,議價,,,,,,,,,,,,
2018-07-05,41422,國光二,等價,105.20,-0.15,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,115.70,94.70
2018-07-05,41422,國光二,議價,,,,,,,,,,,,
2018-07-05,41631,鐿鈦一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2018-07-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-05,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-05,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-05,41643,承業醫三,等價,105.00,,105.00,105.00,105.00,1,7,"735,000",105.00,105.00,115.50,94.50
2018-07-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-05,41671,展旺一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2018-07-05,41671,展旺一,議價,,,,,,,,,,,,
2018-07-05,41711,瑞基一,等價,103.50,-1.00,103.50,103.50,103.50,3,150,"15,525,000",103.50,103.50,113.85,93.15
2018-07-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-05,41751,杏一一,等價,,,,,,,,,101.80,104.45,114.85,94.05
2018-07-05,41751,杏一一,議價,,,,,,,,,,,,
2018-07-05,44162,三圓二,等價,104.50,-0.45,104.70,104.70,104.50,3,17,"1,778,500",104.61,104.50,114.95,94.05
2018-07-05,44162,三圓二,議價,,,,,,,,,,,,
2018-07-05,45322,瑞智二,等價,,,,,,,,,126.90,127.00,139.70,114.30
2018-07-05,45322,瑞智二,議價,,,,,,,,,,,,
2018-07-05,45343,慶騰三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-07-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-05,45413,晟田三,等價,,,,,,,,,118.28,119.00,130.90,107.10
2018-07-05,45413,晟田三,議價,,,,,,,,,,,,
2018-07-05,45414,晟田四,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-07-05,45414,晟田四,議價,,,,,,,,,,,,
2018-07-05,45501,長佳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-07-05,45501,長佳一,議價,,,,,,,,,,,,
2018-07-05,45511,智伸科一,等價,103.50,-0.50,103.90,103.90,103.50,13,168,"17,399,250",103.56,103.50,113.85,93.15
2018-07-05,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-05,45551,氣立一,等價,105.60,,105.70,105.70,105.60,5,35,"3,699,000",105.68,105.60,116.15,95.05
2018-07-05,45551,氣立一,議價,,,,,,,,,,,,
2018-07-05,45601,強信一KY,等價,120.50,+4.50,116.00,121.00,116.00,31,88,"10,477,200",118.28,120.50,132.55,108.45
2018-07-05,45601,強信一KY,議價,116.00,,,116.00,116.00,1,30,"3,480,000",,,,
2018-07-05,47201,德淵一,等價,,,,,,,,,112.86,111.00,122.10,99.90
2018-07-05,47201,德淵一,議價,,,,,,,,,,,,
2018-07-05,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-05,47352,豪展二,議價,,,,,,,,,,,,
2018-07-05,47362,泰博二,等價,142.00,,140.00,142.00,140.00,2,122,"17,100,000",140.16,142.00,156.00,127.80
2018-07-05,47362,泰博二,議價,,,,,,,,,,,,
2018-07-05,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-05,47392,康普二,議價,,,,,,,,,,,,
2018-07-05,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-07-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-05,48031,VHQ一KY,等價,103.50,-0.65,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2018-07-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-05,48041,大略一KY,等價,93.20,,93.35,93.35,93.20,9,20,"1,864,150",93.20,93.20,102.50,83.90
2018-07-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-05,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-05,48061,昇華一,議價,,,,,,,,,,,,
2018-07-05,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-05,48062,昇華二,議價,,,,,,,,,,,,
2018-07-05,49064,正文四,等價,150.00,-1.00,150.00,150.00,150.00,1,10,"1,500,000",150.00,150.00,165.00,135.00
2018-07-05,49064,正文四,議價,,,,,,,,,,,,
2018-07-05,49161,事欣科一,等價,,,,,,,,,127.95,126.00,138.60,113.40
2018-07-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-05,49272,泰鼎二KY,等價,97.30,-0.20,97.30,97.30,97.30,1,4,"389,200",97.30,97.30,107.00,87.60
2018-07-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-05,49273,泰鼎三KY,等價,113.00,-0.40,112.20,113.20,111.20,4,6,"674,800",112.46,113.00,124.30,101.70
2018-07-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-05,49771,眾達一KY,等價,118.50,,118.50,118.50,118.50,3,5,"592,500",118.50,118.50,130.35,106.65
2018-07-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-05,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-05,49791,華星光一,議價,,,,,,,,,,,,
2018-07-05,49792,華星光二,等價,95.00,,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,104.50,85.50
2018-07-05,49792,華星光二,議價,,,,,,,,,,,,
2018-07-05,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-05,49951,晶達一,議價,,,,,,,,,,,,
2018-07-05,52136,亞昕六,等價,160.00,-1.00,161.00,161.00,160.00,10,16,"2,561,000",160.06,160.00,176.00,144.00
2018-07-05,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-05,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-05,52551,美桀一,等價,240.00,,240.00,240.00,240.00,1,2,"480,000",240.00,240.00,264.00,216.00
2018-07-05,52551,美桀一,議價,,,,,,,,,,,,
2018-07-05,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-05,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-05,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-05,52851,界霖一,議價,,,,,,,,,,,,
2018-07-05,52891,宜鼎一,等價,164.00,-2.00,164.00,164.00,164.00,1,4,"656,000",164.00,164.00,180.00,147.60
2018-07-05,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-05,53924,應華四,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-07-05,53924,應華四,議價,,,,,,,,,,,,
2018-07-05,54255,台半五,等價,140.40,-5.00,148.80,150.00,137.00,57,239,"34,684,150",145.12,140.40,154.00,126.40
2018-07-05,54255,台半五,議價,,,,,,,,,,,,
2018-07-05,54759,德宏九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2018-07-05,54759,德宏九,議價,,,,,,,,,,,,
2018-07-05,55193,隆大三,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-07-05,55193,隆大三,議價,,,,,,,,,,,,
2018-07-05,55194,隆大四,等價,,,,,,,,,110.74,112.00,123.20,100.80
2018-07-05,55194,隆大四,議價,,,,,,,,,,,,
2018-07-05,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-05,61262,信音二,議價,,,,,,,,,,,,
2018-07-05,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-05,61562,松上二,議價,,,,,,,,,,,,
2018-07-05,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-05,61563,松上三,議價,,,,,,,,,,,,
2018-07-05,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-05,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-07-05,61775,達麗五,議價,,,,,,,,,,,,
2018-07-05,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-07-05,61776,達麗六,議價,,,,,,,,,,,,
2018-07-05,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-05,61801,橘子一,議價,,,,,,,,,,,,
2018-07-05,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
2018-07-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-05,61952,詩肯二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2018-07-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-05,61963,帆宣三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2018-07-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-05,62208,岳豐八,等價,,,,,,,,,97.87,98.00,107.80,88.20
2018-07-05,62208,岳豐八,議價,,,,,,,,,,,,
