資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-23,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-23,24564,奇力新四,等價,235.00,-2.00,240.00,240.00,233.00,42,73,"17,190,000",235.47,235.00,258.00,212.00
2018-05-23,24564,奇力新四,議價,,,,,,,,,,,,
2018-05-23,24565,奇力新五,等價,134.05,-2.45,137.00,137.80,132.20,132,341,"46,143,900",135.24,134.05,147.45,120.65
2018-05-23,24565,奇力新五,議價,134.05,-2.45,,134.05,134.05,1,20,"2,681,000",,,,
2018-05-23,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-05-23,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-23,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-23,25152,中工二,議價,,,,,,,,,,,,
2018-05-23,25352,達欣工二,等價,121.50,-0.50,120.00,121.50,120.00,2,6,"721,500",120.25,121.50,133.65,109.35
2018-05-23,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-23,25353,達欣工三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2018-05-23,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-23,25354,達欣工四,等價,137.90,+1.90,136.15,138.00,136.10,9,26,"3,576,550",137.55,137.90,151.00,124.15
2018-05-23,25354,達欣工四,議價,,,,,,,,,,,,
2018-05-23,25383,基泰三,等價,,,,,,,,,104.85,105.05,115.55,94.55
2018-05-23,25383,基泰三,議價,,,,,,,,,,,,
2018-05-23,25425,興富發五,等價,105.90,,105.95,105.95,105.90,15,"1,078","114,210,950",105.90,105.90,116.45,95.35
2018-05-23,25425,興富發五,議價,,,,,,,,,,,,
2018-05-23,26105,華航五,等價,101.10,-0.40,101.50,101.50,101.00,9,150,"15,186,000",101.24,101.10,111.20,91.00
2018-05-23,26105,華航五,議價,,,,,,,,,,,,
2018-05-23,26106,華航六,等價,100.50,-0.10,100.60,100.60,100.50,15,205,"20,619,500",100.58,100.50,110.55,90.45
2018-05-23,26106,華航六,議價,,,,,,,,,,,,
2018-05-23,26131,中櫃一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-05-23,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-23,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-23,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-23,26163,山隆三,等價,163.00,+1.00,162.00,163.00,162.00,8,33,"5,378,000",162.96,163.00,179.00,146.70
2018-05-23,26163,山隆三,議價,,,,,,,,,,,,
2018-05-23,26183,長榮航三,等價,104.50,+0.05,104.45,104.95,104.45,8,104,"10,867,800",104.49,104.50,114.95,94.05
2018-05-23,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-23,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-23,26363,台驊三,議價,,,,,,,,,,,,
2018-05-23,26372,慧洋二KY,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-05-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-23,26373,慧洋三KY,等價,102.50,,102.50,103.00,102.50,3,6,"616,000",102.66,102.50,112.75,92.25
2018-05-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-23,26413,正德三,等價,104.70,+0.10,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,115.15,94.25
2018-05-23,26413,正德三,議價,,,,,,,,,,,,
2018-05-23,26414,正德四,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2018-05-23,26414,正德四,議價,,,,,,,,,,,,
2018-05-23,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-23,27071,晶華一,議價,,,,,,,,,,,,
2018-05-23,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-23,27072,晶華二,議價,,,,,,,,,,,,
2018-05-23,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-23,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-05-23,27321,六角一,議價,,,,,,,,,,,,
2018-05-23,28411,台開一,等價,102.00,-2.00,102.00,102.00,102.00,2,23,"2,346,000",102.00,102.00,112.20,91.80
2018-05-23,28411,台開一,議價,,,,,,,,,,,,
2018-05-23,288602,兆豐金E2,等價,110.40,-0.35,110.70,110.75,110.00,43,211,"23,274,850",110.30,110.40,121.40,99.40
2018-05-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-23,28884,新光金三,等價,129.00,-1.30,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,141.90,116.10
2018-05-23,28884,新光金三,議價,,,,,,,,,,,,
2018-05-23,28885,新光金四,等價,127.50,-1.50,128.50,128.50,127.50,15,126,"16,126,750",127.99,127.50,140.25,114.75
2018-05-23,28885,新光金四,議價,,,,,,,,,,,,
2018-05-23,29242,東凌二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-05-23,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-23,29243,東凌三KY,等價,108.90,+9.85,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2018-05-23,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-23,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-23,30183,同開三,議價,,,,,,,,,,,,
2018-05-23,30236,信邦六,等價,118.20,,118.20,118.20,118.20,1,2,"236,400",118.20,118.20,130.00,106.40
2018-05-23,30236,信邦六,議價,,,,,,,,,,,,
2018-05-23,30292,零壹二,等價,,,,,,,,,137.00,140.00,154.00,126.00
2018-05-23,30292,零壹二,議價,,,,,,,,,,,,
2018-05-23,30334,威健四,等價,,,,,,,,,133.00,134.00,147.40,120.60
2018-05-23,30334,威健四,議價,,,,,,,,,,,,
2018-05-23,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-23,30365,文曄五,議價,,,,,,,,,,,,
2018-05-23,30453,台灣大三,等價,103.00,-0.15,103.15,103.20,103.00,24,660,"68,051,750",103.10,103.00,113.30,92.70
2018-05-23,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-23,30881,艾訊一,等價,110.20,-0.25,110.50,110.50,110.20,4,5,"551,900",110.38,110.20,121.20,99.20
2018-05-23,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-23,31491,正達一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-05-23,31491,正達一,議價,,,,,,,,,,,,
2018-05-23,31631,波若威一,等價,109.50,+0.50,109.50,109.50,109.50,28,50,"5,475,000",109.50,109.50,120.45,98.55
2018-05-23,31631,波若威一,議價,,,,,,,,,,,,
2018-05-23,32023,樺晟三,等價,108.50,-3.50,108.50,108.50,108.50,1,30,"3,255,000",108.50,108.50,119.35,97.65
2018-05-23,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-23,32093,全科三,等價,100.30,,100.30,100.30,100.30,1,7,"702,100",100.30,100.30,110.30,90.30
2018-05-23,32093,全科三,議價,,,,,,,,,,,,
2018-05-23,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-23,32341,光環一,議價,,,,,,,,,,,,
2018-05-23,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-23,32342,光環二,議價,,,,,,,,,,,,
2018-05-23,32722,東碩二,等價,,,,,,,,,103.14,103.20,113.50,92.90
2018-05-23,32722,東碩二,議價,,,,,,,,,,,,
2018-05-23,32893,宜特三,等價,,,,,,,,,103.55,103.60,113.95,93.25
2018-05-23,32893,宜特三,議價,,,,,,,,,,,,
2018-05-23,32894,宜特四,等價,104.80,+1.30,104.80,104.80,104.80,3,13,"1,362,400",104.80,104.80,115.25,94.35
2018-05-23,32894,宜特四,議價,,,,,,,,,,,,
2018-05-23,32895,宜特五,等價,101.20,-0.30,100.50,101.20,100.50,2,2,"201,700",100.85,101.20,111.30,91.10
2018-05-23,32895,宜特五,議價,,,,,,,,,,,,
2018-05-23,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-23,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-23,33222,建舜電二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-05-23,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-23,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-23,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-23,33461,麗清一,等價,96.70,,96.70,96.70,96.70,5,40,"3,868,000",96.70,96.70,106.35,87.05
2018-05-23,33461,麗清一,議價,,,,,,,,,,,,
2018-05-23,34131,京鼎一,等價,108.00,,108.00,108.00,108.00,5,37,"3,996,000",108.00,108.00,118.80,97.20
2018-05-23,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-23,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-23,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-23,35271,聚積一,等價,159.00,+14.00,150.00,159.00,150.00,69,115,"17,768,000",154.50,159.00,174.00,143.10
2018-05-23,35271,聚積一,議價,,,,,,,,,,,,
2018-05-23,35363,誠創三,等價,102.50,-1.50,102.00,103.00,102.00,8,14,"1,433,000",102.35,102.50,112.75,92.25
2018-05-23,35363,誠創三,議價,,,,,,,,,,,,
2018-05-23,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-23,35641,其陽一,議價,,,,,,,,,,,,
2018-05-23,35942,磐儀二,等價,98.00,+0.65,98.00,98.00,98.00,1,24,"2,352,000",98.00,98.00,107.80,88.20
2018-05-23,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-23,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-23,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-23,36111,鼎翰一,等價,,,,,,,,,100.93,101.00,111.10,90.90
2018-05-23,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-23,36322,研勤二,等價,,,,,,,,,106.52,107.05,117.75,96.35
2018-05-23,36322,研勤二,議價,,,,,,,,,,,,
2018-05-23,36892,湧德二,等價,,,,,,,,,106.43,106.50,117.15,95.85
2018-05-23,36892,湧德二,議價,,,,,,,,,,,,
2018-05-23,36912,碩禾二,等價,87.85,-0.40,87.90,88.50,87.75,44,146,"12,849,850",88.01,87.85,96.60,79.10
2018-05-23,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-23,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-23,36931,營邦一,議價,,,,,,,,,,,,
2018-05-23,36982,隆達二,等價,,,,,,,,,105.00,103.95,114.30,93.60
2018-05-23,36982,隆達二,議價,,,,,,,,,,,,
2018-05-23,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-23,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-23,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-23,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-23,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-23,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-23,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-23,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-23,41061,雃博一,議價,,,,,,,,,,,,
2018-05-23,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-23,41145,健喬五,等價,,,,,,,,,118.00,122.00,134.20,109.80
2018-05-23,41145,健喬五,議價,,,,,,,,,,,,
2018-05-23,41233,晟德三,等價,128.00,+2.45,125.00,128.00,123.00,13,25,"3,121,200",124.84,128.00,140.80,115.20
2018-05-23,41233,晟德三,議價,,,,,,,,,,,,
2018-05-23,41292,聯合二,等價,107.50,-0.50,107.00,107.50,106.75,7,19,"2,031,000",106.89,107.50,118.25,96.75
2018-05-23,41292,聯合二,議價,,,,,,,,,,,,
2018-05-23,41371,麗豐一KY,等價,,,,,,,,,101.00,105.05,115.55,94.55
2018-05-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-23,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-23,41413,龍燈三KY,等價,101.20,,101.20,101.20,101.20,4,7,"708,400",101.20,101.20,111.30,91.10
2018-05-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-23,41421,國光一,等價,105.80,-1.20,105.05,105.80,105.00,4,17,"1,785,900",105.05,105.80,116.35,95.25
2018-05-23,41421,國光一,議價,,,,,,,,,,,,
2018-05-23,41422,國光二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-23,41422,國光二,議價,,,,,,,,,,,,
2018-05-23,41631,鐿鈦一,等價,102.50,,102.50,102.50,102.50,3,62,"6,355,000",102.50,102.50,112.75,92.25
2018-05-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-23,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-23,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-23,41643,承業醫三,等價,106.20,,106.20,107.50,106.20,4,7,"749,900",107.12,106.20,116.80,95.60
2018-05-23,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-23,41671,展旺一,等價,,,,,,,,,117.07,117.00,128.70,105.30
2018-05-23,41671,展旺一,議價,,,,,,,,,,,,
2018-05-23,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-23,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-23,41751,杏一一,等價,,,,,,,,,104.80,104.50,114.95,94.05
2018-05-23,41751,杏一一,議價,,,,,,,,,,,,
2018-05-23,44162,三圓二,等價,,,,,,,,,104.20,104.80,115.25,94.35
2018-05-23,44162,三圓二,議價,,,,,,,,,,,,
2018-05-23,45322,瑞智二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-05-23,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-23,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-05-23,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-23,45413,晟田三,等價,,,,,,,,,116.41,117.00,128.70,105.30
2018-05-23,45413,晟田三,議價,,,,,,,,,,,,
2018-05-23,45414,晟田四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-05-23,45414,晟田四,議價,,,,,,,,,,,,
2018-05-23,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-23,45501,長佳一,議價,,,,,,,,,,,,
2018-05-23,45511,智伸科一,等價,,,,,,,,,107.50,107.40,118.10,96.70
2018-05-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-23,45601,強信一KY,等價,120.50,+0.50,120.00,121.00,120.00,12,19,"2,289,600",120.50,120.50,132.55,108.45
2018-05-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-23,47201,德淵一,等價,,,,,,,,,116.50,115.00,126.50,103.50
2018-05-23,47201,德淵一,議價,,,,,,,,,,,,
2018-05-23,47352,豪展二,等價,108.45,-0.05,108.45,108.45,108.45,1,2,"216,900",108.45,108.45,119.25,97.65
2018-05-23,47352,豪展二,議價,,,,,,,,,,,,
2018-05-23,47362,泰博二,等價,148.00,+2.80,145.20,148.00,145.20,5,6,"881,200",146.86,148.00,162.00,133.20
2018-05-23,47362,泰博二,議價,,,,,,,,,,,,
2018-05-23,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-23,47392,康普二,議價,,,,,,,,,,,,
2018-05-23,47631,材料一KY,等價,103.00,,103.00,103.50,103.00,9,23,"2,371,300",103.10,103.00,113.30,92.70
2018-05-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-23,48031,VHQ一KY,等價,126.90,-1.35,126.00,126.90,126.00,8,15,"1,893,300",126.22,126.90,139.55,114.25
2018-05-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-23,48041,大略一KY,等價,91.90,-0.10,91.90,91.90,91.90,1,1,"91,900",91.90,91.90,101.05,82.75
2018-05-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-23,48061,昇華一,等價,96.10,+1.10,95.50,96.10,95.50,17,49,"4,705,600",96.03,96.10,105.70,86.50
2018-05-23,48061,昇華一,議價,,,,,,,,,,,,
2018-05-23,48062,昇華二,等價,68.05,-7.55,70.00,70.00,68.05,5,6,"410,250",68.37,68.05,74.85,61.25
2018-05-23,48062,昇華二,議價,,,,,,,,,,,,
2018-05-23,49064,正文四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2018-05-23,49064,正文四,議價,,,,,,,,,,,,
2018-05-23,49161,事欣科一,等價,,,,,,,,,126.16,125.50,138.05,112.95
2018-05-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-23,49272,泰鼎二KY,等價,,,,,,,,,100.00,98.60,108.45,88.75
2018-05-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-23,49273,泰鼎三KY,等價,108.00,-0.10,108.10,108.10,108.00,15,242,"26,159,400",108.09,108.00,118.80,97.20
2018-05-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-23,49771,眾達一KY,等價,,,,,,,,,115.36,116.00,127.60,104.40
2018-05-23,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-23,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-23,49791,華星光一,議價,,,,,,,,,,,,
2018-05-23,49792,華星光二,等價,93.50,,93.50,93.50,93.50,15,15,"1,402,500",93.50,93.50,102.85,84.15
2018-05-23,49792,華星光二,議價,,,,,,,,,,,,
2018-05-23,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-05-23,49951,晶達一,議價,,,,,,,,,,,,
2018-05-23,52136,亞昕六,等價,136.00,+1.00,135.00,136.00,135.00,4,20,"2,710,000",135.50,136.00,149.60,122.40
2018-05-23,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-23,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-23,52302,雷笛克光學二,等價,,,,,,,,,103.44,103.00,113.30,92.70
2018-05-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-23,52551,美桀一,等價,,,,,,,,,146.40,149.05,163.00,134.15
2018-05-23,52551,美桀一,議價,,,,,,,,,,,,
2018-05-23,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-23,52591,清惠一,議價,,,,,,,,,,,,
2018-05-23,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-23,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-23,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-23,52851,界霖一,議價,,,,,,,,,,,,
2018-05-23,52891,宜鼎一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2018-05-23,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-23,53924,應華四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-05-23,53924,應華四,議價,,,,,,,,,,,,
2018-05-23,54255,台半五,等價,122.80,-2.10,124.90,124.90,120.05,12,55,"6,744,600",122.62,122.80,135.05,110.55
2018-05-23,54255,台半五,議價,,,,,,,,,,,,
2018-05-23,54759,德宏九,等價,,,,,,,,,106.00,106.15,116.75,95.55
2018-05-23,54759,德宏九,議價,,,,,,,,,,,,
2018-05-23,55193,隆大三,等價,112.60,-0.05,114.00,114.00,112.60,10,21,"2,380,200",113.34,112.60,123.85,101.35
2018-05-23,55193,隆大三,議價,,,,,,,,,,,,
2018-05-23,55194,隆大四,等價,112.00,,113.00,113.80,112.00,17,34,"3,827,300",112.56,112.00,123.20,100.80
2018-05-23,55194,隆大四,議價,,,,,,,,,,,,
2018-05-23,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-23,61262,信音二,議價,,,,,,,,,,,,
2018-05-23,61562,松上二,等價,108.00,+2.00,115.40,115.40,108.00,3,16,"1,839,000",114.93,108.00,118.80,97.20
2018-05-23,61562,松上二,議價,,,,,,,,,,,,
2018-05-23,61563,松上三,等價,100.00,-1.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2018-05-23,61563,松上三,議價,,,,,,,,,,,,
2018-05-23,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-23,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-05-23,61775,達麗五,議價,,,,,,,,,,,,
2018-05-23,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-05-23,61776,達麗六,議價,,,,,,,,,,,,
2018-05-23,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-05-23,61801,橘子一,議價,,,,,,,,,,,,
2018-05-23,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2018-05-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-23,61952,詩肯二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2018-05-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-23,61963,帆宣三,等價,,,,,,,,,300.00,285.00,313.00,257.00
2018-05-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-23,62208,岳豐八,等價,97.50,-0.50,97.05,97.80,97.05,8,86,"8,391,250",97.57,97.50,107.25,87.75
2018-05-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-23,62572,矽格二,等價,,,,,,,,,134.72,133.50,146.85,120.15
2018-05-23,62572,矽格二,議價,,,,,,,,,,,,
2018-05-23,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-23,62694,台郡四,議價,,,,,,,,,,,,
2018-05-23,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-23,62755,元山五,議價,,,,,,,,,,,,
2018-05-23,62852,啟�痐G,等價,104.30,+0.10,104.30,104.30,104.20,6,29,"3,022,800",104.23,104.30,114.70,93.90
